date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,32870.0,41.599998474121094,-0.11976301414368073,0.047661221061661374,0.013024968492124644,0.08901930652926171,-4.870800572632037,4.156234112391835,-7.740079101034317,11.797902439294438,43.12826821046917,41.94191415741595,41.401696613910644,36.071616504203725
2020-03,32870.0,46.63999938964844,0.1211538726056125,-0.11976301414368073,0.047661221061661374,0.013024968492124644,14.062118087132202,18.105843016665172,9.278348304023861,29.663602465501228,43.76676478850176,42.389350846199996,41.60712025217487,36.17677454286487
2020-04,32870.0,46.849998474121094,0.004502553328061598,0.1211538726056125,-0.11976301414368073,0.047661221061661374,5.20997026369299,15.56486782460071,10.704155982900204,19.66793524427411,44.327352731341634,42.81417442981153,41.81272331970218,36.282975776011696
2020-05,32870.0,48.83000183105469,0.042262613050613185,0.004502553328061598,0.1211538726056125,-0.11976301414368073,8.246511129174053,19.126615836921186,12.61531629083336,23.934009999928353,45.14601620401673,43.38711037278707,42.087910712304236,36.40782180641013
2020-06,32870.0,48.27000045776367,-0.011468387308862793,0.042262613050613185,0.004502553328061598,0.1211538726056125,2.137118434408151,13.283266290395416,7.841828122995867,10.609535134900774,45.71401334106163,43.85214752373722,42.33034560428304,36.52585343478181
2020-07,32870.0,50.86000061035156,0.053656518086303784,-0.011468387308862793,0.042262613050613185,0.004502553328061598,22.259621336262825,16.304599000118376,27.341017423921667,12.796629936211055,46.64964739002343,44.51956210341478,42.664841879030824,36.668481764886984
2020-08,32870.0,50.97999954223633,0.002359396980823991,0.053656518086303784,-0.011468387308862793,0.042262613050613185,9.305317773119732,24.67596063389093,29.095967017987807,19.44704587092988,47.43698414497123,45.13484185949302,42.99092649327418,36.81088492685066
2020-09,32870.0,48.88999938964844,-0.040996472564821196,0.002359396980823991,0.053656518086303784,-0.011468387308862793,4.354324401214646,9.791153671395648,20.596937063518755,15.524574060022351,47.701168734912535,45.492475909984016,43.22226268528886,36.93107512051034
2020-10,32870.0,48.689998626708984,-0.004090831774111292,-0.040996472564821196,0.002359396980823991,0.053656518086303784,-0.2867155418713593,7.936151558233201,18.785061314811347,12.292430676499952,47.88095598796644,45.797001883005436,43.43668370259945,37.04807933450237
2020-11,32870.0,47.18000030517578,-0.0310124946420699,-0.004090831774111292,-0.040996472564821196,0.002359396980823991,-2.258131639218944,-0.16927215234574428,10.725181012351346,5.406617681838384,47.75350950018631,45.92871601845023,43.58348043211225,37.14889446853892
2020-12,32870.0,46.61000061035156,-0.012081383873193574,-0.0310124946420699,-0.004090831774111292,-0.040996472564821196,-8.356272019263395,12.043274807683314,6.585870336754988,16.700055615881176,47.54559879294363,45.99360026529798,43.702167497925565,37.24303482815895
