Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-03-27,50.29999923706055,-0.002379986835435388,0.000992639232098469,-0.007096404762468755,-0.00548909603038894,-0.15879680301420138,1.1461888197688614,0.1194218881156315,0.059675311366029646,50.38376206819667,50.169823528265624,49.704256888426244,49.625760056854624
2017-03-28,50.09000015258789,-0.004174932160196376,-0.002379986835435388,0.000992639232098469,-0.007096404762468755,-1.8035643976034939,0.42100858054490675,-0.6150820712412858,-1.4364414534041707,50.33035081081324,50.1622213020106,49.719384075256116,49.63037936128978
2017-03-29,49.95000076293945,-0.0027949568620874166,-0.004174932160196376,-0.002379986835435388,0.000992639232098469,-1.5375493521293462,-1.3430778013631497,0.3616642626486109,-0.21973752963229476,50.261196256654365,50.14200982209906,49.72842786692998,49.63355967374402
2017-03-30,49.66999816894531,-0.005605657451799084,-0.0027949568620874166,-0.004174932160196376,-0.002379986835435388,-1.389717644993526,-1.0360639011592834,0.34343064433396464,-1.291735949564729,50.15370569525271,50.09705633132251,49.7261365062247,49.63392224583557
2017-03-31,49.779998779296875,0.0022146288384672363,-0.005605657451799084,-0.0027949568620874166,-0.004174932160196376,-1.2693364000211842,-1.756462249477446,0.3022319322052293,-1.171332469920729,50.08575898326074,50.066860373986735,49.72824875222753,49.63537574368096
2017-04-03,49.959999084472656,0.003615916223176807,0.0022146288384672363,-0.005605657451799084,-0.0027949568620874166,-0.6759446476042525,-0.8336680721279127,0.4624965701859429,-0.5573299853494066,50.062893547117454,50.05668310831873,49.737337000550866,49.63860582667392
2017-04-04,50.02000045776367,0.0012009882784338455,0.003615916223176807,0.0022146288384672363,-0.005605657451799084,-0.13974784310437305,-1.9407917983632172,0.2806723870299378,-0.7539703504177774,50.05509480359858,50.053189522551584,49.74842184201019,49.64240079812755
2017-04-05,50.43000030517578,0.0081967181859246,0.0012009882784338455,0.003615916223176807,0.0022146288384672363,0.9609600298394092,-0.5913645570029549,-0.39502421236448615,1.3260997414942866,50.12325944024897,50.08907626375389,49.77515040919315,49.650237609142955
2017-04-06,50.130001068115234,-0.005948824811523146,0.0081967181859246,0.0012009882784338455,0.003615916223176807,0.9261182124575252,-0.4764698607480215,-0.11954086518309218,1.272729430535827,50.12448519077011,50.09297386416925,49.78906612130775,49.65501137490387
2017-04-07,49.689998626708984,-0.008777227848217772,-0.005948824811523146,0.0081967181859246,0.0012009882784338455,-0.18079581115884039,-1.447837304139272,-1.934082450464645,0.12088969837297746,50.04548763366808,50.05459527012542,49.78518112151956,49.65535950676263
2017-04-10,49.66999816894531,-0.0004025046954403422,-0.008777227848217772,-0.005948824811523146,0.0081967181859246,-0.5804662146550654,-1.252487231950206,-1.4092951252819093,-0.12065428080299033,49.9772168219003,50.017966974774936,49.780664142987234,49.655505165092805
2017-04-11,49.29999923706055,-0.0074491432559805615,-0.0004025046954403422,-0.008777227848217772,-0.005948824811523146,-1.4394266575648793,-1.5771629329622363,-3.352282181414624,-1.1627943436942743,49.85408635192943,49.94958909499261,49.76181453883325,49.651967792674576
2017-04-12,49.65999984741211,0.007302243730684221,-0.0074491432559805615,-0.0004025046954403422,-0.008777227848217772,-1.5268698257069897,-0.5805824046003033,-2.109205015729141,-1.9158625325686458,49.81879789656264,49.92200916665161,49.75782180583634,49.65204771361724
2017-04-13,49.41999816894531,-0.00483289728562708,0.007302243730684221,-0.0074491432559805615,-0.0004025046954403422,-1.4163233274325886,-0.503321943257701,-1.88604483439465,-1.5341711074562778,49.74628885517767,49.874198595441484,49.744573820075914,49.649738762923995
2017-04-17,49.779998779296875,0.007284512822539613,-0.00483289728562708,0.007302243730684221,-0.0074491432559805615,0.18112327445208348,0.0,-1.2693364000211842,-1.756462249477446,49.75241793229025,49.865227184380096,49.74596303416301,49.6510348824899
2017-04-18,49.970001220703125,0.0038168430306444456,0.007284512822539613,-0.00483289728562708,0.007302243730684221,0.6039924759759312,0.020020289058766953,-0.6560596846178132,-0.8138146858269765,49.7919785301835,49.875205664029906,49.754748845399874,49.65420867689999
2017-04-19,49.75,-0.004402665906119263,0.0038168430306444456,0.007284512822539613,-0.00483289728562708,0.9127804663355282,-0.5397849965868298,-0.6787785018010717,-2.470100692007495,49.784346070150136,49.86328131507468,49.754562616168506,49.65516182439353
2017-04-20,49.77000045776367,0.00040201925153104945,-0.004402665906119263,0.0038168430306444456,0.007284512822539613,0.2215074721900042,-1.3087444842715412,-0.36036096581870924,-1.8923695902527828,49.78173777698896,49.8543974239022,49.75516802172126,49.65630449736239
2017-04-21,49.97999954223633,0.004219390848727578,0.00040201925153104945,-0.004402665906119263,0.0038168430306444456,1.1331472967210894,-0.2992250602091318,0.6241219744695597,-0.7742692037294517,49.8177853706703,49.866359530410215,49.7639849440944,49.65952534358005
2017-04-24,50.150001525878906,0.0034014002640978536,0.004219390848727578,0.00040201925153104945,-0.004402665906119263,0.7432759253821287,0.9257454455284784,0.7432759253821287,-0.5354951465125253,49.87818830798095,49.89337305378819,49.77912284926242,49.66440570360293
2017-04-25,50.15999984741211,0.00019936831962086288,0.0034014002640978536,0.004219390848727578,0.00040201925153104945,0.38022537936274026,0.9865143880217734,0.4003217906415304,-0.27832881067975707,49.9294267696957,49.91876608175237,49.79405920213104,49.66933698861596
2017-04-26,49.970001220703125,-0.003787851421191535,0.00019936831962086288,0.0034014002640978536,0.004219390848727578,0.44221350895100503,1.359030413815735,-0.09995848981002244,-0.2395666430808863,49.93680394260614,49.923645618795305,49.80095888913387,49.67232867251733
2017-04-27,50.06999969482422,0.0020011701356466016,-0.003787851421191535,0.00019936831962086288,0.0034014002640978536,0.602771216197065,0.8256138716711561,-0.7138620031192316,0.24023809820199077,49.96102135210033,49.93758410222663,49.81150950896486,49.67628559811243
2017-04-28,49.79999923706055,-0.005392459744544054,0.0020011701356466016,-0.003787851421191535,0.00019936831962086288,-0.3601446715173924,0.7689216555941125,-0.6582920886163364,0.261729560917346,49.931744603911284,49.92448078173462,49.81105812575293,49.6775165795945
2017-05-01,49.59000015258789,-0.0042168491503987715,-0.005392459744544054,0.0020011701356466016,-0.003787851421191535,-1.1166527542417684,-0.38167663995203505,-0.20124467072805138,-0.38167663995203505,49.86960924912521,49.89262548372064,49.80238918562881,49.67664576937553
2017-05-02,49.5099983215332,-0.0016132653923880413,-0.0042168491503987715,-0.005392459744544054,0.0020011701356466016,-1.295856315502843,-0.9205581107317196,-0.3221257364815941,-0.900722120067675,49.804225444108475,49.856184801607554,49.79092287723291,49.67498758581491
2017-05-03,49.470001220703125,-0.0008078590625336668,-0.0016132653923880413,-0.0042168491503987715,-0.005392459744544054,-1.0006003357727444,-0.5628116166771358,0.3448316151590965,-1.0995586405980946,49.743457403489316,49.81940541294999,49.77833771423174,49.672947920490415
2017-05-04,49.790000915527344,0.006468560479644836,-0.0008078590625336668,-0.0016132653923880413,-0.0042168491503987715,-0.5592146614808522,0.04018576970005228,0.26178225637269914,-1.2690846436159005,49.7519198602235,49.81660498462402,49.778795094674706,49.674112626908695
2017-05-05,50.06999969482422,0.005623594580203228,0.006468560479644836,-0.0008078590625336668,-0.0016132653923880413,0.5421696022090315,0.1800723357586962,1.3152601172845775,-0.1196915460055296,49.80975255742363,49.84073781416689,49.79021488291586,49.67805180171383
2017-05-08,50.029998779296875,-0.0007988998556250904,0.005623594580203228,0.006468560479644836,-0.0008078590625336668,0.8872728883950662,-0.23928762299260595,0.5022097350953997,0.684242628264305,49.849797325036945,49.8587626679888,49.79961817297002,49.681553761689784
2017-05-09,49.97999954223633,-0.0009993851345292404,-0.0007988998556250904,0.005623594580203228,0.006468560479644836,0.9493056688283286,-0.35885228413745296,0.020008647766573816,0.6241219744695597,49.87347045543683,49.870309036964755,49.80669195215694,49.684523371446474
2017-05-10,49.869998931884766,-0.002200892584214742,-0.0009993851345292404,-0.0007988998556250904,0.005623594580203228,0.8085662043894233,-0.20012464753938675,0.24120388318545852,1.1561860114507465,49.87283926933645,49.870279503147614,49.80917457881293,49.686368899411036
2017-05-11,49.77000045776367,-0.002005183001060007,-0.002200892584214742,-0.0009993851345292404,-0.0007988998556250904,-0.0401696272261658,-0.5991596542621072,0.0,0.2215074721900042,49.85414130359594,49.86072911787295,49.80763833877178,49.68720105422052
2017-05-12,49.869998931884766,0.002009211838484015,-0.002005183001060007,-0.002200892584214742,-0.0009993851345292404,-0.39944230908419076,0.14056163834662438,-0.22008925842147095,0.9105641028174418,49.85702450873936,49.86161195730264,49.810083852227194,49.68901993857539
2017-05-15,49.97999954223633,0.0022057471968628395,0.002009211838484015,-0.002005183001060007,-0.002200892584214742,-0.09993851345292712,0.7864476476072064,-0.3389869959522374,0.40176932069880233,49.8793836057388,49.872886965391565,49.81674721261972,49.69191525801481
2017-05-16,49.34000015258789,-0.012805109954184712,0.0022057471968628395,0.002009211838484015,-0.002005183001060007,-1.2805109954184708,-0.3433612900596198,-1.6347681366002331,-1.2607585605865823,49.78131388698409,49.82213584036265,49.79805124948121,49.68841361517474
2017-05-17,49.63999938964844,0.006080243942699237,-0.012805109954184712,0.0022057471968628395,0.002009211838484015,-0.4611982096700551,0.3436389018607271,-0.6603998859178817,-0.22110675447550251,49.75562034201397,49.8047895117232,49.791853137330904,49.68793188158742
2017-05-18,49.77000045776367,0.0026188773109119268,0.006080243942699237,-0.012805109954184712,0.0022057471968628395,0.0,-0.0401696272261658,-0.5991596542621072,0.0,49.75823490851391,49.801476268488955,49.79099616950474,49.68874848433544
2017-05-19,49.880001068115234,0.0022101790102435626,0.0026188773109119268,0.006080243942699237,-0.012805109954184712,0.02005641958029762,-0.3794660033293843,0.16064624955887774,-0.20007698086629347,49.7803742102596,49.80895482083431,49.794486557685545,49.69065149511932
2017-05-22,50.0099983215332,0.0026061998924267193,0.0022101790102435626,0.0026188773109119268,0.006080243942699237,0.060021567770372014,-0.03997693034513594,0.8469412535853654,-0.2791688934913736,49.82212404867298,49.82810182090087,49.80293799940506,49.69382907548165
2017-05-23,50.08000183105469,0.0013997902793638772,0.0026061998924267193,0.0022101790102435626,0.0026188773109119268,1.4998007218854532,0.20008461331387362,1.151289696718844,-0.15948567902866367,49.86901091819693,49.85209229805837,49.813803247705046,49.69767159046248
2017-05-24,50.380001068115234,0.005990399882024766,0.0013997902793638772,0.0026061998924267193,0.0022101790102435626,1.4907366792214576,1.0226632186759381,1.8394983322362963,0.8204919699746613,49.96191821818208,49.902369323778075,49.836007083799565,49.704460938498826
2017-05-25,50.5,0.002381876326729815,0.005990399882024766,0.0013997902793638772,0.0026061998924267193,1.46674610311854,1.46674610311854,1.425987289450397,0.8587982979760848,50.059751269421696,49.95928653103731,49.86204602168978,49.71237675005605
2017-05-26,50.45000076293945,-0.0009900839021890206,0.002381876326729815,0.005990399882024766,0.0013997902793638772,1.1427419459070127,1.1630275586067016,0.7589396253871266,1.3052239675441262,50.13070572278856,50.00602121978989,49.88510307036624,49.7197162924728
2017-05-30,50.56999969482422,0.0023785714582766904,-0.0009900839021890206,0.002381876326729815,0.005990399882024766,1.1197788284065817,1.180472504985324,1.079354244859194,1.9762039508386373,50.210577354067766,50.05973345550745,49.91196176152146,49.72817682383949
2017-05-31,50.61000061035156,0.0007910009050571265,0.0023785714582766904,-0.0009900839021890206,0.002381876326729815,1.0583042330645882,2.5739774094772883,1.2605063503108735,2.221778077378644,50.28319976430118,50.11213985120689,49.939335834024604,49.73695118987444
2017-06-01,50.93000030517578,0.006322854988441984,0.0007910009050571265,0.0023785714582766904,-0.0009900839021890206,1.0917015192535067,2.5987125934500943,2.1255291678245767,2.9512816827294697,50.40079986264202,50.19003132301346,49.97818542112858,49.748822325350076
2017-06-02,51.0099983215332,0.0015707444704116114,0.006322854988441984,0.0007910009050571265,0.0023785714582766904,1.0098976664023824,2.4914564041883644,2.4914564041883644,2.4502859682121336,50.51156321880405,50.26812341811058,50.01864867212484,49.761371340237474
2017-06-05,50.810001373291016,-0.003920740145520907,0.0015707444704116114,0.006322854988441984,0.0007910009050571265,0.7135789988253455,1.8644753112691186,1.8849056778408158,1.4779342579929984,50.56582470143804,50.31973084241348,50.04968211138626,49.771805469919606
2017-06-06,50.790000915527344,-0.00039363230118283354,-0.003920740145520907,0.0015707444704116114,0.006322854988441984,0.43504295438159135,1.5596933016858125,1.620651021828266,1.519092853835864,50.60658401309064,50.36451846842432,50.078714221352584,49.78193676788586
2017-06-07,51.0099983215332,0.004331510179961473,-0.00039363230118283354,-0.003920740145520907,0.0015707444704116114,0.790353104836412,1.8570216782656412,3.3846740246872917,2.0608219062236275,50.6799320691711,50.42599274014898,50.11523516645771,49.79415628583261
2017-06-08,50.7400016784668,-0.005293014153118114,0.004331510179961473,-0.00039363230118283354,-0.003920740145520907,-0.37305836554192146,0.7145704698672617,2.215959513181916,1.7445413379100523,50.69085381631577,50.455898353322105,50.13973581398748,49.803567682774236
2017-06-09,50.68000030517578,-0.0011825260407209992,-0.005293014153118114,0.004331510179961473,-0.00039363230118283354,-0.6469281066769169,0.3564362478728341,1.8284103657671507,1.8284103657671507,50.688880450653954,50.47724139635579,50.16092265677918,49.812288405385196
2017-06-12,50.849998474121094,0.003354344276275567,-0.0011825260407209992,-0.005293014153118114,0.004331510179961473,0.07871895246809255,0.7928596732063456,1.9446619591712684,1.9651084083135162,50.71817463673889,50.51274207042867,50.187945237851416,49.82261387870595
2017-06-13,51.060001373291016,0.0041298506484084285,0.003354344276275567,-0.0011825260407209992,-0.005293014153118114,0.5316016005054418,0.9689572501954118,2.0995862567459924,2.1608680291043547,50.78032495247564,50.56486200403461,50.22214351767258,49.83492619208491
2017-06-14,51.220001220703125,0.0031335652782766843,0.0041298506484084285,0.003354344276275567,-0.0011825260407209992,0.41168968061163785,1.205296587621055,2.2763565254934197,3.81029805898091,50.86026609215336,50.6272562151459,50.26127519230123,49.848708033165686
2017-06-15,51.709999084472656,0.009566533621468754,0.0031335652782766843,0.0041298506484084285,0.003354344276275567,1.9117015646799043,1.5315114365267484,2.639932489400359,4.170023610547992,51.014762999847775,50.73037458365321,50.31808789395501,49.86722834213391
2017-06-16,51.529998779296875,-0.003480957423374398,0.009566533621468754,0.0031335652782766843,0.0041298506484084285,1.677187192191643,1.0194088901668528,2.039601543162129,3.5362634224341445,51.108442232474886,50.8065292689526,50.36561381102724,49.883773321608174
2017-06-19,51.41999816894531,-0.0021346907230231915,-0.003480957423374398,0.009566533621468754,0.0031335652782766843,1.1209433862899851,1.2005447336495254,1.9226905675656978,3.087403905078281,51.165088766378595,50.864954878475714,50.406962217220105,49.89905914098467
2017-06-20,51.709999084472656,0.005639846866087428,-0.0021346907230231915,-0.003480957423374398,0.009566533621468754,1.2730076257335317,1.8113765551519292,2.254299775614029,3.3993217756367535,51.264163369668424,50.94543527904685,50.4580617022104,49.91707844390495
2017-06-21,51.20000076293945,-0.009862663518908188,0.005639846866087428,-0.0021346907230231915,-0.003480957423374398,-0.039048139959019935,0.37248078348993585,1.1657778017635794,2.2364195106523588,51.252497441172245,50.96967961084614,50.48715735165076,49.92984384011425
2017-06-22,50.380001068115234,-0.0160156188008842,-0.009862663518908188,0.005639846866087428,-0.0021346907230231915,-2.572032566051215,-0.7095005881805887,-1.0799121024247333,0.0,51.09386173698006,50.91351974963368,50.482955144453285,49.93432301651227
2017-06-23,49.84000015258789,-0.010718557048008948,-0.0160156188008842,-0.009862663518908188,0.005639846866087428,-3.279640339110531,-1.6574588546364,-2.2936643941260693,-1.306930390915068,50.86588690345421,50.81127978801027,50.45774122320367,49.93338448055283
2017-06-26,50.099998474121094,0.0052166597258669345,-0.010718557048008948,-0.0160156188008842,-0.009862663518908188,-2.5670940136700002,-1.4749262979460949,-1.397368392009422,-0.6937607205656792,50.72663446175728,50.74353871049701,50.44371209578867,49.9350423312351
2017-06-27,49.400001525878906,-0.013971995400434367,0.0052166597258669345,-0.010718557048008948,-0.0160156188008842,-4.467216398167352,-3.251076777840509,-2.7367579535197284,-2.3136210717934027,50.48542847341575,50.61558278815244,50.402782269517694,49.929718542127084
2017-06-28,49.150001525878906,-0.005060728588622276,-0.013971995400434367,0.0052166597258669345,-0.010718557048008948,-4.003904700221051,-4.041389389868903,-3.646337692328689,-2.8848035306564173,50.2426235738636,50.47600362031687,50.35365361290441,49.921960163855964
2017-06-29,48.290000915527344,-0.017497468639929736,-0.005060728588622276,-0.013971995400434367,0.0052166597258669345,-4.148471830641983,-6.613804350215625,-4.828538986783661,-5.183584083701932,49.88760127234791,50.26781288652739,50.27272605614453,49.905721763375084
2017-06-30,47.880001068115234,-0.008490367356366657,-0.017497468639929736,-0.005060728588622276,-0.013971995400434367,-3.9325824206902324,-7.083248200363037,-5.5248603397790275,-6.136046572063268,49.52258305339652,50.0404022371548,50.1788937036728,49.88556533854663
2017-07-03,47.650001525878906,-0.0048036661885016985,-0.008490367356366657,-0.017497468639929736,-0.005060728588622276,-4.890213618484881,-7.331771251099081,-6.293012869746202,-6.2192477110878555,49.18211368475695,49.812745026557096,50.07972146140637,49.863320922500186
2017-07-05,47.41999816894531,-0.0048269328345913465,-0.0048036661885016985,-0.008490367356366657,-0.017497468639929736,-4.008103837600775,-8.29626956387925,-7.128874082345312,-6.635169690559635,48.861729045518466,49.58486437345121,49.975418587192216,49.839009253310586
2017-07-06,47.400001525878906,-0.00042169219398036084,-0.0048269328345913465,-0.0048036661885016985,-0.008490367356366657,-3.5605288823410803,-7.421873399289349,-7.458023435735833,-7.077037667986717,48.595960405583995,49.37678219749195,49.87442183968973,49.8147405197043
2017-07-07,47.36000061035156,-0.0008439011442964439,-0.00042169219398036084,-0.0048269328345913465,-0.0048036661885016985,-1.9258651636859785,-5.994443020516302,-8.412296559926453,-6.661413000208177,48.37124044281446,49.184707760621436,49.77581708559804,49.79031524697443
2017-07-10,47.279998779296875,-0.0016892278298915597,-0.0008439011442964439,-0.00042169219398036084,-0.0048269328345913465,-1.2531375844473809,-5.136439336784573,-8.247622939411976,-6.70876382282041,48.17283286762944,49.00330690525719,49.67794185789996,49.765336973664205
2017-07-11,47.279998779296875,0.0,-0.0016892278298915597,-0.0008439011442964439,-0.00042169219398036084,-0.7765010172792571,-5.628742077269474,-8.051340990028965,-7.020648578074365,48.01049939702351,48.839182321832396,49.58390487442533,49.74060724038692
2017-07-12,47.5099983215332,0.004864626653438897,0.0,-0.0016892278298915597,-0.0008439011442964439,0.1897936652533033,-3.825917299528012,-8.122221692710527,-6.952610568504183,47.919499201479816,48.71259336942295,49.502575205684465,49.71841212676649
2017-07-13,47.119998931884766,-0.008208785590962164,0.004864626653438897,0.0,-0.0016892278298915597,-0.5907227531232632,-4.130218781224829,-7.968753457535007,-8.00468994749094,47.774135516098895,48.56091770870503,49.409140842006046,49.692557269105976
2017-07-14,47.2599983215332,0.0029711246354402476,-0.008208785590962164,0.004864626653438897,0.0,-0.21115347873644597,-2.132952111133528,-6.192939024284053,-8.605687181834988,47.68065602617786,48.43702062421247,49.324860743163974,49.668352702463466
2017-07-17,47.040000915527344,-0.004655044727448154,0.0029711246354402476,-0.008208785590962164,0.004864626653438897,-0.507609708049786,-1.7543862444632914,-5.617975980112753,-8.713366912737964,47.56417327878685,48.303971128147225,49.23525839698215,49.6421999483646
2017-07-18,47.119998931884766,0.0017006380697373036,-0.004655044727448154,0.0029711246354402476,-0.008208785590962164,-0.3384091614701366,-1.112282428168012,-5.948103059874607,-8.362503675967643,47.483414306622834,48.19121187136032,49.1523070454097,49.61710342083744
2017-07-19,47.22999954223633,0.002334478201295731,0.0017006380697373036,-0.004655044727448154,0.0029711246354402476,-0.589347062068764,-0.40067194020562363,-4.392716430394827,-8.66370067985859,47.437338894916195,48.09966784001518,49.07692243744212,49.593351143438426
2017-07-20,47.31999969482422,0.0019055717438110076,0.002334478201295731,0.0017006380697373036,-0.004655044727448154,0.424449846080362,-0.16878022885929447,-3.723299642404158,-7.578126973239676,47.41600449489947,48.025413730949374,49.00802350635907,49.5707307310144
2017-07-21,47.880001068115234,0.01183434862431465,0.0019055717438110076,0.002334478201295731,0.0017006380697373036,1.3118975213749378,1.0979739253846514,-0.8490367356366657,-4.96228651646896,47.500367508211426,48.01156490591755,48.963787332310304,49.55390755028903
2017-07-24,47.25,-0.013157916751484144,0.01183434862431465,0.0019055717438110076,0.002334478201295731,0.44642661646577064,-0.06344919642851381,-1.315791675148419,-5.196629503728859,47.45484614308207,47.93903491487779,48.896579985945195,49.53098309705233
2017-07-25,46.779998779296875,-0.009947115782076743,-0.013157916751484144,0.01183434862431465,0.0019055717438110076,-0.7215623096243794,-1.0575296381330317,-1.825818927014156,-6.626746099681316,47.33214662239385,47.82865052101294,48.81357680137075,49.50361011876621
2017-07-26,47.400001525878906,0.013253586206941614,-0.009947115782076743,-0.013157916751484144,0.01183434862431465,0.3599449190986136,-0.23152346777592384,-0.04216921939803399,-4.04858287089783,47.344483877572955,47.787826807190655,48.758142476841655,49.48267868998126
2017-07-27,47.81999969482422,0.00886072057858489,0.013253586206941614,-0.009947115782076743,-0.013157916751484144,1.0566356788347342,1.4855704134275405,0.8860720578584934,-2.7060056760209923,47.43094129889137,47.79089089172718,48.72135256382136,49.466134620377716
2017-07-28,47.5099983215332,-0.006482672004796575,0.00886072057858489,0.013253586206941614,-0.009947115782076743,-0.7727709655972156,0.528988592634147,0.3167181360822351,-1.615246591853627,47.445315303008066,47.76413921837538,48.6738484758885,49.44667057760314
2017-07-31,47.93000030517578,0.008840286223546823,-0.006482672004796575,0.00886072057858489,0.013253586206941614,1.4391540850281084,1.892005468381399,1.374791756897276,0.10442614023633116,47.53343984885674,47.779935512356374,48.644677959389966,49.43157933111133
2017-08-01,48.529998779296875,0.012518223874417478,0.008840286223546823,-0.006482672004796575,0.00886072057858489,3.74091501852387,2.9923596760907447,2.643824095332579,1.8467937570579902,47.71463238166403,47.85137010920785,48.64018073664122,49.42260838034701
2017-08-02,49.779998779296875,0.025757264196208052,0.012518223874417478,0.008840286223546823,-0.006482672004796575,5.021091090299998,5.399109171661459,4.777942618311624,4.97680451598392,48.090153544870006,48.03504903016871,48.68487948341203,49.42616450371965
2017-08-03,49.36000061035156,-0.008437086766663104,0.025757264196208052,0.012518223874417478,0.008840286223546823,3.2204118054271444,4.311075504403428,4.753823703826638,4.135019032441504,48.32103482950301,48.161234894948024,48.71135482172339,49.42550615652196
2017-08-04,48.790000915527344,-0.011547805668071232,-0.008437086766663104,0.025757264196208052,0.012518223874417478,2.694175203567621,1.9005844342349154,3.237415675694219,3.0194262811373855,48.406301390598344,48.22111737309844,48.714438982264724,49.41918272128819
2017-08-07,49.0,0.004304141843248566,-0.011547805668071232,-0.008437086766663104,0.025757264196208052,2.232421631569807,3.7037037037037033,4.166664639297836,3.637904537037097,48.51424659230773,48.29529667089859,48.725637453548465,49.41501174893707
2017-08-08,49.119998931884766,0.002448957793566686,0.004304141843248566,-0.011547805668071232,-0.008437086766663104,1.2157431844807454,5.002138122379536,4.244482269388714,3.89170939106199,48.62438338132173,48.37383974337346,48.74110260956165,49.41207629802113
2017-08-09,48.849998474121094,-0.0054967521098296945,0.002448957793566686,0.004304141843248566,-0.011547805668071232,-1.8682208276038794,3.059065193174171,3.430021062007529,2.820459271581484,48.66540430728525,48.41918819392085,48.74537303562281,49.406483483852966
2017-08-10,48.810001373291016,-0.0008187738399063615,-0.0054967521098296945,0.002448957793566686,0.004304141843248566,-1.1142610013363805,2.070267011260457,3.148777869983314,3.5865926988862333,48.69169468292266,48.45640849671801,48.74790748023725,49.400548338474245
2017-08-11,48.41999816894531,-0.007990231374160883,-0.0008187738399063615,-0.0054967521098296945,0.002448957793566686,-0.7583577365014528,1.9153859809750096,1.1278134686376997,2.4545067469534283,48.642295316744956,48.45294084645394,48.73504829155914,49.390791620369484
2017-08-14,48.63999938964844,0.004543602416825943,-0.007990231374160883,-0.0008187738399063615,-0.0054967521098296945,-0.7346951231664541,1.481325015547697,2.9417976500496033,3.4013572342277603,48.641877875454675,48.4707559458058,48.73132088364107,49.38332105090957
2017-08-15,48.959999084472656,0.006578941176802688,0.004543602416825943,-0.007990231374160883,-0.0008187738399063615,-0.32573259546276234,0.8860505171890122,4.660111932582114,3.9049240116659147,48.699718095276125,48.51735053044074,48.7402886562227,49.37910889203956
2017-08-16,48.9900016784668,0.0006127980914047981,0.006578941176802688,0.004543602416825943,-0.007990231374160883,0.2865981754735808,-1.5869769389360289,3.354430593677936,3.726449615263183,48.75249692858352,48.56236492549084,48.75008132376169,49.37523717847168
2017-08-17,47.91999816894531,-0.021841262969211073,0.0006127980914047981,0.006578941176802688,0.004543602416825943,-1.823403358543472,-2.9173468873585446,0.20911433450284414,1.2679595900054932,48.60113351774021,48.501187139153174,48.717529043180654,49.360757188327135
2017-08-18,48.29999923706055,0.007929905731121067,-0.021841262969211073,0.0006127980914047981,0.006578941176802688,-0.247829278031093,-1.0043075820292813,1.6628098156957576,0.8771891386297446,48.546381830343904,48.482026386572926,48.70115532529359,49.35020238284189
2017-08-21,48.290000915527344,-0.00020700458987854553,0.007929905731121067,-0.021841262969211073,0.0006127980914047981,-0.7195692403638895,-1.448977723413584,0.7510966160221104,2.201060138682209,48.49976711855907,48.46373824647335,48.685031622949815,49.339653114510405
2017-08-22,47.95000076293945,-0.007040798222030409,-0.00020700458987854553,0.007929905731121067,-0.021841262969211073,-2.0629051070663063,-2.3819181481818874,-1.1951329712475736,2.501073138463566,48.39980959935551,48.414810867089166,48.65620688334157,49.325825727927615
2017-08-23,48.040000915527344,0.0018769583139912616,-0.007040798222030409,-0.00020700458987854553,0.007929905731121067,-1.9391727503390128,-1.6581322085871844,-3.49537546492103,1.3502096393372858,48.334389838659476,48.37911468122614,48.63204194342729,49.313031451187314
2017-08-24,48.02000045776367,-0.00041632925442358637,0.0018769583139912616,-0.007040798222030409,-0.00020700458987854553,0.2086859195315373,-1.61852262507748,-2.7147490600048165,0.418236646206211,48.27722813304206,48.344913326610666,48.60804031653852,49.30016547115325
2017-08-25,48.310001373291016,0.006039169361991448,-0.00041632925442358637,0.0018769583139912616,-0.007040798222030409,0.020708356911927486,-0.22717224249059245,-0.9838072007159341,1.6838625131990859,48.28318690399641,48.34158837867546,48.59635251484254,49.29031309207004
2017-08-28,48.349998474121094,0.0008279258889070107,0.006039169361991448,-0.00041632925442358637,0.0018769583139912616,0.12424426890921463,-0.5962189949966606,-1.3265337262834822,0.8762740794307037,48.29533446220089,48.34238934014647,48.58669157206916,49.28095672771235
2017-08-29,48.18000030517578,-0.0035159911956627043,0.0008279258889070107,0.006039169361991448,-0.00041632925442358637,0.47966535678158884,-1.5931347914265925,-1.9136780275840208,-0.7212002532965336,48.274364615469054,48.32692371776831,48.57074289493609,49.27000193743836
2017-08-30,48.209999084472656,0.0006226396659787525,-0.0035159911956627043,0.0008279258889070107,0.006039169361991448,0.3538679552571911,-1.592166906042351,-1.3101318518719818,-3.1538765233501165,48.262661791651524,48.31578803840682,48.55659607883948,49.259454645369054
2017-08-31,48.2599983215332,0.0010371134206605959,0.0006226396659787525,-0.0035159911956627043,0.0008279258889070107,0.49978730004516153,0.7095162052994999,-1.1268244955608133,-2.228529730989654,48.26217752435728,48.31047473203791,48.544964794239235,49.24950980632591
2017-09-01,48.2599983215332,0.0,0.0010371134206605959,0.0006226396659787525,-0.0035159911956627043,-0.10350455461890654,-0.08281763179956964,-0.33044166349169135,-1.0862934700734308,48.261781305661984,48.30566745484699,48.53378963844684,49.23966392090509
2017-09-05,49.15999984741211,0.01864901693287746,0.0,0.0010371134206605959,0.0006226396659787525,1.675287277877706,1.8016129952174487,1.069079901909576,0.32653030084103957,48.42509376779837,48.3870324446151,48.558346901543516,49.2388712435569
