Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-11-11,237.2100067138672,-0.0058256469157229596,-0.0035497634393801825,0.034475291335615665,-0.03364921972057555,-0.3151790127917716,4.369063704639039,12.699549377095881,18.93802838453005,232.29613755087482,224.79266456557602,215.84163371100146,222.53716640310523
2019-11-12,238.67999267578125,0.006196981241551214,-0.0058256469157229596,-0.0035497634393801825,0.034475291335615665,-0.3548641539045058,4.158847494275706,13.570607402313184,15.432600350132269,233.45683848267598,226.1152672427384,216.7372556311889,222.6977915401468
2019-11-13,234.1199951171875,-0.019105068286087823,0.006196981241551214,-0.0058256469157229596,-0.0035497634393801825,1.1448541420093767,3.277600509842386,11.416737104134171,14.09912390056258,233.57741241622352,226.87762227840022,217.41893168946336,222.81144530708252
2019-11-14,232.9499969482422,-0.00499742949490356,-0.019105068286087823,0.006196981241551214,-0.0058256469157229596,-2.714554221274429,5.178797833648745,12.15155236557504,13.722906225785685,233.46333687659055,227.455943675528,218.02799307216057,222.91232641793982
2019-11-15,234.05999755859375,0.004764973706345099,-0.00499742949490356,-0.019105068286087823,0.006196981241551214,-1.9027696683931394,1.3729473677184452,6.492563223241735,14.331768348447774,233.57182063695475,228.08490118820094,218.65669913045207,223.02324851884185
2019-11-18,229.17999267578125,-0.02084937594511793,0.004764973706345099,-0.00499742949490356,-0.019105068286087823,-3.3851919441881226,-3.6897015424290953,0.8359705678850291,8.884453310446116,232.77330646219593,228.18919561558954,219.06937730870027,223.08450965473182
2019-11-19,229.5,0.0013963144011068795,-0.02084937594511793,0.004764973706345099,-0.00499742949490356,-3.846150895542884,-4.18736643861403,0.15274104858747492,9.202510468635623,232.17815983270575,228.31403412839055,219.47842133581005,223.14834537956037
2019-11-20,228.3800048828125,-0.00488015301606759,0.0013963144011068795,-0.02084937594511793,0.004764973706345099,-2.451730033353998,-1.3349446241823624,0.745512560415219,8.685099498369047,231.48758620545243,228.32031705738314,219.82750304353564,223.20040169302558
2019-11-21,227.92999267578125,-0.001970453618573842,-0.00488015301606759,0.0013963144011068795,-0.02084937594511793,-2.1549707397404703,-4.811027111832045,2.9122255159228305,9.734719227932185,230.84075101823947,228.28314330675437,220.14524773499627,223.24746229981918
2019-11-22,231.02000427246094,0.013556845066349243,-0.001970453618573842,-0.00488015301606759,0.0013963144011068795,-1.2988094154669858,-3.176865732252385,0.05630598257012622,5.1094277853261385,230.873342519007,228.54379673205975,220.57170877568117,223.32480102591512
2019-11-25,235.75,0.020474398926772608,0.013556845066349243,-0.001970453618573842,-0.00488015301606759,2.8667455860831956,-0.6154911987453842,-0.9287303124531299,3.7266813033240234,231.76000751555117,229.23010180519694,221.1669358825172,223.4484348465528
2019-11-26,232.9600067138672,-0.011834542040860319,0.020474398926772608,0.013556845066349243,-0.001970453618573842,1.5076281977634802,-2.3965083532091405,-2.74286815802278,1.6626720134690198,231.97818918797225,229.58533084411792,221.6294092484525,223.54307735269524
2019-11-27,234.8699951171875,0.008198782401591664,-0.011834542040860319,0.020474398926772608,0.013556845066349243,2.8417506329878472,0.3203485458918584,1.468870211497745,3.608448801307669,232.5039720841932,230.08863220345788,222.14864790997152,223.6557830020932
2019-11-29,231.72999572753906,-0.013369095478039883,0.008198782401591664,-0.011834542040860319,0.020474398926772608,1.6671799121948476,-0.5237180668322524,-3.22405567721591,4.627957466916956,232.36324911025608,230.24495253908466,222.5243870400722,223.73612342722203
2019-12-02,229.7899932861328,-0.008371822712529786,-0.013369095478039883,0.008198782401591664,-0.011834542040860319,-0.5324261811013871,-1.8243203951978166,-3.6923774484568224,-0.4764199863239906,231.89538441496092,230.2016230864226,222.80931277521185,223.79636093825596
2019-12-03,225.27000427246094,-0.019670086364655615,-0.008371822712529786,-0.013369095478039883,0.008198782401591664,-4.4453852502816815,-1.7060775496453289,-5.033515494061256,-5.332829922410124,230.69076984359728,229.73194510414052,222.90581048098633,223.81102405600927
2019-12-04,230.14999389648438,0.021662846945752934,-0.019670086364655615,-0.008371822712529786,-0.013369095478039883,-1.2062211265447838,0.2832217413875272,-3.5738222896981053,-3.9160042293722235,230.5924469441222,229.77175927483992,223.1898961051235,223.87409838278018
2019-12-05,229.39999389648438,-0.003258744383618506,0.021662846945752934,-0.019670086364655615,-0.008371822712529786,-2.3289484967945304,0.44661922754369715,-2.0160607035467235,-0.8942875160073246,230.37563729909715,229.73635304832987,223.43342935184353,223.92908241774242
2019-12-06,237.41000366210938,0.0349172187390705,-0.003258744383618506,0.021662846945752934,-0.019670086364655615,2.4511319377266503,4.159176629208669,1.914576850094628,-0.8519495978835877,231.65461300146302,230.4671769163089,223.9815303051873,224.0632209375869
2019-12-09,236.36000061035156,-0.004422741399103924,0.0349172187390705,-0.003258744383618506,0.021662846945752934,2.859135522075509,2.3114865549014216,0.9826553344221232,-0.9388120016192478,232.51013802126093,231.02839822050342,224.46696051323298,224.18557695423132
2019-12-10,238.6300048828125,0.009604011958872505,-0.004422741399103924,0.0349172187390705,-0.003258744383618506,5.930661143057834,1.221635157078473,4.123401915105256,0.5986249014604914,233.62284108699757,231.75236075977094,225.02237401792237,224.32930260526197
2019-12-11,239.4199981689453,0.003310536269404807,0.009604011958872505,-0.004422741399103924,0.0349172187390705,4.027809914533541,2.7730044938625884,4.32243928930079,0.31004085632316614,234.6768696473517,232.48261194159707,225.5869867297272,224.479458780025
2019-12-12,251.2100067138672,0.04924404241538061,0.003310536269404807,0.009604011958872505,-0.004422741399103924,9.507416476752164,6.957045146838318,9.996497654323694,7.299680485695113,237.6828945685363,234.26617334847995,226.59181104283073,224.74543438135677
2019-12-13,249.30999755859375,-0.007563429419583545,0.04924404241538061,0.003310536269404807,0.009604011958872505,5.012423113147701,7.586416154654707,9.380075273035464,7.022966655795448,239.79691329400129,235.69891851134793,227.4827203179587,224.98985789555815
2019-12-16,251.22000122070312,0.007661159523538519,-0.007563429419583545,0.04924404241538061,0.003310536269404807,6.287020042299305,9.3259099876842,8.743830220182433,7.33145511454327,241.87383837158342,237.17711686461985,228.41359407885062,225.2508543465546
2019-12-17,254.2100067138672,0.01190194044516879,0.007661159523538519,-0.007563429419583545,0.04924404241538061,6.528936643447578,12.84680689507322,7.830331585945785,10.921552857144759,244.11677807018046,238.79929685026246,229.42521810375325,225.53900511637863
2019-12-18,251.75,-0.009677064823951254,0.01190194044516879,0.007661159523538519,-0.007563429419583545,5.149946506287288,9.385186476794242,8.065759248200742,9.694989106753813,245.5046366028749,240.03269715023748,230.30069974674333,225.79981103561866
2019-12-19,250.1199951171875,-0.006474696654667378,-0.009677064823951254,0.01190194044516879,0.007661159523538519,-0.43390452909832955,9.032258836960965,6.492953683756442,9.519217869152046,246.3437926963863,240.99339219470892,231.0779270161725,226.04180291702733
2019-12-20,250.94000244140625,0.0032784557021703353,-0.006474696654667378,-0.009677064823951254,0.01190194044516879,0.6538064653542064,5.699001124886576,8.289823099316724,10.095209276979865,247.1794671954808,241.9406884086801,231.85683193480915,226.28954619587688
2019-12-23,252.16000366210938,0.004861724750273799,0.0032784557021703353,-0.006474696654667378,-0.009677064823951254,0.37417500073190196,6.684719500320495,9.734980212180776,9.150722447704698,248.08501928032234,242.9139565280543,232.65303474764445,226.5469636831031
2019-12-24,252.07000732421875,-0.00035690171551239214,0.004861724750273799,0.0032784557021703353,-0.006474696654667378,-0.8418234267454194,5.63215109852025,11.89683603829633,6.922590593518027,248.80956256103076,243.78596136578426,233.41448465260817,226.80092431634802
2019-12-26,253.17999267578125,0.0044034804590409315,-0.00035690171551239214,0.004861724750273799,0.0032784557021703353,0.5680209238455809,5.747220203855434,10.00651722356994,8.679595372243114,249.60418621825812,244.68063101435538,234.18960261430124,227.0634026084817
2019-12-27,250.30999755859375,-0.011335789557679554,0.0044034804590409315,-0.00035690171551239214,0.004861724750273799,0.07596451507894404,-0.35826962749082064,9.115084663666082,6.5738505396155515,249.73251555286458,245.21676116142572,234.8217749650578,227.29471201097041
2019-12-30,249.82000732421875,-0.001957533614934004,-0.011335789557679554,0.0044034804590409315,-0.00035690171551239214,-0.4463198797684779,0.204568517355641,5.227245470149501,7.806504091058354,249.74842314765624,245.6551655578822,235.40994093992688,227.51884430264454
2019-12-31,251.0399932861328,0.004883459795639089,-0.001957533614934004,-0.011335789557679554,0.0044034804590409315,-0.4441665449360318,-0.07165350437689513,6.210861667741225,9.247574141986094,249.9832540819247,246.16800629390607,236.02288416918987,227.75288558606235
2020-01-02,254.27000427246094,0.01286651956943996,0.004883459795639089,-0.001957533614934004,-0.011335789557679554,0.8727721999121048,0.023601572325703857,6.5540791474772835,12.873440515819809,250.76266320747675,246.93962514900653,236.73845750657304,228.01673751329022
2020-01-03,250.3300018310547,-0.015495348940901321,0.01286651956943996,0.004883459795639089,-0.001957533614934004,-1.1256777498908537,-0.564050911199727,4.556847274892549,8.768198335754365,250.68399750267272,247.26251816634445,237.271459244788,228.23876004381526
2020-01-06,249.24000549316406,-0.004354237725872956,-0.015495348940901321,0.01286651956943996,0.004883459795639089,-0.4274667715496337,-0.3518269795308209,-0.7842049154303764,8.64865393398066,250.42145350094387,247.45085029270822,237.74081399962628,228.4477276602267
2020-01-07,250.39999389648438,0.004654101981040659,-0.004354237725872956,-0.015495348940901321,0.01286651956943996,0.23216177858521675,-0.21519428535431107,0.43720522584917604,5.471542914789231,250.4175517546785,247.73172111211548,238.23725242695406,228.6661581700402
2020-01-08,252.77999877929688,0.009504812063998669,0.004654101981040659,-0.004354237725872956,-0.015495348940901321,0.6931188414990205,0.2458736945524018,0.6209686931826948,6.9470291616788,250.84708757733637,248.21250946137084,238.8075562054773,228.90609688257013
2020-01-09,256.1099853515625,0.013173457505920139,0.009504812063998669,0.004654101981040659,-0.004354237725872956,0.7236327715360188,1.6027206371075433,0.7474051325736693,7.3251393835968575,251.80397808174112,248.96465002234146,239.48608283865715,229.17678233997304
2020-01-10,251.72999572753906,-0.01710198693741294,0.013173457505920139,0.009504812063998669,0.004654101981040659,0.5592593321791358,-0.5727138755782465,-0.007946086379716982,5.141591200709672,251.79052674461343,249.22801627997933,239.96623628528,229.40119242343144
2020-01-13,253.85000610351562,0.008421763047543829,-0.01710198693741294,0.013173457505920139,0.009504812063998669,1.8496230575945807,1.41424976207481,1.4912886051275194,1.0509133072296142,252.16497753714108,249.66820578698278,240.51069784677944,229.6444642013427
2020-01-14,253.49000549316406,-0.0014181627011848885,0.008421763047543829,-0.01710198693741294,0.013173457505920139,1.234030220446851,1.469056945540136,1.016180372578593,1.6766306909083786,252.40589171096343,250.032186711381,241.0196903035004,229.88173326892303
2020-01-15,250.58999633789062,-0.011440329371690483,-0.0014181627011848885,0.008421763047543829,-0.01710198693741294,-0.8663669799754801,-0.17925309125119582,-0.6226234539251262,-0.25077815450650554,252.0757289158593,250.08531143771526,241.3949964224961,230.0877856377685
2020-01-16,252.3000030517578,0.006823922498332413,-0.011440329371690483,-0.0014181627011848885,0.008421763047543829,-1.4876352027332007,-0.7747674470450656,0.091242797975261,-0.7513487320187321,252.11650603147717,250.29623444857646,241.82264374129068,230.3088027264649
2020-01-17,258.3999938964844,0.024177529809522813,0.006823922498332413,-0.011440329371690483,-0.0014181627011848885,2.649663640468421,3.2237414638282345,2.0617747735650602,2.6415070095270607,253.25895837056936,251.06802106266292,242.47273590423947,230.5883170664651
2020-01-21,254.1999969482422,-0.01625385854275485,0.024177529809522813,0.006823922498332413,-0.011440329371690483,0.1378730889546807,1.9900462789927853,1.5540727208619975,1.6312177797473186,253.43005629378257,251.36630448033713,242.93262849420037,230.823259154841
2020-01-22,256.29998779296875,0.008261175727528158,-0.01625385854275485,0.024177529809522813,0.006823922498332413,1.1085179845011541,2.356227651875838,2.5938596904851665,2.1359628992647517,253.95186202090733,251.83617908154014,243.45683866277955,231.07675894228507
2020-01-23,259.0799865722656,0.010846659819361726,0.008261175727528158,-0.01625385854275485,0.024177529809522813,3.3880004622879136,2.4922809650257545,3.2026742754764617,2.744282522865491,254.88424830297248,252.5260655092283,244.0695111298182,231.3553980231804
2020-01-24,252.66000366210938,-0.024779926057181267,0.010846659819361726,0.008261175727528158,-0.01625385854275485,0.14268751724022397,-1.3470703552293484,-0.6331854262394158,0.23406050729857636,254.4798401864519,252.5388215237884,244.40639318990807,231.5673841489409
2020-01-27,243.3800048828125,-0.03672919593441992,-0.024779926057181267,0.010846659819361726,0.008261175727528158,-5.812689384075186,-3.3170424607499727,-2.7763339980849255,-3.8707591738966816,252.4616883130629,251.6665532722669,244.3661426680612,231.6849226637058
2020-01-28,251.27999877929688,0.03245950258028896,-0.03672919593441992,-0.024779926057181267,0.010846659819361726,-1.1487011030687995,-1.012411763807776,0.8184854923656161,0.38751996730616506,252.24683567055996,251.6297385586507,244.63727428026652,231.87989854545302
2020-01-29,246.02000427246094,-0.020932802182380916,0.03245950258028896,-0.03672919593441992,-0.024779926057181267,-4.010918458884855,-2.9468622268441154,-1.7491971768314538,-1.5210963655229315,251.1146845072692,251.09547815044215,244.6914989858428,232.02059611487599
2020-01-30,248.13999938964844,0.008617165597800902,-0.020932802182380916,0.03245950258028896,-0.03672919593441992,-4.222629207048255,-0.9776914418158416,-1.835588025973383,-1.1551919909346842,250.57383266770177,250.81400398274752,244.82673429579597,232.1809881872618
2020-01-31,240.3300018310547,-0.03147415804708653,0.008617165597800902,-0.020932802182380916,0.03245950258028896,-4.880076645429013,-4.744352388393571,-6.161408934855316,-5.4823621375602585,248.71131797012953,249.8155275873482,244.6503918461983,232.26207290013534
2020-02-03,244.69000244140625,0.018141724200611886,-0.03147415804708653,0.008617165597800902,-0.020932802182380916,0.5382519238688133,-5.305724372644676,-2.7966445817416914,-2.253025745373828,247.9801696921798,249.32738233535375,244.65194520287312,232.38573389059576
2020-02-04,254.72999572753906,0.0410314814089594,0.018141724200611886,-0.03147415804708653,0.008617165597800902,1.3729691837798732,0.2084967685521996,0.34665731844205394,2.202692229729378,249.20741078951784,249.84191694413332,245.04716287050707,232.60806485414744
2020-02-05,262.70001220703125,0.03128809568236712,0.0410314814089594,0.018141724200611886,-0.03147415804708653,6.779939697951401,2.497083386220152,3.6332819891455466,4.912148007332506,251.66061104724753,251.06649744536168,245.7394314719394,232.9074872158677
2020-02-06,262.0899963378906,-0.0023221006501510377,0.03128809568236712,0.0410314814089594,0.018141724200611886,5.621825172303976,1.1618071335608213,4.58916962690467,3.6830435966266237,253.5568629182735,252.11635448274538,246.38063009413358,233.19786044096244
2020-02-07,257.1499938964844,-0.01884849673940825,-0.0023221006501510377,0.03128809568236712,0.0410314814089594,6.998706752082362,1.7770878529629144,1.9223110527397087,0.40607887407992077,254.21015945976637,252.5957487126253,246.80295808638263,233.43619012708703
2020-02-10,256.30999755859375,-0.003266561764838194,-0.01884849673940825,-0.0023221006501510377,0.03128809568236712,4.748863869078606,5.312676644084646,-0.80882213129149,1.8194104432480387,254.59194820500772,252.94948669795562,247.17578316372425,233.66379020103238
2020-02-11,263.6400146484375,0.02859824883798412,-0.003266561764838194,-0.01884849673940825,-0.0023221006501510377,3.497828708963138,4.918822003018481,3.7136183373430174,3.856611506611381,256.2370511947222,253.96763221704913,247.8214393003797,233.9620610910563
2020-02-12,265.1000061035156,0.005537821931261178,0.02859824883798412,-0.003266561764838194,-0.01884849673940825,0.9135872801532129,7.7554676447871564,3.4334837025646916,4.580062471403691,257.84849754177554,255.0278583014745,248.49903015540463,234.27189138968777
2020-02-13,265.95001220703125,0.003206360180858292,0.005537821931261178,0.02859824883798412,-0.003266561764838194,1.472782602569932,7.177405037958498,2.6517006294692536,6.129540721342077,259.3215002081856,256.0680634353371,249.18338239272333,234.5870965719499
2020-02-14,265.4200134277344,-0.001992851118518768,0.003206360180858292,0.005537821931261178,0.02859824883798412,3.216029448781202,10.43981667104437,5.050268970426116,5.200162591074195,260.4303207935581,256.9587253393749,249.82011302154731,234.89389176454478
2020-02-18,261.1099853515625,-0.016238519546851626,-0.001992851118518768,0.003206360180858292,0.005537821931261178,1.8727274935389318,6.7105246419245095,7.284896093780172,1.0487583278209185,260.5538961677407,257.3540834357737,250.26285311292048,235.15474841715192
2020-02-19,266.989990234375,0.02251926472630128,-0.016238519546851626,-0.001992851118518768,0.003206360180858292,1.2706627976806457,4.812937114775171,6.251986441975613,5.031468701684128,261.7240950889469,258.27178884516434,250.91881927454617,235.47151699244768
2020-02-20,270.7900085449219,0.014232811901341513,0.02251926472630128,-0.016238519546851626,-0.001992851118518768,2.1463607357234205,3.079556894544405,10.068288692910022,5.653539384347423,263.3724429900332,259.4640002451413,251.69808159887464,235.82294476908922
2020-02-21,261.4200134277344,-0.034602440346808816,0.014232811901341513,0.02251926472630128,-0.016238519546851626,-1.703327155995938,-0.25563085944436326,5.351823192855192,0.9032063365558505,263.01745579688793,259.65028721491205,252.0793338274574,236.07764196967275
2020-02-24,243.27000427246094,-0.06942853730780152,-0.034602440346808816,0.014232811901341513,0.02251926472630128,-8.345267136874815,-5.397623936794967,1.2233189443709114,-3.7164566031614545,259.42701006517393,258.09026026801195,251.73386992333988,236.14920776373035
2020-02-25,232.16000366210938,-0.04566942251502748,-0.06942853730780152,-0.034602440346808816,0.014232811901341513,-11.087274831896767,-9.422181782418988,-5.120764499684585,-4.610075189252115,254.469372537344,255.62071201983073,250.96626732486027,236.10951419057992
2020-02-26,224.3000030517578,-0.03385596350089304,-0.04566942251502748,-0.06942853730780152,-0.034602440346808816,-15.989358681627774,-14.921866716302294,-11.945979345255193,-10.737024776586383,248.98403263087377,252.63778735620474,249.92053147101313,235.9920066170593
2020-02-27,211.3699951171875,-0.05764604439878973,-0.03385596350089304,-0.04566942251502748,-0.06942853730780152,-21.943207486504097,-20.267827140429322,-19.53940415099451,-14.08422427181955,242.14511671929444,248.70752142867929,248.40874573164743,235.7470114777571
2020-02-28,208.16000366210938,-0.015186599466487372,-0.05764604439878973,-0.03385596350089304,-0.04566942251502748,-20.373348263310348,-21.729650645751693,-20.576898557491617,-16.11187064797216,235.96600525435167,244.84585306995834,246.83036368970477,235.47251388755166
2020-03-02,216.75,0.04126631527079594,-0.015186599466487372,-0.05764604439878973,-0.03385596350089304,-10.9014690700456,-18.336979491181328,-15.710672702853484,-9.811509862023291,232.4721861171968,242.17005753948612,245.65074158422615,235.28622021702876
2020-03-03,198.6300048828125,-0.08359859338956166,0.04126631527079594,-0.015186599466487372,-0.05764604439878973,-14.442625021705785,-23.92860632450574,-22.503996420426525,-18.8238167064563,226.31906225639966,238.02338585789815,243.8067911253472,234.9214817559918
2020-03-04,202.3800048828125,0.018879322900950513,-0.08359859338956166,0.04126631527079594,-0.015186599466487372,-9.772624998086698,-24.199403616159973,-23.236233637490457,-20.55116857958121,221.96650637029288,234.62877814598522,242.1822112726988,234.59768596620896
2020-03-05,185.05999755859375,-0.08558161333303582,0.018879322900950513,-0.08359859338956166,0.04126631527079594,-12.44736630854677,-31.65922237936124,-30.192382762023794,-29.5546292503596,215.25623204089302,229.907941899567,239.94212446038094,234.10477364374512
2020-03-06,174.44000244140625,-0.05738676784443919,-0.08558161333303582,0.018879322900950513,-0.08359859338956166,-16.199077934029198,-33.27213163439472,-34.408725536883296,-33.44270865778662,207.83509938644087,224.62528099878978,237.37341379297018,233.51109432829898
2020-03-09,148.14999389648438,-0.15071089301178264,-0.05738676784443919,-0.08558161333303582,0.018879322900950513,-31.649368444528548,-39.100591402729094,-44.18280973494826,-42.38771245854196,196.9832620246306,217.34192032237974,233.87445614997074,232.66173014489786
2020-03-10,161.97000122070312,0.09328388723306391,-0.15071089301178264,-0.05738676784443919,-0.08558161333303582,-18.45642791165313,-30.233460257677407,-37.968668259613196,-36.80699045550263,190.6172146057347,212.06840421745815,231.05467360372495,231.95832985709495
2020-03-11,148.75,-0.08162006001771482,0.09328388723306391,-0.15071089301178264,-0.05738676784443919,-26.499655889358625,-33.68256889159491,-44.2863008199592,-43.57836757126671,183.00499376832835,206.03808000627166,227.82703934475535,231.13038627642737
2020-03-12,136.9600067138672,-0.07926045906643908,-0.08162006001771482,0.09328388723306391,-0.15071089301178264,-25.99156569722591,-35.203666614112386,-49.422060492624624,-48.33647545810038,174.6331779402445,199.45921588318552,224.2636263004068,230.19336757431233
2020-03-13,156.6699981689453,0.14391056139662473,-0.07926045906643908,-0.08162006001771482,0.09328388723306391,-10.186886048932392,-24.73578237284428,-40.069623547680536,-41.090433924483484,171.36714525455372,195.38405229135313,221.61289578544753,229.46179175933355
2020-03-16,130.97999572753906,-0.16397525206902341,0.14391056139662473,-0.07926045906643908,-0.08162006001771482,-11.58960437146043,-39.57093622720228,-46.15859192371195,-50.65180125793308,164.02402715873285,189.25033261860892,218.05866441062759,228.481873390858
2020-03-17,149.3699951171875,0.14040311489933788,-0.16397525206902341,0.14391056139662473,-0.07926045906643908,-7.779222083444106,-24.799883479178973,-35.66075432416697,-42.79422331701584,161.3596576966337,185.45220523752116,215.3649911050025,227.69469052246328
2020-03-18,150.50999450683594,0.007632050792758305,0.14040311489933788,-0.16397525206902341,0.14391056139662473,1.183189584427521,-25.63000747332313,-32.897907954060365,-43.627102134161674,159.38699166212498,182.12437564412258,212.8216579050744,226.92668359693465
2020-03-19,168.1699981689453,0.11733442499931312,0.007632050792758305,0.14040311489933788,-0.16397525206902341,22.787667877587886,-9.126769486906927,-20.438093365281716,-37.896527618356615,160.9839019360923,180.7953873131533,211.07061242522622,226.34203996083528
2020-03-20,150.63999938964844,-0.10423975126458673,0.11733442499931312,0.007632050792758305,0.14040311489933788,-3.8488535455233857,-13.643661269583015,-27.632591881497504,-42.37625596661114,159.1031923821934,177.92344560615285,208.70078446304672,225.5887858257986
2020-03-23,143.2100067138672,-0.049322840586069616,-0.10423975126458673,0.11733442499931312,0.007632050792758305,9.33731209746613,-3.334449805019138,-33.928485945159316,-41.131251613958604,156.21352226067953,174.61740380688755,206.13251866896127,224.76909648140128
2020-03-24,158.3699951171875,0.10585844349277829,-0.049322840586069616,-0.10423975126458673,0.11733442499931312,6.025306483366418,-2.2226375726269176,-20.26884598295084,-31.78411758311196,156.60560823459005,173.07003155072564,204.25947852967602,224.10840890563796
2020-03-25,165.0,0.041864021514343985,0.10585844349277829,-0.049322840586069616,-0.10423975126458673,9.627271292276838,10.92436974789916,-18.47020653273394,-26.43780751000444,158.1318612828464,172.30145711732322,202.7198911363554,223.52026553344257
2020-03-26,171.52999877929688,0.03957575017755688,0.041864021514343985,0.10585844349277829,-0.049322840586069616,1.9979786209999666,25.240939231006536,-7.311141769043308,-18.84846348026009,160.56788628220102,172.22798489465404,201.49675810274525,223.00294944633666
2020-03-27,159.33999633789062,-0.07106630051977558,0.03957575017755688,0.041864021514343985,0.10585844349277829,5.77535646806437,1.704217910353274,-8.656274875132302,-23.45311609595503,160.34463356505367,171.00055741305752,199.84355175902544,222.36948722635213
2020-03-30,155.77999877929688,-0.022342146607337354,-0.07106630051977558,0.03957575017755688,0.041864021514343985,8.777314067545896,18.934191373273585,5.150189130715558,-28.129181647383216,159.51469996764334,169.5509804003184,198.11556928923218,221.7069052517546
2020-03-31,151.0800018310547,-0.030170734273152533,-0.022342146607337354,-0.07106630051977558,0.03957575017755688,-4.60314043751691,1.1448127266293409,-6.723466881258792,-23.938982974808518,157.98111848826358,167.79183958419804,196.27103723204877,221.0041499938372
2020-04-01,140.00999450683594,-0.07327248603423897,-0.030170734273152533,-0.022342146607337354,-0.07106630051977558,-15.145457874644885,-6.976280900417617,-5.875633944984244,-30.8182670576037,154.71364140073126,165.14594957683022,194.06472183106004,220.19823799894166
2020-04-02,142.9499969482422,0.020998518368363417,-0.07327248603423897,-0.030170734273152533,-0.022342146607337354,-16.66180961607061,-14.996730389071452,4.373532374957539,-22.754782862794904,152.57479695482417,163.0320493264885,192.06022281604757,219.42959878450685
2020-04-03,139.33999633789062,-0.025253589978449842,0.020998518368363417,-0.07327248603423897,-0.030170734273152533,-12.551776364792131,-7.501329724868758,-11.061468075315133,-20.121534976076134,150.16846956992714,160.77566332757442,189.99276295415908,218.63268731737634
2020-04-06,159.32000732421875,0.1433903510222425,-0.025253589978449842,0.020998518368363417,-0.07327248603423897,2.272440988998352,11.249214339148281,21.636900687973597,7.539665128531229,151.83238552525287,160.63702942249293,188.78990979220063,218.0425113970464
2020-04-07,160.10000610351562,0.004895799293490821,0.1433903510222425,-0.025253589978449842,0.020998518368363417,5.97034959170014,1.0923855778665559,7.183511640279527,-1.1545317670519817,153.3355892667552,160.5858843444951,187.66481552989924,217.46596905581725
2020-04-08,168.5800018310547,0.05296686698472808,0.004895799293490821,0.1433903510222425,-0.025253589978449842,20.40569134000204,2.1696980794270835,12.005852092033688,13.331093667935926,156.10730064208235,161.3472288670246,186.9163914632779,216.9795415212425
2020-04-09,185.69000244140625,0.10149484176360746,0.05296686698472808,0.004895799293490821,0.1433903510222425,29.89857041314867,8.255117916912411,10.418032029030625,35.57972644477474,161.48597369650486,163.66558825506092,186.86829777614568,216.6682028239307
2020-04-13,170.41000366210938,-0.08228767611825749,0.10149484176360746,0.05296686698472808,0.004895799293490821,22.297982015785305,6.9474128145102325,13.124007137920552,8.77002977835457,163.10852459934205,164.30791353192268,186.22287447755605,216.20792223525586
2020-04-14,172.05999755859375,0.00968249434320767,-0.08228767611825749,0.10149484176360746,0.05296686698472808,7.996478564333051,10.450634809903775,20.145233916767204,31.36356937780649,164.73606513738778,165.0462072487485,185.66746753955752,215.76863940265227
2020-04-15,161.88999938964844,-0.059107278352029446,0.00968249434320767,-0.08228767611825749,0.10149484176360746,1.118046981819263,7.155147886933465,2.2226459436689847,8.381873657181572,164.2185986377988,164.7456160240723,184.73501780818856,215.23253353187613
2020-04-16,161.36000061035156,-0.0032738203798570176,-0.059107278352029446,0.00968249434320767,-0.08228767611825749,-4.282833753874775,15.248915749706152,-2.2060602361505683,7.208827652321012,163.6988535418993,164.4231764608608,183.8183504670969,214.69648842817938
2020-04-17,173.69000244140625,0.07641300064709888,-0.0032738203798570176,-0.059107278352029446,0.00968249434320767,-6.462383457497424,21.504026687243705,1.2592570847555329,3.2823953930923424,165.51542606908237,165.30573131615083,183.42116034844238,214.2884636919926
2020-04-20,174.6699981689453,0.0056422114903802445,0.07641300064709888,-0.0032738203798570176,-0.059107278352029446,2.4998500177740133,25.35524814094417,9.620937732762615,15.951937650464535,167.1798937236029,166.1975662545122,183.07797751787388,213.8942501046986
2020-04-21,165.49000549316406,-0.05255620754574075,0.0056422114903802445,0.07641300064709888,-0.0032738203798570176,-3.8184308721684865,3.8727076859777365,6.2331536718163365,15.557571213450322,166.87264131806856,166.13017951533618,182.38825312474802,213.41261582995696
2020-04-22,167.5,0.012145715391368217,-0.05255620754574075,0.0056422114903802445,0.07641300064709888,3.4653163453593026,4.622107191988345,10.868412741553305,5.764984002213715,166.9867065329652,166.2606386091137,181.8044000610324,212.95577388140018
2020-04-23,171.0,0.020895522388059806,0.012145715391368217,-0.05255620754574075,0.0056422114903802445,5.9742187364803545,1.4355191260292872,22.134138068015556,3.6363636363636362,167.71639625424424,166.71200636062667,181.38069809785466,212.5383034945206
2020-04-24,184.0,0.07602339181286544,0.020895522388059806,0.012145715391368217,-0.05255620754574075,5.935861254922714,-0.9101203183728342,28.716337130542758,7.269866093072121,170.67705148074526,168.3584819453289,181.48341581950743,212.25434027566965
2020-04-27,192.6300048828125,0.04690220045006788,0.07602339181286544,0.020895522388059806,0.012145715391368217,10.282250473544865,13.039141331609358,38.24458873652974,20.89243712189392,174.6684975538484,170.67005555842255,181.92053695924488,212.05907325683526
2020-04-28,193.25,0.00321858018725929,0.04690220045006788,0.07602339181286544,0.020895522388059806,16.774423581720548,12.315472940879332,21.296755659026033,24.053152852946923,178.04695254405777,172.8205264576204,182.36482962750978,211.8719182990558
