Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-05-23,98.86000061035156,0.008158301771115095,-0.0004077565356730428,0.011966123411395468,-0.010109239872198916,1.5511064816625324,0.5594579039939506,1.2183909733957765,3.822725628002842,97.91352815750454,97.4620189942644,95.72116161614373,88.63600722033715
2014-05-27,98.62999725341797,-0.00232655629692069,0.008158301771115095,-0.0004077565356730428,0.011966123411395468,0.7147931645673561,-0.07092167881314754,0.8074416855036195,3.2883018744309815,98.04379526585242,97.5732550189457,95.83523360191919,88.73544990723347
2014-05-28,98.63999938964844,0.00010141069156444082,-0.00232655629692069,0.008158301771115095,-0.0004077565356730428,1.7536588667508255,0.4480676731977497,0.5914764893891816,1.890302527842838,98.1521960156335,97.6748497209174,95.94522441712427,88.83400263840178
2014-05-29,98.94999694824219,0.0031427165502018184,0.00010141069156444082,-0.00232655629692069,0.008158301771115095,0.8664612511133978,1.737605156171569,-1.0500030517578125,0.4364599267432513,98.29725073065326,97.79629231399595,96.06305863403085,88.9346592982012
2014-05-30,99.26000213623047,0.0031329479287445228,0.0031427165502018184,0.00010141069156444082,-0.00232655629692069,1.223745265667257,3.1058539497512383,0.2626284204348169,0.9971544252196672,98.4722964407582,97.93569324944686,96.18842896745045,89.03739902793284
2014-06-02,99.75,0.004936508696594899,0.0031329479287445228,0.0031427165502018184,0.00010141069156444082,0.900262375231309,2.4653328849480234,1.4647568682401748,2.129622064143782,98.70460617880217,98.10848436854715,96.32809841970729,89.14399207243102
2014-06-03,99.75,0.0,0.004936508696594899,0.0031329479287445228,0.0031427165502018184,1.1355599490734227,1.8584700185363203,1.0638329120804626,1.9521706189697448,98.89467778265632,98.26481919059029,96.4622906385423,89.24952448962077
2014-06-04,100.5999984741211,0.008521287961113622,0.0,0.004936508696594899,0.0031329479287445228,1.987022604015085,3.775527068845564,2.443993483160558,2.5902518649458646,99.20473609019535,98.48721721759321,96.62455369091794,89.36246452926754
2014-06-05,100.44999694824219,-0.001491068868330947,0.008521287961113622,0.0,0.004936508696594899,1.515917176616595,2.3955132626643483,3.2798629878123444,0.44999694824218756,99.43114715529478,98.67414862051216,96.7745710735581,89.47278823492898
2014-06-06,100.86000061035156,0.004081669234103025,-0.001491068868330947,0.008521287961113622,0.0,1.611926697246247,2.855397839557081,4.767844735991003,1.8787884953046083,99.69093869257783,98.88232500049686,96.93478399656962,89.58609383070434
2014-06-09,101.66000366210938,0.007931816844305217,0.004081669234103025,-0.001491068868330947,0.008521287961113622,1.9147906387061404,2.832291153622172,4.427329486948092,3.407594534339183,100.04895050521993,99.14686582541233,97.12008672855158,89.70623223698698
2014-06-10,101.7699966430664,0.0010819690831669337,0.007931816844305217,0.004081669234103025,-0.001491068868330947,2.025059291294643,3.1836150026249976,3.9211644296172583,3.110435450605041,100.36186798482838,99.39668780804605,97.30243613696392,89.82626969376389
2014-06-11,101.8499984741211,0.0007861042909853566,0.0010819690831669337,0.007931816844305217,0.004081669234103025,1.2425447504569862,3.2542569995286543,5.064984432698574,3.7169059463440672,100.63243716469978,99.63033644291033,97.48077191489165,89.94590878610575
2014-06-12,101.12000274658203,-0.007167361202509492,0.0007861042909853566,0.0010819690831669337,0.007931816844305217,0.667004299348133,2.1930327087073174,3.078495738465907,3.968744114301914,100.72108545231472,99.7722094242124,97.62348684946775,90.05709380063786
2014-06-13,100.79000091552734,-0.0032634673861877683,-0.007167361202509492,0.0007861042909853566,0.0010819690831669337,-0.06940283006208357,1.5414051444377481,2.784013282584813,4.695132886749175,100.7336155365352,99.86914194719478,97.74766387166616,90.1638888963084
2014-06-16,100.3499984741211,-0.004365536634680867,-0.0032634673861877683,-0.007167361202509492,0.0007861042909853566,-1.2886141459746427,0.6015022296953321,1.5071797031867655,3.0816641469157298,100.66386697973263,99.91493780690205,97.84971620901734,90.26524322046576
2014-06-17,100.94000244140625,0.005879461646801198,-0.004365536634680867,-0.0032634673861877683,-0.007167361202509492,-0.8155588376121891,1.1929849036654137,2.3420919115033527,3.07362618896202,100.71407342730964,100.01256301018816,97.97090390440515,90.37145973012686
2014-06-18,102.94000244140625,0.01981375026378629,0.005879461646801198,-0.004365536634680867,-0.0032634673861877683,1.0702051876437815,2.326047716478954,4.359289414400652,6.189395346494445,101.11878779350903,100.29136676554228,98.16577051369931,90.49651985660725
2014-06-19,102.75,-0.0018457590528463408,0.01981375026378629,0.005879461646801198,-0.004365536634680867,1.6119434425876382,2.289699474000891,3.840326598236766,4.740062791240087,101.41537183105284,100.5255223116811,98.34554421904444,90.61844503216341
2014-06-20,104.80999755859375,0.020048638039841915,-0.0018457590528463408,0.01981375026378629,0.005879461646801198,3.9884875548672607,3.9163166015654256,5.591371451660992,6.883540860753821,102.03257650878754,100.93356757329182,98.59905219314442,90.75965451003835
2014-06-23,104.11000061035156,-0.006678723066001924,0.020048638039841915,-0.0018457590528463408,0.01981375026378629,3.7468880851055744,2.4099910092324226,4.370927930177005,5.3105401250121735,102.41028998179918,101.23608500539275,98.81516781734862,90.89249377471808
2014-06-24,103.1500015258789,-0.009221007384925595,-0.006678723066001924,0.020048638039841915,-0.0018457590528463408,2.1894184971468755,1.3560036634888892,3.4085228329613098,4.582788602180863,102.54478298981367,101.41836276924857,98.98516129611451,91.01445902597342
2014-06-25,103.83999633789062,0.00668923705094282,-0.009221007384925595,-0.006678723066001924,0.020048638039841915,0.8742897563040706,1.9538516382748565,3.2206738696949446,5.271691991502476,102.78027632582766,101.64899453769068,99.1755469840273,91.14207631265917
2014-06-26,103.51000213623047,-0.003177910374595694,0.00668923705094282,-0.009221007384925595,-0.006678723066001924,0.739661446453011,2.3635278132240973,3.046296944702724,4.608393459954814,102.9129537459009,101.82623335659923,99.34552561744704,91.26514025120218
2014-06-27,104.37000274658203,0.008308381727397673,-0.003177910374595694,0.00668923705094282,-0.009221007384925595,-0.41980233017918045,3.551941460993841,3.480073483035679,5.148096413838765,103.17787174602473,102.06849710802616,99.54256393623665,91.39553689294726
2014-06-30,104.27999877929688,-0.0008623547467340176,0.008308381727397673,-0.003177910374595694,0.00668923705094282,0.16328706939649154,3.916293338249801,2.5772132823206086,4.541352159696115,103.37825847934693,102.27911631481385,99.72834569478803,91.52374049380646
2014-07-01,105.12000274658203,0.008055274042177318,-0.0008623547467340176,0.008308381727397673,-0.003177910374595694,1.9098411939517799,4.141074107465167,3.291742373997475,5.383461400082236,103.69493925520786,102.5496769273632,99.93978322623094,91.65902668537638
2014-07-02,105.05000305175781,-0.0006659027111421967,0.008055274042177318,-0.0008623547467340176,0.008308381727397673,1.1652607439717937,2.0497382555946424,3.141879848382917,4.423463861961651,103.94131449094421,102.78780322492459,100.14018400370259,91.79227023131052
2014-07-03,105.43000030517578,0.003617298832735427,-0.0006659027111421967,0.008055274042177318,-0.0008623547467340176,1.8548914397841332,2.6082728030907845,4.262260128092642,4.957693885744554,104.21198463898631,103.03944104209137,100.34762778023095,91.92796903801565
2014-07-07,105.27999877929688,-0.0014227594180471481,0.003617298832735427,-0.0006659027111421967,0.008055274042177318,0.8718942308781772,0.4484316684010722,4.4548048645545935,4.382310273842766,104.40616902813368,103.2528274932538,100.54105409391981,92.06082505534184
2014-07-08,104.5,-0.007408803080744875,-0.0014227594180471481,0.003617298832735427,-0.0006659027111421967,0.2109716372060437,0.37460319600618674,4.135527243629341,2.793622108582656,104.42322920483663,103.37160582722963,100.6963068745504,92.18459794036332
2014-07-09,104.37999725341797,-0.0011483516419332762,-0.007408803080744875,-0.0014227594180471481,0.003617298832735427,-0.7039625892590873,1.192434037173013,3.40795990569603,2.564607149890657,104.41536885003323,103.46764310591423,100.8407653207805,92.30594519720964
2014-07-10,103.93000030517578,-0.004311141598803303,-0.0011483516419332762,-0.007408803080744875,-0.0014227594180471481,-1.0661615554929678,0.08667562640534715,0.9617231788322921,2.0422207778267096,104.3271200236955,103.51167712489152,100.96191179075679,92.4216074370899
2014-07-11,104.25,0.003078992532325353,-0.004311141598803303,-0.0011483516419332762,-0.007408803080744875,-1.1192263129661137,0.7149046937469996,1.4598540145985401,3.0953294782458523,104.3130982012054,103.58199358918756,101.0908564264134,92.53930288547707
2014-07-14,104.51000213623047,0.0024940252875824687,0.003078992532325353,-0.004311141598803303,-0.0011483516419332762,-0.731379798626883,0.13413757398125803,-0.28622786885914164,3.6908435230801104,104.3488989166645,103.6703753555726,101.22494057189641,92.65841432080795
2014-07-15,104.30000305175781,-0.0020093682918398414,0.0024940252875824687,0.003078992532325353,-0.004311141598803303,-0.19138463946620812,0.01918323043259282,0.18250162356387328,3.9362278402578865,104.34000875940873,103.73033989806643,101.34553125738117,92.7742510245985
2014-07-16,104.23999786376953,-0.0005753133866976956,-0.0020093682918398414,0.0024940252875824687,0.003078992532325353,-0.13412473015164134,-0.8371431314875163,1.0567099580867771,3.2692642585171976,104.3218249602016,103.77887875194291,101.45903975174933,92.88833805782409
2014-07-17,103.41999816894531,-0.007866459244328383,-0.0005753133866976956,-0.0020093682918398414,0.0024940252875824687,-0.49071695827279843,-1.5516466782103773,-0.4044666638649115,0.4662868818293233,104.15785645270044,103.74469964880028,101.53594008183545,92.99313069574569
2014-07-18,104.29000091552734,0.00841232606831821,-0.007866459244328383,-0.0005753133866976956,-0.0020093682918398414,0.03837018276004197,-1.0812855793878553,0.7535491867445925,1.4987843460120134,104.18188271866897,103.79663310277428,101.64394246747042,93.10553736459924
2014-07-21,103.80999755859375,-0.004602582728159943,0.00841232606831821,-0.007866459244328383,-0.0005753133866976956,-0.6697967307705645,-1.3962777714167283,-0.5365576058745679,-0.9541074547215332,104.11426723501893,103.79790590809043,101.72888580437723,93.21204940633054
2014-07-22,104.08999633789062,0.002697223638203461,-0.004602582728159943,0.00841232606831821,-0.007866459244328383,-0.201348713060894,-0.39234800201854064,-0.18220410781590068,-0.019214554167381777,104.10985434463197,103.82572404426188,101.82147837431893,93.32028768425651
2014-07-23,103.91000366210938,-0.001729202441289046,0.002697223638203461,-0.004602582728159943,0.00841232606831821,-0.31657157369805705,-0.45027170308073905,-1.151064548000118,0.7367931410449807,104.07351785690058,103.83375067453306,101.9033813267813,93.42565799249387
2014-07-24,103.8499984741211,-0.0005774726770619854,-0.001729202441289046,0.002697223638203461,-0.004602582728159943,0.4157806157309531,-0.07697664853244819,-1.142317508592056,0.00963225788059762,104.03287796912248,103.83529808401764,101.97971925412796,93.52938277340559
2014-07-25,103.80999755859375,-0.000385179741117736,-0.0005774726770619854,-0.001729202441289046,0.002697223638203461,-0.4602582728159972,-0.4220646919964029,-1.5365671458719534,0.2898226414568657,103.99235425811725,103.83288851016775,102.05149487391094,93.63167744788507
2014-07-28,104.05999755859375,0.0024082458903718074,-0.000385179741117736,-0.0005774726770619854,-0.001729202441289046,0.24082458903718962,-0.43058517695763754,-1.1588157625843705,-0.2970251794866734,104.00465304002206,103.85451794335118,102.13025968507498,93.73544182709611
2014-07-29,102.9800033569336,-0.010378572237156103,0.0024082458903718074,-0.000385179741117736,-0.0005774726770619854,-1.0663781535296049,-1.2655797279020042,-1.45454224216881,-1.2466392765449232,103.81835309764233,103.77123083988285,102.16358296632433,93.82742751396016
2014-07-30,103.20999908447266,0.0022334018260019572,-0.010378572237156103,0.0024082458903718074,-0.000385179741117736,-0.6736642796327552,-0.9881032237193372,-1.1209026630885455,-1.8169745169374802,103.70774327706602,103.71778019651045,102.20461889252623,93.9207864350598
2014-07-31,100.98999786376953,-0.021509555667044933,0.0022334018260019572,-0.010378572237156103,0.0024082458903718074,-2.7539727032969195,-2.3496425722287966,-2.828829435940871,-3.864831099517369,103.21360774737573,103.45799140291606,102.15698669532009,93.99112684728577
2014-08-01,101.12999725341797,0.00138626985453838,-0.021509555667044933,0.0022334018260019572,-0.010378572237156103,-2.5816398884540015,-3.0300159501090715,-2.9928083900067444,-4.078538403975245,102.83476947574704,103.23627767439244,102.11671259955922,94.0621603836652
2014-08-04,101.93000030517578,0.007910640497231558,0.00138626985453838,-0.021509555667044933,0.0022334018260019572,-2.0468934301277657,-1.8109982637817106,-2.4686649873871533,-3.1819894690005115,102.67026599018862,103.11187030589562,102.10939054879908,94.14044734805836
2014-08-05,96.4800033569336,-0.053468036220200466,0.007910640497231558,0.00138626985453838,-0.021509555667044933,-6.311905018560439,-7.310974395900577,-7.4976025561031125,-7.674637935948714,101.54476369323316,102.480263929804,101.88863026676515,94.16372651232578
2014-08-06,98.05000305175781,0.016272798924103604,-0.053468036220200466,0.007910640497231558,0.00138626985453838,-4.999511751270943,-5.639496106079345,-5.9382146382057455,-6.064374753998068,100.90935266751036,102.05833432237102,101.73809586617664,94.2023959306286
2014-08-07,97.61000061035156,-0.004487531134231393,0.016272798924103604,-0.053468036220200466,0.007910640497231558,-3.3468633774776553,-6.008664376942199,-5.617866622954903,-6.081015757015714,100.30947047529966,101.63468349265489,101.57620977771292,94.2363024448547
2014-08-08,98.7300033569336,0.011474262263894142,-0.004487531134231393,0.016272798924103604,-0.053468036220200466,-2.3731770608777114,-4.893550063704454,-5.331285367517859,-5.294960808696793,100.02229463559674,101.35804728925287,101.46459383964314,94.28101588676594
2014-08-11,98.58000183105469,-0.0015193104505082378,0.011474262263894142,-0.004487531134231393,0.016272798924103604,-3.2865677073396298,-5.26618859898916,-5.038046287003409,-5.674098348448918,99.76005958022546,101.09347153132923,101.35147258440438,94.32379186631111
2014-08-12,99.44999694824219,0.008825269842036354,-0.0015193104505082378,0.011474262263894142,-0.004487531134231393,3.0783514593391166,-3.4278561794722764,-4.457680423569575,-4.6500536544652435,99.7036845562285,100.93695014246379,101.27690491239802,94.37479888205172
2014-08-13,100.55000305175781,0.01106089630237106,0.008825269842036354,-0.0015193104505082378,0.011474262263894142,2.549719451492848,-2.5772658233799217,-3.233567983769383,-3.539903000414625,99.85756064632473,100.90009803858702,101.2483989570788,94.43624369966074
2014-08-14,100.48999786376953,-0.0005967696287129121,0.01106089630237106,0.008825269842036354,-0.0015193104505082378,2.9505145327419906,-0.495098535079162,-3.235436359865579,-2.8331080613532578,99.97254923131469,100.86104087908059,101.21865773773335,94.49648005950262
2014-08-15,100.01000213623047,-0.004776552271299472,-0.0005967696287129121,0.01106089630237106,0.008825269842036354,1.2964638263703487,-1.1074806166373614,-3.660529343735356,-4.103939727417955,99.97935885039028,100.77998957023773,101.17125947885089,94.55134097568897
2014-08-18,100.87999725341797,0.008699081077934823,-0.004776552271299472,-0.0005967696287129121,0.01106089630237106,2.3331257655127535,-1.0301216998078393,-3.0559296365399176,-2.822464477491191,100.14311128730441,100.78951411149299,101.1598374307947,94.61431267994499
2014-08-19,101.58999633789062,0.0070380561439655764,0.008699081077934823,-0.004776552271299472,-0.0005967696287129121,2.151834545316457,5.2964270347838855,-1.3497834275894693,-2.401767785527297,100.4061812965019,100.86575051400705,101.17670640754356,94.68372246758625
2014-08-20,100.87000274658203,-0.007087248914882105,0.0070380561439655764,0.008699081077934823,-0.004776552271299472,0.31824931388564937,2.876083230038882,-2.267218640294188,-2.925609477806106,100.49051246924373,100.866155488538,101.16467881299606,94.74527749523796
2014-08-21,101.2699966430664,0.003965439532001236,-0.007087248914882105,0.0070380561439655764,0.008699081077934823,0.7761954382308672,3.7496117301803404,0.27725397090767284,-2.4843542310668507,100.63223686448421,100.90461655087404,101.16880892397921,94.81020007382332
2014-08-22,100.77999877929688,-0.004838529475779119,0.003965439532001236,-0.007087248914882105,0.0070380561439655764,0.7699196346556828,2.0763651905814653,-0.34608769269917544,-2.918792843229425,100.65910266717742,100.89274819167622,101.153561467325,94.86960105596735
2014-08-25,100.86000061035156,0.000793826473741932,-0.004838529475779119,0.003965439532001236,-0.007087248914882105,-0.01982220817886544,2.3128410802875736,-1.0497397151188732,-3.0751460919844287,100.69562956593634,100.8896293744072,101.14204927685546,94.92920702168263
2014-08-26,100.70999908447266,-0.00148722511373367,0.000793826473741932,-0.004838529475779119,0.003965439532001236,-0.866224318476278,1.2669705127152744,4.384323777321958,-2.2043155937692043,100.69824220567021,100.87252172774677,101.12510613205613,94.98672734071536
2014-08-27,100.72000122070312,9.931621806558155e-05,-0.00148722511373367,0.000793826473741932,-0.004838529475779119,-0.1487077642455889,0.1690682882006542,2.7230985067240603,-2.4125548743892367,100.70219839022164,100.85799596517118,101.10921966494426,95.04377484200879
2014-08-28,101.25,0.00526210060438248,9.931621806558155e-05,-0.00148722511373367,0.000793826473741932,-0.01974587116546068,0.7562963005141813,3.729125465513433,0.25745335353031557,100.80179868290861,100.89532968277392,101.11474046239744,95.10552832616791
2014-08-29,101.58999633789062,0.003357988522376454,0.00526210060438248,9.931621806558155e-05,-0.00148722511373367,0.8037284862124319,1.5798361842927848,2.896782015308399,0.4548591881397578,100.9451073474508,100.96148841183265,101.1333779477109,95.17005039593631
2014-09-02,101.33999633789062,-0.0024608722217933643,0.003357988522376454,0.00526210060438248,9.931621806558155e-05,0.47590295918538705,0.4559864165312225,2.7997509186153047,-0.578832498301481,101.01690534571259,100.99753678574294,101.14148062967874,95.23144289287119
2014-09-03,100.62000274658203,-0.007104732754360632,-0.0024608722217933643,0.003357988522376454,0.00526210060438248,-0.08936186943576344,-0.9548121136675438,1.1764764547441486,4.291043994196662,100.94474123677975,100.9615811629657,101.12103051661613,95.28506040385338
2014-09-04,101.18000030517578,0.0055654695220406225,-0.007104732754360632,-0.0024608722217933643,0.003357988522376454,0.4567107614153829,0.30732383280742426,0.6265512026823903,3.192245952063594,100.98751561285175,100.98238298603333,101.12334305734396,95.3437165222745
2014-09-05,101.38999938964844,0.0020754999391110474,0.0055654695220406225,-0.007104732754360632,-0.0024608722217933643,0.13827100212191357,0.11849782814251472,0.8956130411098268,3.8725527667868955,101.06069448136023,101.02120359590144,101.13380016841474,95.40387854085535
2014-09-08,101.33999633789062,-0.0004931753827677188,0.0020754999391110474,0.0055654695220406225,-0.007104732754360632,-0.24608722217933188,0.5556633909275158,1.3298611871325432,2.6435661827350043,101.11147663709303,101.05156480942422,101.14188629270791,95.46294438958206
2014-09-09,98.94999694824219,-0.02358396956794473,-0.0004931753827677188,0.0020754999391110474,0.0055654695220406225,-2.3583969567944676,-1.8937176785158036,-1.9131645100341137,0.37532472135838824,100.71848033002924,100.85141548931165,101.0559298478269,95.49764142996675
2014-09-10,99.0199966430664,0.000707424931613021,-0.02358396956794473,-0.0004931753827677188,0.0020754999391110474,-1.5901471475262663,-1.6780880317442208,-2.52977634360409,-0.4323783995685499,100.4096651142178,100.6769946468121,100.97608932999317,95.53268974054485
2014-09-11,99.12000274658203,0.0010099586639666924,0.000707424931613021,-0.02358396956794473,-0.0004931753827677188,-2.035973070152652,-1.588560816848175,-1.7349062678193479,-1.4221782812275927,100.17518104737493,100.52870970393305,100.9033016208398,95.56838439732135
2014-09-12,98.2699966430664,-0.00857552542334783,0.0010099586639666924,0.000707424931613021,-0.02358396956794473,-3.0772292783942676,-2.943213192033179,-2.962377900113616,-2.20917630400659,99.82878388295521,100.31359417432671,100.80003475896633,95.59526611120936
2014-09-15,98.58000183105469,0.0031546270334603665,-0.00857552542334783,0.0010099586639666924,0.000707424931613021,-2.7234997104534004,-2.9628847478492153,-2.182969810368891,-1.429857288901844,99.60173260079148,100.14849014163413,100.71297464414627,95.62496497409339
2014-09-16,99.23999786376953,0.006695029625237048,0.0031546270334603665,-0.00857552542334783,0.0010099586639666924,0.2930782460549591,-2.0722306591754953,-1.6061895070182715,-1.6256933329693086,99.53596264860566,100.06196706755179,100.65521084883738,95.66093545060758
2014-09-17,99.37999725341797,0.00141071536338222,0.006695029625237048,0.0031546270334603665,-0.00857552542334783,0.36356354530009016,-1.2323647975712109,-1.3206254027855964,-2.17541014286697,99.50760530402607,99.99701756144381,100.60520247254642,95.6979410406853
2014-09-18,100.6500015258789,0.012779274577986222,0.00141071536338222,0.006695029625237048,0.0031546270334603665,1.5435822607961278,-0.5238177285019867,-0.06949929902287394,-0.21810371241471957,99.71531370799931,100.05920651043762,100.60695929816731,95.74721527436881
2014-09-19,100.7300033569336,0.000794851761965587,0.012779274577986222,0.00141071536338222,0.006695029625237048,2.5033141323921653,-0.6509478614142561,-0.5135769314236112,-0.5332213923498573,99.89980273507827,100.12309192438963,100.61178455537384,95.79679525528987
2014-09-22,99.44999694824219,-0.01270730036765455,0.000794851761965587,0.012779274577986222,0.00141071536338222,0.88252698420364,-1.8650083461092193,-2.1065060210561986,-1.3197081237987753,99.81801986474443,100.05898764094701,100.56622425705496,95.83314552089138
2014-09-23,97.5,-0.01960781305259407,-0.01270730036765455,0.000794851761965587,0.012779274577986222,-1.7533231572194223,-1.4653835199213174,-3.7892209163765926,-3.331350971662314,99.39656170751817,99.8152745322854,100.445980168543,95.84973113759894
2014-09-24,97.48999786376953,-0.00010258601262014277,-0.01960781305259407,-0.01270730036765455,0.000794851761965587,-1.9017905432508297,-1.5451412150739645,-3.1107183436434793,-3.1973004170144814,99.0499137359275,99.59381961147436,100.33005929384602,95.86605219955088
2014-09-25,95.62999725341797,-0.01907888656383694,-0.00010258601262014277,-0.01960781305259407,-0.01270730036765455,-4.987584894541909,-3.5209901094200773,-5.485276769142199,-5.053617857024905,98.42811073910758,99.21631272023089,100.14574313539786,95.86370339411673
2014-09-26,96.79000091552734,0.012130123344408217,-0.01907888656383694,-0.00010258601262014277,-0.01960781305259407,-3.9114487343408255,-1.5060504508966888,-4.536935103868575,-4.404937367380402,98.13027258936572,98.98523540549722,100.01414540128529,95.87292028487704
2014-09-29,96.76000213623047,-0.0003099367601313574,0.012130123344408217,-0.01907888656383694,-0.00010258601262014277,-2.7048716888465076,-1.846215927185023,-4.519433952207194,-4.75439942491531,97.88113250697748,98.77330842747182,99.8865319399106,95.88174696996514
2014-09-30,95.87999725341797,-0.0090947174801993,-0.0003099367601313574,0.012130123344408217,-0.01907888656383694,-1.6615412785456731,-3.3857322477615943,-3.1025768463944923,-5.387802725261383,97.51728973360301,98.49775498232383,99.72941293259717,95.88172955985024
2014-10-01,94.12999725341797,-0.018251982166568315,-0.0090947174801993,-0.0003099367601313574,0.012130123344408217,-3.446508035672292,-5.282753215028326,-4.938395834606248,-6.450015221634967,96.90141837356936,98.08177805576138,99.5098280040019,95.86429938764694
2014-10-02,94.69999694824219,0.0060554521561246855,-0.018251982166568315,-0.0090947174801993,-0.0003099367601313574,-0.9724985170827677,-5.911579222487013,-4.459247049902104,-6.4044310509871725,96.50115993260077,97.75970366456907,99.32120717828583,95.85271428874739
2014-10-03,95.11000061035156,0.0043295002673913174,0.0060554521561246855,-0.018251982166568315,-0.0090947174801993,-1.7357167985172222,-5.579273860110705,-3.215626478743553,-6.193903557650125,96.24822187401,97.50735099273884,99.15606182268057,95.84532410289272
2014-10-06,94.52999877929688,-0.006098221294633888,0.0043295002673913174,0.0060554521561246855,-0.018251982166568315,-2.3046747702567476,-4.947207963722592,-4.108341424763476,-6.719950468409006,95.93581767497125,97.2237936390777,98.97464758568513,95.83223628872759
2014-10-07,93.19000244140625,-0.014175355497667685,-0.006098221294633888,0.0043295002673913174,0.0060554521561246855,-2.805584990685661,-4.420510316506411,-6.0963276426792525,-5.821116406753221,95.43657854159578,96.83962304882328,98.74779875649773,95.80594540467465
2014-10-08,94.86000061035156,0.01792035760483346,-0.014175355497667685,-0.006098221294633888,0.0043295002673913174,0.7755268014810087,-2.697709827723118,-4.548195580585962,-4.201167616385832,95.33174619046046,96.65108757849265,98.59533608409984,95.79653301866148
2014-10-09,93.0999984741211,-0.018553680422793595,0.01792035760483346,-0.014175355497667685,-0.006098221294633888,-1.689544377699996,-2.645612100764176,-7.501244845800198,-6.073450469782726,94.92597387839876,96.31288861617155,98.37983264841439,95.76970182916358
2014-10-10,92.93000030517578,-0.0018259739176318401,-0.018553680422793595,0.01792035760483346,-0.014175355497667685,-2.2920831575922787,-3.9880158837071877,-7.743475421239437,-5.434004803405473,94.56306959235822,95.9907087770291,98.16611373299328,95.7414460926065
2014-10-13,92.02999877929688,-0.009684725308547915,-0.0018259739176318401,-0.018553680422793595,0.01792035760483346,-2.644663104076468,-4.888386991015277,-7.4610340841005565,-6.644352738989734,94.10251126271069,95.61349830105459,97.92548177402479,95.70451626859347
2014-10-14,93.38999938964844,0.014777796679244393,-0.009684725308547915,-0.0018259739176318401,-0.018553680422793595,0.21461202167897434,-2.596994091675119,-4.215385241386218,-5.894799073002406,93.97296364942663,95.4017364999683,97.74761971973552,95.68148624989749
2014-10-15,94.13999938964844,0.008030838472016688,0.014777796679244393,-0.009684725308547915,-0.0018259739176318401,-0.7590145646958336,0.010625875408814548,-3.4362483819133023,-5.272688678394296,94.00333378401241,95.28157106089022,97.60614441267329,95.66614807218357
2014-10-16,94.63999938964844,0.0053112386152722735,0.008030838472016688,0.014777796679244393,-0.009684725308547915,1.6541363488372305,-0.06335539654403724,-1.0352377833349222,-5.971189314572629,94.11909116685533,95.22046899696242,97.48982500000565,95.65593763753148
2014-10-17,95.41000366210938,0.008136139871374182,0.0053112386152722735,0.008030838472016688,0.014777796679244393,2.6686789505966124,0.3154274522474988,-1.425764273545518,-5.281444969254063,94.35380252962878,95.2385199174526,97.40826337891168,95.65349053329842
2014-10-20,96.30999755859375,0.009432909149355684,0.008136139871374182,0.0053112386152722735,0.008030838472016688,4.650656129596413,1.8829988387630388,-0.4650729306549081,-3.157364993467642,94.70947435307696,95.3405654070851,97.36519413105609,95.66002294151033
2014-10-21,98.30999755859375,0.020766276094890568,0.009432909149355684,0.008136139871374182,0.0053112386152722735,5.268228076988998,5.4941463494506575,2.5344184134185044,0.8307667267628206,95.36411493589819,95.62336846913354,97.40224524586148,95.686390848148
2014-10-22,97.70999908447266,-0.006103127749174098,0.020766276094890568,0.009432909149355684,0.008136139871374182,3.792224047132056,3.004425949592592,3.803252879543342,0.22566542776065096,95.79063932654809,95.82209519440393,97.41431402384623,95.70652625348455
2014-10-23,96.19000244140625,-0.015556203636358013,-0.006103127749174098,0.020766276094890568,0.009432909149355684,1.6377885267900256,3.319016130965976,1.5733955028302877,0.5855957378146487,95.86325080197683,95.85713397983272,97.36630180492702,95.71133696182208
2014-10-24,97.30999755859375,0.011643570940438774,-0.015556203636358013,-0.006103127749174098,0.020766276094890568,1.991399039468781,4.71322203705408,2.3131079109705572,0.5372421098747885,96.12629566681628,95.99550193971473,97.3640937952669,95.72724403243673
2014-10-27,95.43000030517578,-0.019319672187700476,0.011643570940438774,-0.015556203636358013,-0.006103127749174098,-0.9137132963611486,3.694449169811108,0.9520803316417864,-1.3745367938108866,95.99969651015437,95.94164464118721,97.28824699173391,95.72428638340925
2014-10-28,98.66999816894531,0.03395156505719732,-0.019319672187700476,0.011643570940438774,-0.015556203636358013,0.3661892170600437,5.6537089771971045,5.880454538011888,2.909888397423671,96.4852059026618,96.20148783430703,97.34243331240887,95.75359694843945
2014-10-29,96.5199966430664,-0.02178982026732801,0.03395156505719732,-0.019319672187700476,0.011643570940438774,-1.217892183559908,2.5281466633190472,1.7499430972317507,2.5390411764424585,96.49153149182627,96.23182200656983,97.31018089400328,95.76122281604768
2014-10-30,97.0,0.004973097530335258,-0.02178982026732801,0.03395156505719732,-0.019319672187700476,0.8420808171692862,2.49366084696921,4.189045746292881,2.428725581707112,96.58398031149422,96.30498181546794,97.29801693737569,95.77354895718153
2014-10-31,99.1500015258789,0.02216496418431868,0.004973097530335258,-0.02178982026732801,0.03395156505719732,1.8908683726738615,3.919922146753689,6.693211234560492,4.247714109558778,97.05052962320053,96.57593607360232,97.37064378398367,95.80714550015365
2014-11-03,98.16999816894531,-0.009884047825030051,0.02216496418431868,0.004973097530335258,-0.02178982026732801,2.8712122550636976,1.9312643105612814,6.671736902195521,3.850628833865634,97.25406935879049,96.72775151125403,97.40199101476648,95.83065647198242
