Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-10-26,54.27000045776367,-0.028290027923448147,0.020091296330978947,-0.043333908126385046,0.013279036934820576,-5.17211097003093,-6.816622778654489,-10.415980822992259,-14.897287018669644,56.74691636307932,58.44821530386335,60.20964687487728,62.1684209881353
2018-10-29,54.06999969482422,-0.003685291344250219,-0.028290027923448147,0.020091296330978947,-0.043333908126385046,-4.266996931559616,-6.3236338334825195,-11.491243149827184,-14.917387342324092,56.26020424157839,58.03124238871676,59.968876397228144,62.0878396817342
2018-10-30,54.13999938964844,0.0012946124508841361,-0.003685291344250219,-0.028290027923448147,0.020091296330978947,-5.399266428977408,-8.377053224161592,-10.541971281985987,-14.22686897052548,55.8747124503184,57.66064781737692,59.7402929851662,62.00875669375325
2018-10-31,56.040000915527344,0.03509422880123236,0.0012946124508841361,-0.003685291344250219,-0.028290027923448147,2.3561660557577055,-5.016947600801112,-5.113444611481876,-10.507821987532848,55.904764898538204,57.506300493391244,59.59518349223919,61.949366088994786
2018-11-01,57.75,0.030513901794010367,0.03509422880123236,0.0012946124508841361,-0.003685291344250219,3.4019723863722207,0.3649619067280678,-0.1728582139303384,-6.3867704886009555,56.24026218971307,57.52950997021112,59.52282335528863,61.90758135179086
2018-11-02,57.06999969482422,-0.011774897059320888,0.030513901794010367,0.03509422880123236,0.0012946124508841361,5.1593867946245595,-0.2795733857974747,-2.0089319195112,-5.793994767479789,56.391123554278735,57.485747086840945,59.426634192133164,61.859446210925526
2018-11-05,56.86000061035156,-0.0036796755842930517,-0.011774897059320888,0.030513901794010367,0.03509422880123236,5.159979528896526,0.6728064291697907,-1.4899525158760665,-6.924209415077465,56.476373928110156,57.42615218431815,59.32598189480839,61.80970048355663
2018-11-06,57.25,0.006858941003553776,-0.0036796755842930517,-0.011774897059320888,0.030513901794010367,5.744367649450314,0.034947506419096386,-3.11389431009725,-5.403173220472419,56.617033213908314,57.409375785811655,59.24457084011002,61.76433032949139
2018-11-07,58.66999816894531,0.024803461466293752,0.006858941003553776,-0.0036796755842930517,-0.011774897059320888,4.693071396237718,7.15981400720605,-0.5593251373808262,-0.6603508216680742,56.99029956936958,57.52943506039581,59.22203857849572,61.7335409547596
2018-11-08,58.119998931884766,-0.0093744546484692,0.024803461466293752,0.006858941003553776,-0.0036796755842930517,0.6406907911424513,4.064459301311367,1.0079909751981038,0.4667250905537279,57.19569945346325,57.585679238632856,59.178821337452156,61.69758531274094
2018-11-09,58.540000915527344,0.007226462342761142,-0.0093744546484692,0.024803461466293752,0.006858941003553776,2.575786277490452,7.868067849173606,2.2890116787860904,0.5151085652723568,57.440117901111265,57.67656701738471,59.15376955620021,61.66616656251991
2018-11-12,57.77000045776367,-0.013153406998998474,0.007226462342761142,-0.0093744546484692,0.024803461466293752,1.6004218038056806,6.842982770154577,2.283995973765311,0.08662376299918208,57.500096547775335,57.68546544027795,59.099504101359564,61.62739874058204
2018-11-13,58.900001525878906,0.019560343762527577,-0.013153406998998474,0.007226462342761142,-0.0093744546484692,2.8820987351596616,8.792024731977705,2.9180534632192328,-0.3215410834631099,57.754624725612345,57.80113554366852,59.09168047094856,61.60026045983872
2018-11-14,59.2400016784668,0.005772498196600306,0.019560343762527577,-0.013153406998998474,0.007226462342761142,0.9715417203186374,5.7102082631351445,8.200916307701913,0.4067825058759269,58.02469326249497,57.93817041364931,59.09749698889045,61.57677529783503
2018-11-15,59.849998474121094,0.010297042173718074,0.005772498196600306,0.019560343762527577,-0.013153406998998474,2.9765994047313145,3.63636099414908,7.162041377411063,4.0145942332969105,58.35656693733608,58.120249276551384,59.12700685105636,61.559593438892605
2018-11-16,59.959999084472656,0.0018379383985971387,0.010297042173718074,0.005772498196600306,0.019560343762527577,2.425688668837495,5.063955502194504,10.48461134828495,4.770224644544267,58.64810005499727,58.29546354397246,59.159673213151116,61.543677077157085
2018-11-19,59.04999923706055,-0.015176782209921136,0.0018379383985971387,0.010297042173718074,0.005772498196600306,2.2156807497910567,3.8515627914191186,9.210282171895466,4.550282782673088,58.72117263355423,58.36732408617132,59.155372272912274,61.518864362330255
2018-11-20,59.880001068115234,0.014055916033505422,-0.015176782209921136,0.0018379383985971387,0.010297042173718074,1.6638361915928737,4.593888328585562,10.602145813035019,4.630441284423177,58.931868712565326,58.511388560642175,59.183789088410435,61.502557264875385
2018-11-21,60.040000915527344,0.0026720080921525113,0.014055916033505422,-0.015176782209921136,0.0018379383985971387,1.3504375664988195,2.3350993511828486,7.1377586271446605,9.662102128817066,59.13334729492205,58.65697068967886,59.21736602280718,61.48800446537939
2018-11-23,60.75,0.011825434271254931,0.0026720080921525113,0.014055916033505422,-0.015176782209921136,1.5037619863400054,4.525122361405292,5.194805194805195,8.773503419430517,59.42728415039077,58.856306814471345,59.27746931603043,61.480661137365665
2018-11-26,61.400001525878906,0.010699613594714608,0.011825434271254931,0.0026720080921525113,0.014055916033505422,2.4016051757731858,4.885549309229625,7.587176895407244,13.13801549285825,59.78596003684315,59.098563453653014,59.36070587327939,61.479858554166796
2018-11-27,60.54999923706055,-0.013843685141605389,0.010699613594714608,0.011825434271254931,0.0026720080921525113,2.5402201852334327,4.812184104671013,6.48962115212712,11.984463803976345,59.92487625506449,59.236795433025165,59.4073448287218,61.4706062226533
2018-11-28,61.939998626708984,0.022956224726055297,-0.013843685141605389,0.010699613594714608,0.011825434271254931,3.4402096223252285,5.16128526668101,8.192137339229667,14.40709147579323,60.29126214081803,59.49424335623315,59.50666458550561,61.475276793837935
2018-11-29,60.72999954223633,-0.01953501955602066,0.022956224726055297,-0.013843685141605389,0.010699613594714608,1.149231539286235,2.515188760217628,3.511166588686545,8.369019539772166,60.37103257743953,59.61193442156678,59.55463850537741,61.46786109979215
2018-11-30,60.290000915527344,-0.007245161041092629,-0.01953501955602066,0.022956224726055297,-0.013843685141605389,-0.7572001390496399,0.7351753594388233,3.7336579895429245,4.398269983597132,60.35629954800095,59.67651218289636,59.58347624695192,61.45614109795868
2018-12-03,61.08000183105469,0.013103348872630205,-0.007245161041092629,-0.01953501955602066,0.022956224726055297,-0.5211721284556403,1.8679165505058672,4.338915059452323,7.026462515636115,60.48788178128344,59.810177863673346,59.64216352475987,61.452398418686
2018-12-04,58.29999923706055,-0.04551412099959551,0.013103348872630205,-0.007245161041092629,-0.01953501955602066,-3.715937288770193,-1.2701100926167164,0.9174290723510784,2.5325336110651175,60.090084955061094,59.666351327805465,59.589529631124606,61.42103126264993
2018-12-06,58.900001525878906,0.010291634591256482,-0.04551412099959551,0.013103348872630205,-0.007245161041092629,-4.907970888328707,-1.636605752764684,0.0,2.8820987351596616,59.873706149755236,59.59336563238389,59.56248931327183,61.395946389647236
2018-12-07,56.72999954223633,-0.03684213798685798,0.010291634591256482,-0.04551412099959551,0.013103348872630205,-6.586530594682602,-5.512993542335197,-4.237005511670726,-3.30662806759017,59.30212313020634,59.32066409998888,59.45141128303514,61.349519057832204
2018-12-10,56.349998474121094,-0.0066984147925528426,-0.03684213798685798,0.010291634591256482,-0.04551412099959551,-6.53508439471847,-7.24280086564429,-5.847953365468149,-3.045424105802324,58.76537319273629,59.03774356419195,59.32978725131302,61.299772584362444
2018-12-11,56.06999969482422,-0.0049689225710531915,-0.0066984147925528426,-0.03684213798685798,0.010291634591256482,-8.202360815390891,-8.680784525401346,-6.48765752008792,-4.219339224588181,58.275305284024995,58.75510129091883,59.20195244517621,61.24773504317301
2018-12-12,56.52000045776367,0.008025695833577595,-0.0049689225710531915,-0.0066984147925528426,-0.03684213798685798,-3.0531711879772256,-6.655654550083384,-4.284502645190578,-2.163752795733297,57.95615895197747,58.542234544904055,59.096777857434546,61.20069290799481
2018-12-13,56.59000015258789,0.0012384942366823193,0.008025695833577595,-0.0049689225710531915,-0.0066984147925528426,-3.921903757975405,-8.637388751594411,-5.494323408219169,-3.921903757975405,57.707766442997546,58.35630745992157,58.99847284940135,61.15481536814002
2018-12-14,56.33000183105469,-0.004594421643968061,0.0012384942366823193,0.008025695833577595,-0.0049689225710531915,-0.7050902774709814,-7.245179885307825,-6.17921223834157,-4.912221075223008,57.45726378628066,58.16332597145806,58.893826927113246,61.10680727324365
2018-12-17,56.34000015258789,0.00017749549455348124,-0.004594421643968061,0.0012384942366823193,0.008025695833577595,-0.017743250761213213,-6.55166810906807,-7.259259008085777,-5.864658999199328,57.25412494379106,57.98967589347043,58.79367685752401,61.05937635662021
2018-12-18,56.209999084472656,-0.0023074381924591547,0.00017749549455348124,-0.004594421643968061,0.0012384942366823193,0.24968680294350123,-7.97315422493323,-8.452772495809736,-6.2541695417922485,57.064283878460444,57.82018286404207,58.69235616054161,61.01112384644959
2018-12-19,55.0099983215332,-0.021348528419936175,-0.0023074381924591547,0.00017749549455348124,-0.004594421643968061,-2.671624423214336,-5.643226344051019,-9.149464880812918,-6.841661249322738,56.690777413564575,57.55254624094598,58.54794997077657,60.95141115465938
2018-12-20,49.790000915527344,-0.09489179358804911,-0.021348528419936175,-0.0023074381924591547,0.00017749549455348124,-12.016255908685626,-15.466893674610347,-19.615753924060424,-16.850367355722362,55.4360907775578,56.81325620995373,58.20450098821778,60.840352346309814
2018-12-21,47.86000061035156,-0.03876280919235531,-0.09489179358804911,-0.021348528419936175,-0.0023074381924591547,-15.03639436424378,-15.635464486970282,-21.192160429597855,-20.286475881824696,54.05861983806576,55.96056520046781,57.798834306732836,60.71119461759381
2018-12-24,46.209999084472656,-0.03447558514075799,-0.03876280919235531,-0.09489179358804911,-0.021348528419936175,-17.980122542917545,-17.994675535448796,-23.353792697369926,-23.934157885641717,52.63159788286701,55.03193985608733,57.344370180369694,60.56690411477669
2018-12-26,47.5,0.027916055855556232,-0.03447558514075799,-0.03876280919235531,-0.09489179358804911,-15.495462064290782,-15.284465385176931,-22.233139200972087,-22.638438404631515,51.6985800859821,54.314612250745675,56.958316447806176,60.436885168361
2018-12-27,48.130001068115234,0.013263180381373418,0.027916055855556232,-0.03447558514075799,-0.03876280919235531,-12.506812331104639,-14.8443017015156,-17.444250946885738,-20.511970809973956,51.04974753727903,53.725601661923726,56.61210800154379,60.3144286101496
2018-12-28,48.68000030517578,0.011427368062638665,0.013263180381373418,0.027916055855556232,-0.03447558514075799,-2.229364510827718,-13.977734274754866,-17.351444746928845,-21.407811778373844,50.61888440416935,53.245068199376306,56.30104495462739,60.198663154378714
2018-12-31,49.29999923706055,0.012736214626088316,0.011427368062638665,0.013263180381373418,0.027916055855556232,3.0087726877243903,-12.480032603369287,-13.097127384328703,-18.821011676817943,50.37908710105866,52.86934734582242,56.02649414217379,60.090218737290975
2019-01-02,49.849998474121094,0.011156171309777418,0.012736214626088316,0.011427368062638665,0.013263180381373418,7.877081717734851,-11.519349770837174,-11.535049114482486,-17.3163083145973,50.28288916888819,52.58179031042229,55.78427862577957,59.988325998353965
2019-01-03,47.369998931884766,-0.04974924008320247,0.011156171309777418,0.012736214626088316,0.011427368062638665,-0.2736864591899671,-15.726739542021868,-15.51632033224809,-22.445976568716137,49.75327276216029,52.085429226752055,55.45430687307782,59.86277050515527
2019-01-04,50.04999923706055,0.05657589963279208,-0.04974924008320247,0.011156171309777418,0.012736214626088316,3.989192034772792,-9.016541057648253,-11.44727736783731,-14.150943581411891,49.80722303032397,51.891578751543335,55.24237324029283,59.76513099004985
2019-01-07,50.63999938964844,0.011788215016615089,0.05657589963279208,-0.04974924008320247,0.011156171309777418,4.026292260035718,1.7071670184605603,-10.514226447951964,-14.023772363743097,49.95863691383751,51.772380717077155,55.06188799124795,59.674333660692625
2019-01-08,51.900001525878906,0.024881559072214898,0.011788215016615089,0.05657589963279208,-0.04974924008320247,5.273838395648181,8.441288892615557,-7.8643709589470046,-8.5140103214022,50.31161229784503,51.78453507982018,54.93789244358642,59.596977122037764
2019-01-09,51.9900016784668,0.0017341069352958538,0.024881559072214898,0.011788215016615089,0.05657589963279208,4.292885195285723,12.508120987901773,-7.720977036456901,-7.737350334901319,50.61677400341262,51.80410332731034,54.822288884169964,59.52128582409179
2019-01-10,52.290000915527344,0.005770325589060432,0.0017341069352958538,0.024881559072214898,0.011788215016615089,10.386324877729567,10.084212453741777,-6.97384492580105,-6.741570893295018,50.920997078342566,51.85037928809291,54.72298347363496,59.44933274042449
2019-01-11,52.400001525878906,0.002103664341663869,0.005770325589060432,0.0017341069352958538,0.024881559072214898,4.695309339941512,8.871806280911192,-4.744586212126161,-7.289453111316875,51.18990697789463,51.90272426312015,54.63188614235041,59.37919014127478
2019-01-14,52.20000076293945,-0.003816808341898237,0.002103664341663869,0.005770325589060432,0.0017341069352958538,3.0805714693786173,7.230896540050795,4.840328987944515,-7.7575532387548165,51.37356039335732,51.931036310721986,54.53651808825586,59.307755421092345
2019-01-15,52.91999816894531,0.0137930535533064,-0.003816808341898237,0.002103664341663869,0.005770325589060432,1.9653113932141315,7.342797135711687,10.57249789817038,-6.053618944193683,51.65473089800968,52.0252231543623,54.47312515024368,59.24419564743914
2019-01-16,52.72999954223633,-0.00359029919280085,0.0137930535533064,-0.003816808341898237,0.002103664341663869,1.4233464894770782,5.777334315487181,14.109501378359695,-6.407526802581563,51.85023428786907,52.092344715112205,54.404767283263,59.17937777574558
2019-01-17,53.540000915527344,0.01536130059402363,-0.00359029919280085,0.0137930535533064,-0.003816808341898237,2.3905143968525286,13.025125866088096,12.715791401110197,-4.750041295913964,52.15746458380694,52.23021673419936,54.37085487668513,59.12326457315634
2019-01-18,54.880001068115234,0.025028018858312517,0.01536130059402363,-0.00359029919280085,0.0137930535533064,4.732823416067125,9.650353455906178,14.024516622069399,-0.23631568330203423,52.65247121731753,52.482577146953254,54.39082139399612,59.081043045743
2019-01-22,54.52000045776367,-0.0065597777577435235,0.025028018858312517,0.01536130059402363,-0.00359029919280085,4.444443794857862,7.6619295317534375,11.996713467495535,9.499898484157782,52.992021988307734,52.67661746226853,54.395887239634064,59.0356595374049
2019-01-23,54.27000045776367,-0.004585473182335598,-0.0065597777577435235,0.025028018858312517,0.01536130059402363,2.551024821483407,4.566471796157872,10.081138534718272,13.393229765286923,53.22438171002699,52.828368223744256,54.39095050309013,58.988240044075134
2019-01-24,55.02000045776367,0.013819789822623996,-0.004585473182335598,-0.0065597777577435235,0.025028018858312517,4.342880590569834,5.828041318474969,10.371117636696638,19.065140765716496,53.55085784597911,53.03709510317468,54.41561912876361,58.94875507306706
2019-01-25,55.5099983215332,0.008905813516771666,0.013819789822623996,-0.004585473182335598,-0.0065597777577435235,3.679487060738045,6.157960125507842,17.183870747713698,16.863154361122533,53.90706520517076,53.272609695399304,54.45853595985262,58.91453858797718
2019-01-28,56.400001525878906,0.016033205391045025,0.008905813516771666,0.013819789822623996,-0.004585473182335598,2.769680080503457,7.633587563970797,12.687317453776043,17.182630945841208,54.36032635439042,53.57045653639736,54.534671864402675,58.88951831870257
2019-01-29,56.2599983215332,-0.0024823262510279553,0.016033205391045025,0.008905813516771666,0.013819789822623996,3.191485416654568,7.777772987076727,11.097944312048266,15.571072244943057,54.70572125750729,53.82660337307696,54.60233172546661,58.86335394062129
2019-01-30,57.43000030517578,0.020796338758417132,-0.0024823262510279553,0.016033205391045025,0.008905813516771666,5.822737830767885,8.522302139604085,10.655103307731986,16.490874632719315,55.20104472071974,54.16978403327685,54.713220689376776,58.84909171539298
2019-01-31,57.58000183105469,0.0026119018819747986,0.020796338758417132,-0.0024823262510279553,0.016033205391045025,4.652855965088934,9.197804534273786,10.752067651698413,15.506526767391001,55.63358237714428,54.494566680684265,54.825643479246494,58.83646395534982
2019-02-01,57.709999084472656,0.0022576806058358656,0.0026119018819747986,0.020796338758417132,-0.0024823262510279553,3.9632513591448593,7.788565740827163,10.36526692302249,21.828162097821018,56.01111268756762,54.800798338187924,54.93875546376517,58.825255349669455
2019-02-04,58.18000030517578,0.008144190403038598,0.0022576806058358656,0.0026119018819747986,0.020796338758417132,3.156026119042089,6.01311802630014,11.030531700351753,16.24375862546509,56.405455890769105,55.122627096948676,55.0658631046048,58.818834901465536
2019-02-05,58.560001373291016,0.006531472432485197,0.008144190403038598,0.0022576806058358656,0.0026119018819747986,4.088167650864467,7.410126341904764,12.183909037156539,15.639814532188845,56.79719143304581,55.449996075647945,55.20288813474936,58.81625944347375
2019-02-06,58.310001373291016,-0.004269125582944788,0.006531472432485197,0.008144190403038598,0.0022576806058358656,1.5323020432509482,7.444261804772835,10.185191592672206,12.350673716677813,57.072247785817666,55.72237753256633,55.32473571273139,58.811222049740586
2019-02-07,56.959999084472656,-0.02315215669737114,-0.004269125582944788,0.006531472432485197,0.008144190403038598,-1.0767675006353412,3.5259880235701417,8.021998063641421,9.559525380943258,57.05183893102766,55.8402462517955,55.38886368809379,58.79280192073294
2019-02-08,56.630001068115234,-0.005793504593776921,-0.02315215669737114,-0.004269125582944788,0.006531472432485197,-1.8714226884262837,2.0176594855841756,5.771386066024044,8.299866277682817,56.975141137770855,55.9154609962069,55.437535742212276,58.771281514239234
2019-02-11,56.81999969482422,0.0033550878178592036,-0.005793504593776921,-0.02315215669737114,-0.004269125582944788,-2.3375740859708705,0.7446775843660183,3.534982851587635,8.435110763808657,56.94693360268965,56.00160753893236,55.491750014863726,58.75186577474257
2019-02-12,56.56999969482422,-0.004399859228136793,0.0033550878178592036,-0.005793504593776921,-0.02315215669737114,-3.398226830258287,0.5510156106285633,3.760086610139832,8.371645341023335,56.87840016489593,56.05574012520778,55.53403431603865,58.730155664494625
2019-02-13,57.04999923706055,0.0084850547078974,-0.004399859228136793,0.0033550878178592036,-0.005793504593776921,-2.1608679584213055,-0.6616769390492018,5.122533178271198,7.804235092621026,56.90959999619858,56.150431469193755,55.59348392078461,58.7134376900923
2019-02-14,57.099998474121094,0.0008764108278562777,0.0084850547078974,-0.004399859228136793,0.0033550878178592036,0.24578544926030635,-0.8336285892139604,3.7804398383350453,8.287500416882102,56.9442179012754,56.24086642204398,55.652562922876236,58.697383568540346
2019-02-15,57.25,0.00262699702079483,0.0008764108278562777,0.0084850547078974,-0.004399859228136793,1.094824157144238,-0.7970873189572147,3.1345734661855014,6.9293967520211694,56.99981464649805,56.33697438184931,55.71520751413599,58.68298174198771
2019-02-19,58.29999923706055,0.018340598027258403,0.00262699702079483,0.0008764108278562777,0.0084850547078974,2.604715857418673,0.2062546085516097,3.3687901769113155,6.231774967898642,57.23621184478214,56.52392912996467,55.816571895427145,58.67917097079441
2019-02-20,58.849998474121094,0.009433949301167699,0.018340598027258403,0.00262699702079483,0.0008764108278562777,4.030402672081824,0.49521361685340504,4.6036264306047485,7.942035913429322,57.52962759557104,56.745459543693855,55.93552980047397,58.680870746946916
2019-02-21,58.27000045776367,-0.009855531544533003,0.009433949301167699,0.018340598027258403,0.00262699702079483,2.1384771902163213,-0.0686004366065171,1.4626504407526304,7.370554572066111,57.664240843242425,56.890653916462405,56.027077669387296,58.676782485363006
2019-02-22,58.81999969482422,0.009438806122186394,-0.009855531544533003,0.009433949301167699,0.018340598027258403,3.0122614127260707,3.2654505622325405,2.153521751193766,6.906577981542607,57.87437881625729,57.07440113344924,56.136604023326,58.678207532223325
2019-02-25,58.56999969482422,-0.004250255037352546,0.009438806122186394,-0.009855531544533003,0.009433949301167699,2.3056763228370634,3.425743581349276,1.4902107502943154,5.512522907254336,58.0008553396331,57.21683909167543,56.232031304561225,58.67713083732383
2019-02-26,58.25,-0.005463542709434166,-0.004250255037352546,0.009438806122186394,-0.009855531544533003,-0.08576198578878028,2.516720015586415,0.12031573471475467,3.2801390497697582,58.04615436879072,57.31523536865872,56.31116733183333,58.67288077924101
2019-02-27,57.68000030517578,-0.009785402486252703,-0.005463542709434166,-0.004250255037352546,0.009438806122186394,-1.9881022927465524,1.9621718514046946,-1.5027340291638027,2.5239993352418573,57.97958090267891,57.349974886422245,56.36484705627813,58.663001371538876
2019-02-28,57.7599983215332,0.0013869281541984968,-0.009785402486252703,-0.005463542709434166,-0.004250255037352546,-0.8752396296961382,1.2445207606793973,-0.9432396480953305,0.5746091147551002,57.93965679701605,57.38902473738519,56.41955887060186,58.654016266563694
2019-03-01,57.84000015258789,0.001385073292581085,0.0013869281541984968,-0.009785402486252703,-0.005463542709434166,-1.6660991963972447,1.295974953138013,1.5449457202591905,0.4515427462056417,57.92153740712002,57.4319747769283,56.47526245028759,58.645916603738065
2019-03-04,56.560001373291016,-0.0221299926680516,0.001385073292581085,0.0013869281541984968,-0.009785402486252703,-3.4317881714293827,-1.2052377759108897,-0.12360885308835202,-1.9927182973930369,57.67398540096929,57.34892969086761,56.47858554530733,58.62516122831073
2019-03-05,57.11000061035156,0.009724172979250767,-0.0221299926680516,0.001385073292581085,0.0013869281541984968,-1.9570804972505365,-2.04116405194139,0.5103852817404365,-1.839119438315008,57.57144271176607,57.32617454034227,56.503346920407104,58.610085003256415
2019-03-06,56.150001525878906,-0.01680964934709961,0.009724172979250767,-0.0221299926680516,0.001385073292581085,-2.6525637503500223,-4.587930362359302,-0.7424397581952604,-4.115436801392052,57.31299885978658,57.21415806277433,56.48949023826874,58.585606560695446
2019-03-07,55.380001068115234,-0.013713275811912284,-0.01680964934709961,0.009724172979250767,-0.0221299926680516,-4.120493979534439,-4.959669412982448,-2.9272536218728926,-5.0248674947174194,56.96154471584634,57.03947644423537,56.44598085904704,58.553709988629976
2019-03-08,54.970001220703125,-0.0074033918292603085,-0.013713275811912284,-0.01680964934709961,0.009724172979250767,-4.961962178965098,-6.545390163373069,-3.730293012850653,-3.4936760810307077,56.599445898547565,56.84238356580373,56.38809930460218,58.518051194919266
2019-03-11,55.43000030517578,0.00836818399595396,-0.0074033918292603085,-0.013713275811912284,-0.01680964934709961,-1.9978801992194575,-5.361105354292698,-3.179038768251911,-2.1190194955074753,56.386819427025415,56.707870874315354,56.35052679482075,58.48732432039446
2019-03-12,55.2599983215332,-0.0030669670342163835,0.00836818399595396,-0.0074033918292603085,-0.013713275811912284,-3.239366606630773,-5.133050091788492,-5.214409871887022,-2.7455145752721952,56.181942862390464,56.569978250240865,56.30776097233888,58.45521162388838
2019-03-13,56.09000015258789,0.015019939490864331,-0.0030669670342163835,0.00836818399595396,-0.0074033918292603085,-0.1068590768663856,-2.7565883220794913,-4.689886819193197,-0.8485054707897497,56.16522600606272,56.52426605046439,56.29922133234865,58.43167718138788
2019-03-14,56.43000030517578,0.006061689279068361,0.015019939490864331,-0.0030669670342163835,0.00836818399595396,1.8959899183986815,-2.3026282115759553,-3.1577143266398178,-1.0867641370308818,56.213366787719636,56.515288360436905,56.304349919518344,58.411759998540006
2019-03-15,56.61000061035156,0.0031897980542678894,0.006061689279068361,0.015019939490864331,-0.0030669670342163835,2.9834443391476064,-2.1265552195564705,-3.7572238965297413,-0.8581398894285583,56.28548202819816,56.52430857471449,56.31633622111965,58.393832044428684
2019-03-18,57.349998474121094,0.013071857547979127,0.0031897980542678894,0.006061689279068361,0.015019939490864331,3.4638249294146815,1.3967416577948204,-2.082979728632192,0.17466982379230347,56.47903047291142,56.60294570799131,56.356871995747156,58.383445640744036
2019-03-19,57.119998931884766,-0.004010454199752322,0.013071857547979127,0.0031897980542678894,0.006061689279068361,3.3659078299804706,0.017507129095338976,-1.939915996764351,-2.0240142720716716,56.59557019272475,56.65218887217164,56.38679854226236,58.37087403170066
2019-03-20,56.529998779296875,-0.010329134517167327,-0.004010454199752322,0.013071857547979127,0.0031897980542678894,0.7844511062792066,0.6767537722021829,-1.993761303388401,-3.9422255819503946,56.583648117556045,56.64055172046928,56.39241423783234,58.35255686501007
2019-03-21,57.2599983215332,0.012913489439233317,-0.010329134517167327,-0.004010454199752322,0.013071857547979127,1.470845316088531,3.3947223133954902,-0.8656509946843222,-1.7333141038201245,56.706620881915526,56.69954663485632,56.42643714307551,58.34168563572175
2019-03-22,56.41999816894531,-0.01466992974521275,0.012913489439233317,-0.010329134517167327,-0.004010454199752322,-0.33563405645239763,2.6377968274377284,-2.4550518324627704,-4.080247430008217,56.65450766137549,56.67292297143622,56.426184634286095,58.32256436739562
2019-03-25,56.650001525878906,0.004076628224000789,-0.01466992974521275,0.012913489439233317,-0.010329134517167327,-1.2205701253123096,2.2009763918208156,0.1591233210796753,-3.278125625660505,56.653688364012474,56.67073997662124,56.434961767289735,58.305921951062125
2019-03-26,51.709999084472656,-0.08720215901758721,0.004076628224000789,-0.01466992974521275,0.012913489439233317,-9.471288425378823,-6.424175434108213,-9.455439446975108,-11.22746938287956,55.7548357677325,56.19828846308328,56.249669113061614,58.240290877762725
2019-03-27,50.65999984741211,-0.020305535789031492,-0.08720215901758721,0.004076628224000789,-0.01466992974521275,-10.383865308050476,-9.680870548054815,-9.777384736020919,-12.170597123130994,54.828501964037876,55.67083240444793,56.03046639676164,58.164865096366206
2019-03-28,50.34000015258789,-0.00631661460300148,-0.020305535789031492,-0.08720215901758721,0.004076628224000789,-12.085222444624097,-10.7921320568012,-9.100759874179742,-12.846257591006719,54.01241072559242,55.16313409474697,55.80731085777443,58.0870057436918
2019-03-29,50.720001220703125,0.0075486902455979,-0.00631661460300148,-0.020305535789031492,-0.08720215901758721,-10.10279534425717,-10.404520978880553,-7.7314897318927835,-12.30981831449079,53.41379081561254,54.73997858293327,55.607808519065756,58.01370221609987
2019-04-01,52.189998626708984,0.028982598001315196,0.0075486902455979,-0.00631661460300148,-0.020305535789031492,-7.872908700862963,-8.997384454579427,-5.845213170897749,-7.726313013573671,53.191283144902805,54.49712334900715,55.47377675858118,57.95575491670295
2019-04-02,52.369998931884766,0.003448942516041109,0.028982598001315196,0.0075486902455979,-0.00631661460300148,1.2763485962046601,-8.31582648603398,-5.229821710874518,-8.299775219416896,53.04195874253589,54.29454007118596,55.352059981063675,57.90017525516248
2019-04-03,53.189998626708984,0.015657813854278668,0.003448942516041109,0.028982598001315196,0.0075486902455979,4.994075773622641,-5.908367636142789,-5.170264785148348,-5.271598964793776,53.06887508511281,54.18934564790244,55.26727326128506,57.853307826023645
2019-04-04,53.099998474121094,-0.0016920502897456169,0.015657813854278668,0.003448942516041109,0.028982598001315196,5.482714169978635,-7.265106478090306,-5.901119640343611,-4.117014355398489,53.07453388311431,54.0855982980185,55.182282093160985,57.80601121555696
2019-04-05,53.06999969482422,-0.0005649487788873531,-0.0016920502897456169,0.015657813854278668,0.003448942516041109,4.633277637150096,-5.937608264519582,-6.25331368549752,-3.4564334795090317,53.073709485243384,53.988874621523806,55.09944748930464,57.75888672281335
2019-04-08,52.5099983215332,-0.01055212693633445,-0.0005649487788873531,-0.0016920502897456169,0.015657813854278668,0.6131437119073889,-7.3080372335991255,-8.439407639691424,-5.2679090159953015,52.971216546386984,53.84802925961994,54.997900463117524,57.706658977526985
2019-04-09,51.900001525878906,-0.01161677423638674,-0.01055212693633445,-0.0005649487788873531,-0.0016920502897456169,-0.8974554431768527,0.36743849307725757,-9.138651091766778,-6.080341834438682,52.77645017902187,53.66250280878746,54.87641423028464,57.64888129144094
2019-04-10,52.27000045776367,0.007129073622478943,-0.01161677423638674,-0.01055212693633445,-0.0005649487788873531,-1.7296450323338455,3.1780509577593437,-7.535818881166071,-6.810482589467369,52.68436841152038,53.529883537261384,54.7742019254799,57.59536008911579
2019-04-11,52.470001220703125,0.003826301151480971,0.007129073622478943,-0.01161677423638674,-0.01055212693633445,-1.1864355395885844,4.231229760943365,-8.365346212433874,-7.017542199285516,52.64539255864452,53.42894236425583,54.68384111352787,57.5443614934102
2019-04-12,53.56999969482422,0.020964331018293647,0.003826301151480971,0.007129073622478943,-0.01161677423638674,0.9421518803000177,5.619082029828044,-5.051397672128585,-5.370077517666475,52.813502947040824,53.442376395738535,54.640161057892435,57.50481560486706
