date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,60871.0,109.05000305175781,-0.006378104312001698,-0.07648936905085035,0.05214696369002514,0.05927037285581127,-2.3986397786226052,-6.185473971221351,18.635775918237325,13.688495760484095,109.69354469071844,104.69371774532017,90.33076687447527,59.93266544694615
2020-03,60871.0,89.6500015258789,-0.17790005486447524,-0.006378104312001698,-0.07648936905085035,0.05214696369002514,-15.924220355351062,-7.213828423276143,4.450657827484842,-6.750569903236676,106.04926411529307,103.26098286727816,90.30407019413816,60.2283603333037
2020-04,60871.0,109.5999984741211,0.22253203132945076,-0.17790005486447524,-0.006378104312001698,-0.07648936905085035,-2.9659128504945294,-2.897142015494423,10.863845637732025,10.875063394982599,106.69485218053453,103.86469863935844,91.06077326394141,60.71962041430686
2020-05,60871.0,112.94999694824219,0.03056567993394732,0.22253203132945076,-0.17790005486447524,-0.006378104312001698,-4.956243328131512,-3.8396068205202782,5.60022243365847,22.16093236714139,107.83215122920863,104.72996514496641,91.91917419273753,61.2393256534505
2020-06,60871.0,122.63999938964844,0.08579019657562781,0.03056567993394732,0.22253203132945076,-0.17790005486447524,11.744874159132973,11.663477506172356,16.500430607476517,46.50579468516193,110.52448725837951,106.43568269207898,93.12391243575365,61.850277630925106
2020-07,60871.0,114.8499984741211,-0.06351925109504586,0.08579019657562781,0.03056567993394732,0.22253203132945076,5.31865681801995,2.792441621271896,-1.195801286298614,24.945605702723526,111.31094384305979,107.23704609989252,93.97591580980728,62.37763803732506
2020-08,60871.0,116.87999725341797,0.017675218165146944,-0.06351925109504586,0.08579019657562781,0.03056567993394732,30.373670121666073,9.612679606133481,20.968737249961052,36.17615607591527,112.32349900857946,108.15542240022828,94.87411508210573,62.919950069325985
2020-09,60871.0,116.73999786376953,-0.0011978045254817937,0.017675218165146944,-0.06351925109504586,0.08579019657562781,6.514598073953755,3.3554679220257624,3.4287189005182266,18.08617959035878,113.12649880043219,108.97300101580363,95.73160068138667,63.4554729329523
2020-10,60871.0,118.52999877929688,0.015333227242441794,-0.0011978045254817937,0.017675218165146944,-0.06351925109504586,4.940240798423083,-0.2608528846739044,0.9109481552564263,10.81712770555159,114.10895334204395,109.88319127899346,96.6256555087557,64.00347816525424
2020-11,60871.0,139.0800018310547,0.17337385694251095,0.015333227242441794,-0.0011978045254817937,0.017675218165146944,13.40509012004601,26.724375244696752,26.632067297052064,32.11741832065041,118.64914397640953,112.6638399029993,98.29053183512038,64.75050825148111
2020-12,60871.0,147.72999572753906,0.06219437577367759,0.17337385694251095,0.015333227242441794,-0.0011978045254817937,28.628644048982505,35.46996019562033,32.220523842283974,27.090501068896312,123.93657156752398,116.00347379105071,100.22933434070542,65.57617479353144
