Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-02-01,24.25,0.011259402123345197,0.008410380564166209,-0.004187540939506573,0.002518869299373616,1.677147220681193,4.390875927092151,3.898885353311407,1.1259402123345168,23.777853140996925,23.57374201741304,22.983467989628796,21.573484671361236
2017-02-02,24.219999313354492,-0.001237141717340573,0.011259402123345197,0.008410380564166209,-0.004187540939506573,1.6792595451509944,4.984827194376935,4.2617296195730265,1.1273425545473816,23.858243354152844,23.635290331312227,23.03195941408863,21.599818150386046
2017-02-03,24.389999389648438,0.0070189959171556016,-0.001237141717340573,0.011259402123345197,0.008410380564166209,2.1356794254822904,5.129304256790942,4.275331449741566,3.919898181549851,23.954926269697495,23.707167384487104,23.085215883718426,21.627581147791645
2017-02-06,24.360000610351562,-0.0012299622815737932,0.0070189959171556016,-0.001237141717340573,0.011259402123345197,2.4390239989848865,4.909566454385822,3.307890963397915,4.370181881299501,24.028576149816416,23.769341977426574,23.135207441625607,21.65476940115045
2017-02-07,24.350000381469727,-0.000410518416719019,-0.0012299622815737932,0.0070189959171556016,-0.001237141717340573,1.5429559895600102,3.2654811715650394,5.915618198744402,4.731184436428931,24.087016919207926,23.824642777811636,23.182846380443024,21.681587619860093
2017-02-08,24.43000030517578,0.0032854177598673484,-0.000410518416719019,-0.0012299622815737932,0.0070189959171556016,0.7422692996939433,2.431865469304923,5.165737350780551,4.670094882013244,24.149377534838443,23.882295875655842,23.231754377491367,21.70893500976373
2017-02-09,24.940000534057617,0.020875981273474897,0.0032854177598673484,-0.000410518416719019,-0.0012299622815737932,2.972754917900137,4.701934733763915,8.105768807846735,7.361175314326627,24.29312717106011,23.983029652646486,23.29874442284691,21.741084915478098
2017-02-10,25.440000534057617,0.020048115047840875,0.020875981273474897,0.0032854177598673484,-0.000410518416719019,4.30504785028744,6.532669296965486,9.655171109720062,8.764434364698767,24.50164960069602,24.12178878420945,23.382715250737526,21.777890046011226
2017-02-13,25.440000534057617,0.0,0.020048115047840875,0.020875981273474897,0.0032854177598673484,4.433497112668866,6.980655170226048,9.560729054054443,7.888043326419263,24.672258861307217,24.24733276038547,23.463393104985375,21.814328956340045
2017-02-14,25.15999984741211,-0.01100631606790492,0.0,0.020048115047840875,0.020875981273474897,3.3264864609973057,4.920768672649177,6.700593421620872,9.438886898207233,24.760939040599016,24.334253435340386,23.5299267027276,21.847619213962652
2017-02-15,25.719999313354492,0.022257530577846296,-0.01100631606790492,0.0,0.020048115047840875,5.2803888336645235,6.061852838575225,7.840666255660366,10.71889720269213,24.935313635645468,24.46622923324649,23.61581190314434,21.886150359230236
2017-02-16,25.969999313354492,0.009720062467894142,0.022257530577846296,-0.01100631606790492,0.0,4.1299068052958825,7.225433730855145,9.026027061610083,12.570436310759431,25.123438304319833,24.609445431352015,23.708132978054543,21.926785672206595
2017-02-17,25.90999984741211,-0.002310337602185797,0.009720062467894142,0.022257530577846296,-0.01100631606790492,1.8474815388674384,6.232064353428348,8.500840695089623,11.681030152385642,25.26644949397297,24.73330775669107,23.794480698421506,21.96641964409919
2017-02-21,26.200000762939453,0.011192625134511802,-0.002310337602185797,0.009720062467894142,0.022257530577846296,2.9874222206261005,7.553366611189653,10.176619034552767,12.83377061889522,25.436186088330512,24.872992804905202,23.888814818598682,22.008544829361284
2017-02-22,26.290000915527344,0.003435120227752053,0.011192625134511802,-0.002310337602185797,0.009720062467894142,4.491260234373424,7.967147858995319,9.6330334336428,11.492794743806597,25.591425147820843,25.00794595829779,23.98297897926255,22.051146382457468
2017-02-23,26.139999389648438,-0.005705649321233519,0.003435120227752053,0.011192625134511802,-0.002310337602185797,1.6329707912389808,6.999586832221091,7.793811916076031,9.601672836692812,25.69116591906222,25.115760570807375,24.06756801496396,22.091831487006633
2017-02-24,26.229999542236328,0.003443005152614198,-0.005705649321233519,0.003435120227752053,0.011192625134511802,1.001156086854945,5.172409705513484,8.298927687308217,10.117547767793512,25.78913566873024,25.221878568086325,24.152369251327585,22.13300728855121
2017-02-27,26.299999237060547,0.002668688373840933,0.003443005152614198,-0.005705649321233519,0.003435120227752053,1.505207996700898,3.3804979754289413,7.831077881136596,10.134004025719815,25.8820199538812,25.32455672703625,24.236590035081818,22.17446989500404
2017-02-28,25.510000228881836,-0.030037985973227155,0.002668688373840933,0.003443005152614198,-0.005705649321233519,-2.6335897479577173,0.2751560273377635,4.7208521745339835,7.275018891012354,25.81438000388132,25.342218012926306,24.28652768974064,22.20765925156004
2017-03-01,25.899999618530273,0.0152880982418373,-0.030037985973227155,0.002668688373840933,0.003443005152614198,-1.4834586664724252,2.9411755787203573,6.365499847137955,8.006672697854814,25.829947206544762,25.395340070602874,24.349801098712785,22.244398956704025
2017-03-02,25.760000228881836,-0.005405381919321495,0.0152880982418373,-0.030037985973227155,0.002668688373840933,-1.4537076114740959,0.15552455907949514,5.444125694195258,6.226805067553963,25.81722957424241,25.430069609486587,24.405103025386083,22.279380063889874
2017-03-03,25.959999084472656,0.007763930660473539,-0.005405381919321495,0.0152880982418373,-0.030037985973227155,-1.0293574627361664,-0.038506850774899876,4.089809657470325,7.184144593095665,25.843187667011545,25.480539083294786,24.466079341428692,22.316003138721545
2017-03-06,26.030000686645508,0.002696517898366224,0.007763930660473539,-0.005405381919321495,0.0152880982418373,-1.0266104876329107,0.4631448859131665,2.3191829410460594,6.724072726681235,25.877153670581354,25.532868759804376,24.527409590260724,22.352958338203376
2017-03-07,26.270000457763672,0.009220121582297791,0.002696517898366224,0.007763930660473539,-0.005405381919321495,2.9792247042843267,0.2671743999459536,3.262578247963864,7.84072167305477,25.948580359159955,25.603071778657643,24.595746487025544,22.391933881681588
2017-03-08,26.3700008392334,0.0038066379797176975,0.009220121582297791,0.002696517898366224,0.007763930660473539,1.8146765545388674,0.30429791144969226,4.809224956914085,8.295689634982043,26.02520226462785,25.67611264156962,24.665325089072912,22.431516637478122
2017-03-09,26.25,-0.004550657391518165,0.0038066379797176975,0.009220121582297791,0.002696517898366224,1.9021730076259145,0.4208133623565548,2.060655912888449,7.449855391277382,26.066074580150058,25.730768580467753,24.727469203226917,22.4695114968067
2017-03-10,26.329999923706055,0.003047616141182985,-0.004550657391518165,0.0038066379797176975,0.009220121582297791,1.4252729286678036,0.3812443126760371,1.3862172501731267,5.573373536020094,26.11406100625115,25.787838232204734,24.79031354520649,22.507924316974854
2017-03-13,26.450000762939453,0.004557570815841849,0.003047616141182985,-0.004550657391518165,0.0038066379797176975,1.613523108777416,0.5703480236894157,2.084140944451912,3.970126602512077,26.175140962012655,25.850901330369943,24.85539931845092,22.547148958228235
2017-03-14,26.700000762939453,0.00945179556857667,0.004557570815841849,0.003047616141182985,-0.004550657391518165,1.636849248888009,4.6648393703671,1.9083968909926992,4.952830984398053,26.270570016726616,25.931767942995613,24.927736629999494,22.588470866732827
2017-03-15,26.979999542236328,0.01048684536689315,0.00945179556857667,0.004557570815841849,0.003047616141182985,2.31322974436683,4.169883936729342,2.6245667656156635,7.233703123457766,26.399557203182923,26.03159952387568,25.008217528518585,22.632167669474153
2017-03-16,28.260000228881836,0.047442576292179295,0.01048684536689315,0.00945179556857667,0.004557570815841849,7.657143729073661,9.704968857869135,8.110179375417005,9.875587026973633,26.737819571491812,26.243828162447695,25.13573841872891,22.688166003398607
2017-03-17,28.799999237060547,0.01910824500372188,0.047442576292179295,0.01048684536689315,0.00945179556857667,9.380931714817983,10.939908523673902,9.797940296132786,10.897189058648879,27.112761328867943,26.487273026696535,25.279434921408583,22.74898026443007
2017-03-20,28.93000030517578,0.00451392609580159,0.01910824500372188,0.047442576292179295,0.01048684536689315,9.376179473352574,11.140989404652977,10.000004351365828,11.655733213233923,27.443168415469366,26.719913719885035,25.422594348222983,22.810482951402665
2017-03-21,28.399999618530273,-0.018320106500333777,0.00451392609580159,0.01910824500372188,0.047442576292179295,6.367036730390206,8.10810477217603,11.328888136882282,8.396941952394036,27.6171377251168,26.879921900708393,25.539355339215426,22.86610003266762
2017-03-22,28.850000381469727,0.015845097499432415,-0.018320106500333777,0.00451392609580159,0.01910824500372188,6.931063272651179,9.40462443424186,11.389964503431349,9.73754042142464,27.841294571726422,27.067548422685665,25.669184556558733,22.92564132967063
2017-03-23,28.770000457763672,-0.0027729609236829544,0.015845097499432415,-0.018320106500333777,0.00451392609580159,1.8046717082493637,9.600001743861606,11.684783393390873,10.061213196342795,28.010150187369554,27.22968671174071,25.790785180135394,22.983794156815833
2017-03-24,28.739999771118164,-0.001042776717697702,-0.0027729609236829544,0.015845097499432415,-0.018320106500333777,-0.2083314844855066,9.153056796032425,10.708785765359668,9.569196617179344,28.14285011168748,27.37352605072904,25.906440654291583,23.041069834570084
2017-03-27,28.780000686645508,0.0013918203147496033,-0.001042776717697702,-0.0027729609236829544,0.015845097499432415,-0.5184915898650628,8.809073181467523,10.564732721697032,9.429663579952793,28.258695670770756,27.50747601605442,26.019129283011345,23.098173624142973
2017-03-28,28.950000762939453,0.005906882287630699,0.0013918203147496033,-0.001042776717697702,-0.0027729609236829544,1.9366237739324406,8.426966051338395,10.201752030741783,13.484909851795798,28.384387505710517,27.644859325281562,26.134065419479114,23.156400759852392
2017-03-29,28.940000534057617,-0.0003454310403555594,0.005906882287630699,0.0013918203147496033,-0.001042776717697702,0.3119589303218778,7.264644273818352,9.74592193034959,11.737455445182174,28.48540805631908,27.76820610706976,26.244102090639057,23.213949016312146
2017-03-30,29.059999465942383,0.004146473036292786,-0.0003454310403555594,0.005906882287630699,0.0013918203147496033,1.0079909751981038,2.8308536113985747,10.704759870256698,12.810555930665805,28.589879221705132,27.89123404601001,26.35452943869017,23.272118672527373
2017-03-31,28.920000076293945,-0.004817597805275686,0.004146473036292786,-0.0003454310403555594,0.005906882287630699,0.6263058685082868,0.416669591709497,9.83668879640216,11.402161387562382,28.649901195266732,27.989211763179906,26.45513613036091,23.328316497440476
2017-04-03,28.68000030517578,-0.008298747250519378,-0.004817597805275686,0.004146473036292786,-0.0003454310403555594,-0.3474648335089468,-0.8641548474345271,8.43099991649491,10.180559157225975,28.65537376070474,28.055001148131897,26.54238570584385,23.38156708259207
2017-04-04,28.59000015258789,-0.0031380806007749174,-0.008298747250519378,-0.004817597805275686,0.004146473036292786,-1.2435253915862408,0.6690159739778543,7.078649197163409,8.831365262266603,28.643487650138038,28.105953434270564,26.62268431159852,23.433392287268646
2017-04-05,28.0,-0.020636591445925,-0.0031380806007749174,-0.008298747250519378,-0.004817597805275686,-3.2481013016962157,-2.9462751134508802,3.7805799669006435,6.181263211571393,28.526489895567483,28.095862631006703,26.67669669153583,23.478831169982392
2017-04-06,28.860000610351562,0.030714307512555772,-0.020636591445925,-0.0031380806007749174,-0.008298747250519378,-0.6882273202558525,0.3128263856652244,2.1231435831926273,9.942859468005953,28.587128207346403,28.168637676658598,26.762316453058016,23.53237514451343
2017-04-07,28.719999313354492,-0.004851049689404863,0.030714307512555772,-0.020636591445925,-0.0031380806007749174,-0.6915655685056379,-0.06959101573748458,-0.27777752022683677,9.077096075099552,28.611286590256963,28.221148308724874,26.839088329932387,23.583993295447176
2017-04-10,28.690000534057617,-0.001044525766507487,-0.004851049689404863,0.030714307512555772,-0.020636591445925,0.034868301169547866,-0.31271768742400513,-0.8295878623797539,8.468807964106945,28.625598216402537,28.265800901613705,26.911673122251024,23.634799337622404
2017-04-11,28.850000381469727,0.00557685062508706,-0.001044525766507487,-0.004851049689404863,0.030714307512555772,0.9094096799376946,-0.34542445193211446,1.5845097499432328,8.052432798108939,28.666398610051118,28.32143894731428,26.987685955945878,23.68669188532238
2017-04-12,28.610000610351562,-0.008318882771048974,0.00557685062508706,-0.001044525766507487,-0.004851049689404863,2.1785736083984375,-1.1402899710305778,-0.8318882771048947,6.041516292702377,28.65614442828756,28.34892101046069,27.051306138471592,23.735680031840083
2017-04-13,28.239999771118164,-0.012932570127227705,-0.008318882771048974,0.00557685062508706,-0.001044525766507487,-2.1483050108149175,-2.8217471090639163,-1.8421990900680905,-0.07077302760681271,28.580481763347667,28.338547559094735,27.097921575045966,23.78049913372345
2017-04-17,28.6299991607666,0.013810176799197382,-0.012932570127227705,-0.008318882771048974,0.00557685062508706,-0.3133710123246469,-1.00276941480737,-0.382743949991628,-0.5902780583243386,28.589484926514746,28.366304854492054,27.158003048995795,23.82875286533582
2017-04-18,28.65999984741211,0.0010478759177408037,0.013810176799197382,-0.012932570127227705,-0.008318882771048974,-0.10456844226926483,-0.06973660233909573,-0.4169591256788302,-0.9332888175440734,28.602305821223354,28.394275806198724,27.21690488422781,23.87682497461021
2017-04-19,29.0,0.011863229392814922,0.0010478759177408037,0.013810176799197382,-0.012932570127227705,0.5199293467830169,1.4340673145291931,0.172708931754343,2.1126774279188427,28.674613853728196,28.45196382465599,27.28683018288554,23.92780184053449
2017-04-20,29.3700008392334,0.012758649628737961,0.011863229392814922,0.0010478759177408037,0.013810176799197382,2.656414584650011,4.89286014011928,1.485833784521675,1.8024279060241077,28.801047851092775,28.53939592128241,27.368523149801145,23.98195307435239
2017-04-21,28.950000762939453,-0.0143003086241964,0.012758649628737961,0.011863229392814922,0.0010478759177408037,2.5141678384410855,0.31185083397264096,-0.37852272892105693,0.6256527713304488,28.828130198701263,28.578501144297363,27.43054187972814,24.03138638468659
2017-04-24,29.520000457763672,0.019689108110625853,-0.0143003086241964,0.012758649628737961,0.011863229392814922,3.108631935332685,2.785519371642839,2.0746901102588646,2.7139898846810633,28.95392479125806,28.66816774557987,27.512481431807963,24.085999460040593
2017-04-25,29.440000534057617,-0.0027100244737636725,0.019689108110625853,-0.0143003086241964,0.012758649628737961,2.721565564543919,2.614151223558474,2.64993103484968,2.293258622882391,29.042302199039796,28.7416756301968,27.588070416209913,24.139273102568126
2017-04-26,29.309999465942383,-0.0044157970705483995,-0.0027100244737636725,0.019689108110625853,-0.0143003086241964,1.068963675663389,1.5944508783026303,2.5183606488694608,1.2435188031628122,29.090974429385717,28.795801709791615,27.655597045611188,24.19072311613404
2017-04-27,29.479999542236328,0.005800070944780522,-0.0044157970705483995,-0.0027100244737636725,0.019689108110625853,0.37452740844320936,3.040890993794617,5.285712650844029,1.8659260477318271,29.161706268085826,28.86096340811968,27.72714224155727,24.243352732314165
2017-04-28,29.020000457763672,-0.01560376837230304,0.005800070944780522,-0.0044157970705483995,-0.0027100244737636725,0.2417951398254516,2.762042113906942,0.5544000139581435,-0.13764283865727117,29.135941575299977,28.87610979380006,27.777842563761443,24.290881565403215
2017-05-01,29.139999389648438,0.004135042384282972,-0.01560376837230304,0.005800070944780522,-0.0044157970705483995,-1.2872664709437538,1.781349087780344,1.4623958437862838,0.7607168491497623,29.13667935972697,28.90124213626181,27.83126047850211,24.33913149400267
2017-05-02,29.209999084472656,0.002402185871324569,0.004135042384282972,-0.01560376837230304,0.005800070944780522,-0.7812549096895706,1.9190482902609287,1.812473129088143,1.8479734088469586,29.150010218771637,28.93064755990094,27.885328659128408,24.387597838186455
2017-05-03,28.829999923706055,-0.013009215086507875,0.002402185871324569,0.004135042384282972,-0.01560376837230304,-1.637664793525765,-0.5862071596342942,-0.06932567590715913,0.8394535496231534,29.09182652875971,28.921062070739524,27.922374591072632,24.43180084401252
2017-05-04,28.940000534057617,0.0038154911773382594,-0.013009215086507875,0.002402185871324569,0.004135042384282972,-1.8317470032692784,-1.4640799894066496,1.1534425608738204,3.3571447644914896,29.064221802450238,28.922865733912676,27.962281490797537,24.47665855237118
2017-05-05,28.950000762939453,0.0003455504041911528,0.0038154911773382594,-0.013009215086507875,0.002402185871324569,-0.24121190117173774,0.0,2.5141678384410855,0.31185083397264096,29.043454340721002,28.925450022391416,28.001015579901143,24.52116942013803
2017-05-08,29.09000015258789,0.0048359027965090284,0.0003455504041911528,0.0038154911773382594,-0.013009215086507875,-0.17158283496158333,-1.4566405776009819,1.6067097635533847,1.2883037885775714,29.05191721560589,28.94112146336251,28.04372085726141,24.566630422450963
2017-05-09,28.780000686645508,-0.010656564603517382,0.0048359027965090284,0.0003455504041911528,0.0038154911773382594,-1.472093157495939,-2.2418472671173686,0.41870495419501563,0.3136986786774449,29.002477846704,28.925776627484698,28.072594576060787,24.608554504681756
2017-05-10,29.049999237060547,0.009381464349315527,-0.010656564603517382,0.0048359027965090284,0.0003455504041911528,0.7630916196208286,-0.8870700567018122,0.17241116227774783,0.6932369252905765,29.011118099496098,28.937607352206207,28.1109241706098,24.652747984605924
2017-05-11,29.09000015258789,0.0013769678684298903,0.009381464349315527,-0.010656564603517382,0.0048359027965090284,0.5183124248866152,-1.322928750693096,-0.9533560730154078,1.6777334218673752,29.02546029096733,28.95212095224256,28.14931930715796,24.696899747471416
2017-05-12,28.950000762939453,-0.004812629388590173,0.0013769678684298903,0.009381464349315527,-0.010656564603517382,0.0,-0.24121190117173774,0.0,2.5141678384410855,29.011740376780445,28.951919029451787,28.180718579933703,24.73921916056065
2017-05-15,29.219999313354492,0.009326374552662609,-0.004812629388590173,0.0013769678684298903,0.009381464349315527,0.446886077981119,0.274536463217887,-1.0162640235673854,2.060776003781387,29.049605637975723,28.977450485061567,28.221474687126676,24.78380403770288
2017-05-16,29.850000381469727,0.021560612009573266,0.009326374552662609,-0.004812629388590173,0.0013769678684298903,3.71785847566265,2.1910349779410976,1.3926624999133466,4.152130287485225,29.19513195497463,29.06055047519568,28.28533843984601,24.834213951571208
2017-05-17,29.329999923706055,-0.017420450623728545,0.021560612009573266,0.009326374552662609,-0.004812629388590173,0.9638578106683625,1.7343045484674622,0.0682376599389297,1.1379307714001885,29.21965340383489,29.086212327434765,28.32630555686013,24.87894814034867
2017-05-18,28.229999542236328,-0.03750427495162212,-0.017420450623728545,0.021560612009573266,0.009326374552662609,-2.956344468341488,-2.4533551441567347,-4.24016288809337,-3.8815160518287066,29.039716338089697,29.004668252653964,28.322528850404296,24.91229193539233
2017-05-19,28.579999923706055,0.012398171701918592,-0.03750427495162212,-0.017420450623728545,0.021560612009573266,-1.278068495621795,-1.278068495621795,-1.5161975434769663,-1.278068495621795,28.95613153547449,28.964223649897022,28.332625755239658,24.948786542241223
2017-05-22,29.040000915527344,0.016095206194865597,0.012398171701918592,-0.03750427495162212,-0.017420450623728545,-0.6160109584427105,-0.17187774767371003,-0.34316566992316666,-1.6260146842582102,28.97138051366592,28.971440532338004,28.360365957603882,24.98949514297044
2017-05-23,29.010000228881836,-0.001033081463488017,0.016095206194865597,0.012398171701918592,-0.03750427495162212,-2.8140708269784334,0.7991644779322485,-0.6846931251604693,-1.4605988361934168,28.978402280068813,28.975112884389798,28.38584181137949,25.029500168700906
2017-05-24,29.399999618530273,0.013443618978677518,-0.001033081463488017,0.016095206194865597,0.012398171701918592,0.2386624446174693,1.2048206218994095,1.9771061267174161,0.307062962223759,29.05505634160726,29.015578287641272,28.42561270577756,25.07298772541563
2017-05-25,29.860000610351562,0.015646292441832577,0.013443618978677518,-0.001033081463488017,0.016095206194865597,5.77400316877975,2.646959277156179,3.178991220857984,1.2890131411664458,29.201409845015313,29.09599946123273,28.481863211839286,25.12061969441997
2017-05-26,29.31999969482422,-0.018084424128917864,0.015646292441832577,0.013443618978677518,-0.001033081463488017,2.589222439095815,1.2780619071983665,1.2780619071983665,1.0337671686021237,29.222971635889657,29.117332816812873,28.514731309211246,25.162404570045883
2017-05-30,29.950000762939453,0.02148707621666346,-0.018084424128917864,0.015646292441832577,0.013443618978677518,3.1336081911951434,2.4982938629000118,2.956344468341488,2.779689053729894,29.35515874989871,29.196634525967788,28.571016385828038,25.210042343109503
2017-05-31,29.920000076293945,-0.0010016923499591712,0.02148707621666346,-0.018084424128917864,0.015646292441832577,3.1368488115561264,0.23450483728527233,3.9610818709167708,2.4306778982362545,29.457857172879663,29.265526483141706,28.62391770702278,25.256907594185968
2017-06-01,30.65999984741211,0.024732612607995197,-0.0010016923499591712,0.02148707621666346,-0.018084424128917864,4.2857151198317744,4.534605956923575,5.542170921290778,6.34755438275704,29.676428568249197,29.398333470215075,28.70376406546942,25.310669706158368
2017-06-02,30.860000610351562,0.006523182124423155,0.024732612607995197,-0.0010016923499591712,0.02148707621666346,3.348961753380977,9.316334079922166,6.084566684356687,6.634416174368833,29.89162348499508,29.53753986451379,28.788322361347152,25.365886929085665
2017-06-05,30.940000534057617,0.0025923500364164465,0.006523182124423155,0.024732612607995197,-0.0010016923499591712,5.525241664717251,8.257524900810196,6.873919580913021,6.873919580913021,30.08223749391554,29.671107547327487,28.87270189753188,25.42135074605056
2017-06-06,31.1299991607666,0.006140873414007819,0.0025923500364164465,0.006523182124423155,0.024732612607995197,3.939894383199131,7.19696342751064,6.536618385679349,7.012715701196824,30.272739615161186,29.810049605750258,28.961223358835205,25.47815321783878
2017-06-07,30.979999542236328,-0.004818490927533281,0.006140873414007819,0.0025923500364164465,0.006523182124423155,3.5427789546773294,6.790759385769313,3.7855917799856447,7.644193200494478,30.401332329174846,29.921473409225122,29.040391052301917,25.532897957385025
2017-06-08,31.459999084472656,0.015493852463810631,-0.004818490927533281,0.006140873414007819,0.0025923500364164465,2.6092604078341886,7.0068009954802974,7.262186042643061,8.296041000708707,30.59381719377445,30.0679996640106,29.135277641798808,25.591874088002815
2017-06-09,31.040000915527344,-0.013350228263439678,0.015493852463810631,-0.004818490927533281,0.006140873414007819,0.5832803033561919,3.9517758910115717,9.953954724961404,6.703337066727304,30.674941506820424,30.1605712117741,29.209972672141106,25.646084305192115
2017-06-12,30.84000015258789,-0.006443323358260811,-0.013350228263439678,0.015493852463810631,-0.004818490927533281,-0.323207432914068,5.184176240056352,7.907628533641979,6.528495128980906,30.704952169687235,30.225278729946844,29.27389531843314,25.69776505989257
2017-06-13,30.850000381469727,0.00032426163529053476,-0.006443323358260811,-0.013350228263439678,0.015493852463810631,-0.8994500059279147,3.0050069970079782,6.232780333607351,5.578374765293956,30.731324571829504,30.28477603009188,29.33570336012085,25.749031082992843
2017-06-14,30.6299991607666,-0.007131319869780994,0.00032426163529053476,-0.006443323358260811,-0.013350228263439678,-1.1297623842523186,2.3729915864378586,5.584277556371488,2.6130612037817005,30.712901769818068,30.317654423489472,29.386460058185392,25.797597929537858
2017-06-15,29.440000534057617,-0.03885075609904787,-0.007131319869780994,0.00032426163529053476,-0.006443323358260811,-6.420847454544353,-3.9791236771890186,0.1360575375726601,0.3750447004353866,30.48146518149798,30.234068338781675,29.388559684690186,25.83384074152313
2017-06-16,28.459999084472656,-0.03328809211301631,-0.03885075609904787,-0.007131319869780994,0.00032426163529053476,-8.311861323960452,-7.777062470549202,-4.688551564843465,0.8147344880123508,30.11392589112974,30.065109362180817,29.352145543505184,25.8599716703087
2017-06-19,29.139999389648438,0.023893194906909887,-0.03328809211301631,-0.03885075609904787,-0.007131319869780994,-5.512324106771446,-5.817715298446115,-0.6139164633332388,1.9594103129366487,29.936848345405863,29.977003650511065,29.343826086491195,25.892608762043423
2017-06-20,28.639999389648438,-0.017158545314781892,0.023893194906909887,-0.03328809211301631,-0.03885075609904787,-7.163698426236461,-7.998714546244933,-4.373961068181439,-1.3774156792985162,29.70105762617724,29.84966991138129,29.316225039556187,25.9199459822186
2017-06-21,29.100000381469727,0.01606148748688696,-0.017158545314781892,0.023893194906909887,-0.03328809211301631,-4.9950989918949205,-6.068428626680643,-2.74064068426897,0.3102383725536413,29.59177449077587,29.778272813294475,29.307745641199855,25.95158831454946
2017-06-22,29.360000610351562,0.00893471565201076,0.01606148748688696,-0.017158545314781892,0.023893194906909887,-0.27173886635466227,-6.675138382815674,-4.240049717972438,-0.1360510499921922,29.549633785244175,29.73843736539515,29.30979485567639,25.985502864756448
2017-06-23,30.09000015258789,0.02486374410969705,0.00893471565201076,0.01606148748688696,-0.017158545314781892,5.727340550072394,-3.0605693779610297,-2.495140772957036,0.7702596702445954,29.647882215670304,29.771919535603985,29.340391141829784,26.026343633789597
2017-06-26,30.239999771118164,0.004985032162499792,0.02486374410969705,0.00893471565201076,0.01606148748688696,3.7748812783451386,-1.945526519134529,-2.2624458657294397,3.137790197372855,29.75553995302446,29.816498605652956,29.375669911605797,26.068270560529186
2017-06-27,29.190000534057617,-0.034722197255549814,0.004985032162499792,0.02486374410969705,0.00893471565201076,1.9203950982204647,-5.380874641444738,-6.231926370091204,-2.537563303912402,29.652714604121396,29.756832122643875,29.368388759545084,26.099332550315538
2017-06-28,29.770000457763672,0.019869815453731787,-0.034722197255549814,0.004985032162499792,0.02486374410969705,2.3024057302782284,-2.8077007070391504,-3.9057427448409543,-0.5013356221516869,29.674039304783626,29.758086249798144,29.3841382379066,26.135856609096116
2017-06-29,29.040000915527344,-0.024521314444452824,0.019869815453731787,-0.034722197255549814,0.004985032162499792,-1.089917194045954,-1.3586943317733113,-7.692302095900959,-5.283753881106113,29.558759597646116,29.68969717034378,29.37064265663683,26.164753567369065
2017-06-30,29.190000534057617,0.005165275957345727,-0.024521314444452824,0.019869815453731787,-0.034722197255549814,-2.9910256363121652,2.5650086896286606,-5.96005259956126,-5.4115361090879786,29.491712495175477,29.642107014507,29.363558651829802,26.194855527236612
2017-07-03,29.540000915527344,0.011990420522992595,0.005165275957345727,-0.024521314444452824,0.019869815453731787,-2.3148110479133677,1.3726888615550246,-4.215302304242885,-4.524885566789843,29.500492207966726,29.632382624127985,29.37047795628853,26.228140555975823
2017-07-05,29.25,-0.0098172277095262,0.011990420522992595,0.005165275957345727,-0.024521314444452824,0.20554801248591298,2.1298904446626468,-5.186386909838673,-6.0391879583986,29.454948170154594,29.59596523135389,29.365753330551726,26.258208809150194
2017-07-06,28.850000381469727,-0.013675200633513573,-0.0098172277095262,0.011990420522992595,0.005165275957345727,-3.0903596309956387,-0.8591065179476588,-5.811292288825272,-6.875400878759487,29.34495766312098,29.524920959936352,29.345527724705374,26.283997780019046
2017-07-07,29.290000915527344,0.015251318136558112,-0.013675200633513573,-0.0098172277095262,0.011990420522992595,0.8608815155592092,-0.23841857414518822,-0.5095095645692894,-6.897642187206335,29.33496552719486,29.50254762237359,29.343350202776822,26.313908258979332
2017-07-10,29.450000762939453,0.00546260984673741,0.015251318136558112,-0.013675200633513573,-0.0098172277095262,0.8907167664436286,-2.126950436699796,3.4785724185315483,-5.122423020910784,29.355881024602965,29.49754315957034,29.34753257768516,26.34511315951625
2017-07-11,29.65999984741211,0.007130698778688105,0.00546260984673741,0.015251318136558112,-0.013675200633513573,0.40622521383095034,-1.9179891802115858,1.7844902836490606,-3.826200711210967,29.411175356022806,29.51301522507908,29.359786196105826,26.378097106659492
2017-07-12,30.020000457763672,0.012137579642738094,0.007130698778688105,0.00546260984673741,0.015251318136558112,2.632480197482639,2.8434392206935626,4.818439586329105,-2.690437320722369,29.5218708290666,29.561299532953804,29.38567695146496,26.414334950949087
2017-07-13,30.200000762939453,0.005996012739208023,0.012137579642738094,0.007130698778688105,0.00546260984673741,4.679377343567829,1.444408124164614,3.7800699898622128,-1.403847239989237,29.645167180679845,29.622128221523866,29.41761121858161,26.452003267486308
2017-07-14,30.489999771118164,0.009602615922268187,0.005996012739208023,0.012137579642738094,0.007130698778688105,4.096957385053108,4.993108849440577,3.84877090352714,3.566573430750645,29.79877310621408,29.704782654818562,29.45966567162226,26.49218233717419
2017-07-17,30.5,0.0003279838949461489,0.009602615922268187,0.005996012739208023,0.012137579642738094,3.565362342475351,4.487836389087875,1.3625784158623453,7.167958472072956,29.92626890508425,29.78051764007394,29.500463096264525,26.532061119888873
2017-07-18,30.549999237060547,0.001639319247886739,0.0003279838949461489,0.009602615922268187,0.005996012739208023,3.0006722664433583,3.419086967605034,1.025130516827779,4.838709255131253,30.03967441998903,29.85380160169171,29.54162137629574,26.572040603641828
