Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-04-10,23.639999389648438,0.005957420836103733,-0.0016992741704168202,-0.023641629215865323,-0.030948495835532608,-6.965763354555621,1.1092168685805206,0.4989770633695275,6.526503501858774,23.977612739277696,23.554712607003395,21.949386516562377,18.968757163517488
2015-04-13,22.969999313354492,-0.02834179752928956,0.005957420836103733,-0.0016992741704168202,-0.023641629215865323,-7.676848520252355,-4.861483890972506,-4.085997612283599,1.1218298181092698,23.79441029820075,23.49902562665588,21.98941054780913,19.008570518242237
2015-04-14,23.239999771118164,0.011754482622326368,-0.02834179752928956,0.005957420836103733,-0.0016992741704168202,-3.608464608913639,-6.692268159698241,-1.424613789216218,-0.2609294494278928,23.69360838418573,23.47435649755705,22.0384532624487,19.050674291902695
2015-04-15,23.059999465942383,-0.007745279989179621,0.011754482622326368,-0.02834179752928956,0.005957420836103733,-2.039088491574122,-8.61948319335353,-2.2984203239258414,-2.664346406333779,23.57840676268694,23.434893923117556,22.078513897879827,19.09056807472896
2015-04-16,23.59000015258789,0.02298355155767773,-0.007745279989179621,0.011754482622326368,-0.02834179752928956,0.3829793727144282,-2.318838404919459,-0.27783305376405815,-0.8727446722308404,23.580514651759835,23.449665944971873,22.137787868652694,19.135338543165368
2015-04-17,22.959999084472656,-0.02670627655956681,0.02298355155767773,-0.007745279989179621,0.011754482622326368,-2.87648190665158,-9.641876338653242,-1.7991714606013054,-2.3918578282282184,23.467693639525802,23.403031005876713,22.170031445743675,19.17339486695947
2015-04-20,23.110000610351562,0.006533167763945968,-0.02670627655956681,0.02298355155767773,-0.007745279989179621,0.609496304667607,-7.114142323630617,-4.281618150972387,-3.5014053120716664,23.402658543312306,23.375123349160035,22.206892981610654,19.212565073361382
2015-04-21,23.389999389648438,0.01211591397238898,0.006533167763945968,-0.02670627655956681,0.02298355155767773,0.6454372633716097,-2.9863177207635343,-6.090025288794077,-0.7883715140993403,23.400356879009784,23.376540114920836,22.253289311337625,19.254131583971205
2015-04-22,23.520000457763672,0.005557976550130572,0.01211591397238898,0.006533167763945968,-0.02670627655956681,1.9948005311130672,-0.08496370852084066,-6.79662415876068,-0.3494686936416577,23.422110256965034,23.39020300471539,22.302964258256296,19.29657804042685
2015-04-23,23.34000015258789,-0.007653074050700814,0.005557976550130572,0.01211591397238898,0.006533167763945968,-1.0597710825897315,-0.6808504145196144,-3.354035108641869,-1.334659741992122,23.40718114707828,23.385421780703247,22.34363233254381,19.33681109626925
2015-04-24,23.520000457763672,0.007712095287018439,-0.007653074050700814,0.005557976550130572,0.01211591397238898,2.4390304687326068,-0.507609708049786,-7.438014171577908,0.5959766680224939,23.427693749021078,23.398238797566144,22.389764415885764,19.37843487101049
2015-04-27,23.809999465942383,0.012329889563543084,0.007712095287018439,-0.007653074050700814,0.005557976550130572,3.028986746444623,3.656944613400682,-4.300642005291973,-1.3823210508540855,23.497203879370403,23.437454099316263,22.44545990804485,19.422530041109315
2015-04-28,24.15999984741211,0.014699722357002232,0.012329889563543084,0.007712095287018439,-0.007653074050700814,3.2920071733924283,3.95869227777398,0.20737965904106961,-2.998502184770162,23.617712237196166,23.506267980087298,22.512696768412194,19.469669044157104
2015-04-29,23.959999084472656,-0.008278177326266678,0.014699722357002232,0.012329889563543084,0.007712095287018439,1.870742424087607,3.9028605350121306,1.784189263426389,-5.053029066216796,23.679946209428252,23.549480466219237,22.569453721983194,19.514348945055765
2015-04-30,23.290000915527344,-0.02796319676737824,-0.008278177326266678,0.014699722357002232,0.012329889563543084,-0.21422123707656898,-1.2717220649429972,-0.8936131254155586,-3.561071290216723,23.60904706508263,23.524768128058103,22.5977104746712,19.551917621378866
2015-05-01,23.65999984741211,0.015886600143415475,-0.02796319676737824,-0.008278177326266678,0.014699722357002232,0.5952354886210275,3.0487839322818107,0.08460430744524361,-6.887052382954774,23.618311207324354,23.537647339425153,22.639368881445353,19.592794061438898
2015-05-04,24.059999465942383,0.016906154738374868,0.015886600143415475,-0.02796319676737824,-0.008278177326266678,1.049979023970991,4.110769495892145,4.745320788730617,-3.2958188202726326,23.698618163436723,23.58739516099822,22.69507988475896,19.63724386645883
2015-05-05,23.649999618530273,-0.017040725540849455,0.016906154738374868,0.015886600143415475,-0.02796319676737824,-2.1109281130085122,1.1115871554785186,1.7641990165664392,-1.907926089490802,23.689778427999187,23.593357490286987,22.732527717455874,19.67717178438989
2015-05-06,23.829999923706055,0.007611006684107746,-0.017040725540849455,0.016906154738374868,0.015886600143415475,-0.54256746967427,1.3180249145788419,3.33911741368813,1.2319413632113463,23.715273245400432,23.615894864898326,22.775565843191178,19.718493457417914
2015-05-07,23.860000610351562,0.0012589461494569854,0.007611006684107746,-0.017040725540849455,0.016906154738374868,2.4474009120549343,2.227936822468338,1.1445547096957185,1.531917490857713,23.741587311755183,23.63914303113197,22.818092696805312,19.759702483815264
2015-05-08,23.670000076293945,-0.007963140368705046,0.0012589461494569854,0.007611006684107746,-0.017040725540849455,0.04226639453224572,0.6377534677332897,3.09233893785931,0.1269064611678654,23.72857145076223,23.642081797337873,22.851500829334277,19.798610917571274
2015-05-11,23.5,-0.007182090230080096,-0.007963140368705046,0.0012589461494569854,0.007611006684107746,-2.3275123789386534,-1.3019717467268463,1.6875784480669669,2.307360481013909,23.6870130051691,23.62855019759141,22.876932169360384,19.835440659684995
2015-05-12,23.030000686645508,-0.01999997078104221,-0.007182090230080096,-0.007963140368705046,0.0012589461494569854,-2.6215600079713464,-4.677148873772204,-1.5391137768145988,-0.9036105272842367,23.56755621998299,23.57154548226323,22.88293485631274,19.867227326619926
2015-05-13,22.770000457763672,-0.01128963183368914,-0.01999997078104221,-0.007182090230080096,-0.007963140368705046,-4.4481723429965125,-4.966605476542636,-3.18877544814177,-1.2575846266042385,23.42254608139766,23.495207860882317,22.878506056369638,19.896110641357676
2015-05-14,21.770000457763672,-0.043917434338875405,-0.01128963183368914,-0.01999997078104221,-0.007182090230080096,-8.759430423824686,-6.526407891853254,-6.726648177207233,-7.715132187587373,23.122083240736934,23.330902393918638,22.835035248581168,19.914756311172663
2015-05-15,21.729999542236328,-0.0018374329208191709,-0.043917434338875405,-0.01128963183368914,-0.01999997078104221,-8.196030958194093,-8.157228730442622,-7.610547962113181,-5.357141077014022,22.868977113736822,23.17843545566318,22.791700514999015,19.93281843287479
2015-05-18,21.739999771118164,0.0004602038238610273,-0.0018374329208191709,-0.043917434338875405,-0.01128963183368914,-7.489362676092918,-9.642559211641897,-8.693825036767128,-5.928173098445268,22.663708505987973,23.041441580944607,22.750457348572315,19.950800336737906
2015-05-19,21.8799991607666,0.006439714403053021,0.0004602038238610273,-0.0018374329208191709,-0.043917434338875405,-4.993493233136384,-7.484145819507073,-9.437088994393058,-6.455751467655476,22.521215897765906,22.93082801711813,22.71632173336425,19.969996344937197
2015-05-20,22.149999618530273,0.012340057957946016,0.006439714403053021,0.0004602038238610273,-0.0018374329208191709,-2.722884614708045,-7.049938357341408,-7.554255154856654,-5.824833386774776,22.45372202881397,22.85646340772881,22.694113022978605,19.99168791979882
2015-05-21,21.920000076293945,-0.010383726690627815,0.012340057957946016,0.006439714403053021,0.0004602038238610273,0.6890198225824116,-8.130764813207742,-5.882356313348295,-6.0839762939611575,22.35668167381033,22.767276423782633,22.663755652520386,20.010875105435588
2015-05-22,22.030000686645508,0.005018276002221711,-0.010383726690627815,0.012340057957946016,0.006439714403053021,1.380585139111813,-6.928599004488111,-6.889261078946659,-6.335032917171279,22.297285130689453,22.69705968691243,22.638902516603725,20.03096590723867
2015-05-26,22.270000457763672,0.010894224404797814,0.005018276002221711,-0.010383726690627815,0.012340057957946016,2.4379056680102624,-5.2340406052609705,-7.439730041193498,-6.467866622095109,22.292324281066584,22.65638737937445,22.624435769198232,20.053244857990165
2015-05-27,22.530000686645508,0.011674909004826484,0.010894224404797814,0.005018276002221711,-0.010383726690627815,2.9707566307609143,-2.1710811337054667,-4.73572494693498,-6.746685310683883,22.335538172990024,22.644350551495503,22.620732432627538,20.077889194593702
2015-05-28,23.15999984741211,0.027962678276349573,0.011674909004826484,0.010894224404797814,0.005018276002221711,4.559820524948853,1.7127772587086758,-2.8115823686068504,-3.3388951069659627,22.48544029561222,22.693460008249467,22.641880174383797,20.108556962283437
2015-05-29,23.43000030517578,0.011658050930161812,0.027962678276349573,0.011674909004826484,0.010894224404797814,6.888687151579311,7.62517139415179,-1.8021806126410047,0.6011137146632763,22.657178479169232,22.76360670319483,22.672786846179562,20.141606149774905
2015-06-01,22.979999542236328,-0.019206178279052133,0.011658050930161812,0.027962678276349573,0.011674909004826484,4.3122960779874395,5.752416135906449,-2.915084629630689,-2.874050336268952,22.7158732179087,22.78421554500831,22.68483440288767,20.169848870097905
2015-06-02,22.979999542236328,0.0,-0.019206178279052133,0.011658050930161812,0.027962678276349573,3.1881413106354,5.703770856361819,-2.2127679053773273,-4.488777837401141,22.763896185968267,22.802861639982407,22.69640950639154,20.19781056832814
2015-06-03,23.709999084472656,0.031766734411574626,0.0,-0.019206178279052133,0.011658050930161812,5.237453891985826,8.363802531525955,2.952663384944932,0.2536975345038567,22.935914894787246,22.88925568231481,22.736158117296682,20.232757717742516
2015-06-04,22.989999771118164,-0.030366905995623195,0.031766734411574626,0.0,-0.019206178279052133,-0.7340245138772791,3.792325810629641,0.9661805398843596,-3.524969178670704,22.945748508665595,22.89885035743894,22.74611269195635,20.260192962054713
2015-06-05,24.110000610351562,0.04871687039511974,-0.030366905995623195,0.031766734411574626,0.0,2.902263321889784,9.990878314029114,10.748737268645273,1.0477786823338913,23.157430708972132,23.014198000573472,22.79959849267773,20.298499505818864
2015-06-08,24.100000381469727,-0.00041477514013588124,0.04871687039511974,-0.030366905995623195,0.031766734411574626,4.873807056326878,9.396276124852978,10.906584855774422,1.8166468263193483,23.3288070130626,23.117607751135022,22.850594645179378,20.336325385178576
2015-06-09,24.15999984741211,0.002489604356542552,-0.00041477514013588124,0.04871687039511974,-0.030366905995623195,5.1349013432615065,8.486750564881799,11.131555205943206,2.808509988987699,23.479932982944327,23.2168831888757,22.901943868796348,20.3743718972406
2015-06-10,24.440000534057617,0.011589432467463467,0.002489604356542552,-0.00041477514013588124,0.04871687039511974,3.0788759079414243,8.477584505997141,11.700189540598327,6.122448134488034,23.65449071951038,23.333370555083498,22.962259816453653,20.414825913527338
2015-06-11,24.420000076293945,-0.0008183493177833512,0.011589432467463467,0.002489604356542552,-0.00041477514013588124,6.220097083133769,5.4404155318793235,10.248309240893315,7.246374990597282,23.793674238925576,23.436859080913063,23.019426101153275,20.454678392758847
2015-06-12,23.81999969482422,-0.024570040114462732,-0.0008183493177833512,0.011589432467463467,0.002489604356542552,-1.2028241733135114,1.6645300237673708,8.667881441228124,9.416624685138538,23.7984606854526,23.473348663190315,23.05082114404233,20.488164176859
2015-06-15,23.5,-0.01343407636120797,-0.024570040114462732,-0.0008183493177833512,0.011589432467463467,-2.489628099471158,2.262839286867398,6.672715694673579,8.145423355041236,23.7441951062794,23.475886885743616,23.06843600113871,20.518132692512147
2015-06-16,24.170000076293945,0.028510641544423176,-0.01343407636120797,-0.024570040114462732,-0.0008183493177833512,0.04139167609683205,5.178418441090233,8.531655049283593,11.177554419315424,23.82161419173659,23.54199290389127,23.11163459232127,20.5544696814055
2015-06-17,24.329999923706055,0.006619770248533774,0.028510641544423176,-0.01343407636120797,-0.024570040114462732,-0.4500843205722295,2.6149340496576747,7.989343906800158,11.197444501426633,23.914047961185585,23.617041191492678,23.159413624924596,20.592037146503017
2015-06-18,24.59000015258789,0.010686404837531693,0.006619770248533774,0.028510641544423176,-0.01343407636120797,0.6961510063997717,6.95954935797682,6.174440045756603,11.015803955212526,24.036948359622365,23.709703949692223,23.21551505738198,20.631817872931723
2015-06-19,24.489999771118164,-0.004066709265929114,0.010686404837531693,0.006619770248533774,0.028510641544423176,2.8127627408808396,1.5761059773820578,4.524112044967514,11.724451121711553,24.11932134353069,23.784017837447077,23.265494850077516,20.67020774256542
2015-06-22,24.40999984741211,-0.0032666363598908843,-0.004066709265929114,0.010686404837531693,0.006619770248533774,3.872339776221742,1.286304817574769,6.222803888866479,10.803445694894357,24.172171980600037,23.84363517172946,23.3103773989926,20.70741960430519
2015-06-23,24.280000686645508,-0.005325651846752599,-0.0032666363598908843,-0.004066709265929114,0.010686404837531693,0.45511216385742437,0.49669221850699763,5.657098217168495,9.025595813048662,24.19177719988103,23.885193792197654,23.348401841645657,20.742967674776242
2015-06-24,23.899999618530273,-0.015650784899863823,-0.005325651846752599,-0.0032666363598908843,-0.004066709265929114,-1.7673666523804972,-2.2094963327633397,0.8013519249017849,6.080776254466882,24.13872673054453,23.886603870896,23.370033127013684,20.774380927947927
2015-06-25,23.90999984741211,0.0004184196251653116,-0.015650784899863823,-0.005325651846752599,-0.0032666363598908843,-2.7653529929084484,-2.088453019199315,4.001740258604619,3.2383419902474864,24.09714002452045,23.888832059135627,23.391208292519504,20.805581116201303
2015-06-26,24.18000030517578,0.011292365515966019,0.0004184196251653116,-0.015650784899863823,-0.005325651846752599,-1.2658206159233005,1.5113375943064602,0.2903346870682557,3.201024286091546,24.112205530094144,23.916562368282307,23.422141312623676,20.83915742653936
2015-06-29,22.969999313354492,-0.05004139687964704,0.011292365515966019,0.0004184196251653116,-0.015650784899863823,-5.899223855219658,-2.2553220708319484,-4.688801038294099,-0.04351709782872673,23.904531672505115,23.826413505908228,23.404410253828807,20.860359833373344
2015-06-30,22.850000381469727,-0.005224159141136719,-0.05004139687964704,0.011292365515966019,0.0004184196251653116,-5.889622177656323,-5.461314400734657,-5.422183254205206,-0.5657056716979836,23.712798710498678,23.733421779771227,23.382668690206884,20.880157251762363
2015-07-01,22.920000076293945,0.0030634439236589817,-0.005224159141136719,-0.05004139687964704,0.011292365515966019,-4.100416560159732,-5.795313817647279,-6.219314339398322,-3.3319234022917787,23.56865350427963,23.655953046106724,23.364524822994614,20.900454195290042
2015-07-02,22.399999618530273,-0.022687628971760132,0.0030634439236589817,-0.005224159141136719,-0.05004139687964704,-6.31535022383227,-8.906061490313322,-8.271910120608949,-2.566333877606623,23.356170979597927,23.536338433956587,23.326700305172483,20.915375045272533
2015-07-06,22.040000915527344,-0.016071370943467445,-0.022687628971760132,0.0030634439236589817,-0.005224159141136719,-8.850286859551304,-10.004078719838054,-7.472706977757208,-8.58564762514137,23.11686733158509,23.39383009886809,23.276241505578557,20.926565352439248
2015-07-07,21.610000610351562,-0.01950999488719818,-0.016071370943467445,-0.022687628971760132,0.0030634439236589817,-5.920760747312005,-11.47070567211575,-8.04255059424867,-10.331949094211229,22.842891564088085,23.223941576152228,23.21089872537358,20.933365703264247
2015-07-08,20.940000534057617,-0.03100416739335976,-0.01950999488719818,-0.016071370943467445,-0.022687628971760132,-8.358861337092272,-13.756178163639667,-13.363672039886865,-13.327811811635426,22.496911376809816,23.006423381667027,23.12184389434158,20.933431721481096
2015-07-09,20.920000076293945,-0.0009551316740007421,-0.03100416739335976,-0.01950999488719818,-0.016071370943467445,-8.726003461355095,-12.46861753054531,-14.015617994678081,-14.402620216224966,22.210200231261474,22.807716400202924,23.035497077947554,20.93329807327028
2015-07-10,21.540000915527344,0.02963675128930654,-0.0009551316740007421,-0.03100416739335976,-0.01950999488719818,-3.8392799895027703,-9.91216623592443,-12.40341284316568,-11.793608320101526,22.088345810218904,22.686981592138583,22.97685016961735,20.939334917471843
2015-07-13,21.549999237060547,0.0004641746104103728,0.02963675128930654,-0.0009551316740007421,-0.03100416739335976,-2.22323801321436,-10.876761931025603,-12.004902252081086,-9.529808928825947,21.990464615099203,22.578697558321625,22.920895231085712,20.9454111793583
2015-07-14,21.850000381469727,0.013921167286783609,0.0004641746104103728,0.02963675128930654,-0.0009551316740007421,1.110595855343012,-4.875920615433415,-10.487502998545851,-7.021274972469249,21.964925663530206,22.509297827192874,22.878899354630185,20.954412066941497
2015-07-15,22.3799991607666,0.024256236615279425,0.013921167286783609,0.0004641746104103728,0.02963675128930654,6.876784097339995,-2.0568980869001376,-7.825376738658601,-7.405878816206482,22.040393572118642,22.49698366848561,22.85933464114534,20.968597013148713
2015-07-16,22.43000030517578,0.0022341888420100986,0.024256236615279425,0.013921167286783609,0.0004641746104103728,7.21797429911548,-2.137869849420152,-6.150624840239598,-7.809287400280669,22.111231159947213,22.49060430055134,22.842498000519086,20.98313833943754
2015-07-17,22.059999465942383,-0.01649580179221044,0.0022341888420100986,0.024256236615279425,0.013921167286783609,2.41410644527964,-1.5178578499020483,-7.7373500346130735,-10.288737986767545,22.101916306491788,22.449594316302868,22.811811783476863,20.993853375522168
2015-07-20,22.56999969482422,0.02311877793420658,-0.01649580179221044,0.0022341888420100986,0.024256236615279425,4.733180946055576,2.4047130548142897,-6.658397808237158,-7.839935052013608,22.187022377097684,22.461061495209663,22.802328956470877,21.009536423475424
2015-07-21,22.760000228881836,0.008418278095997822,0.02311877793420658,-0.01649580179221044,0.0022341888420100986,4.164758954346978,5.321608450021995,-0.9142320015245503,-6.7595232644182195,22.291200168331166,22.489531850797487,22.800669006369347,21.026953973777974
2015-07-22,23.100000381469727,0.014938495130436769,0.008418278095997822,0.02311877793420658,-0.01649580179221044,3.2171637520225094,10.315185254646977,1.0940918854545763,-4.859968170531418,22.438254752538175,22.54767171086151,22.8124074916674,21.047581301217694
2015-07-23,22.530000686645508,-0.02467531105676768,0.014938495130436769,0.008418278095997822,0.02311877793420658,0.44583317034842485,7.695987593116587,-1.7015680119993202,-5.732213195612651,22.454935831466777,22.54598875617427,22.801332714999877,21.06233174286374
2015-07-24,22.260000228881836,-0.01198404125765129,-0.02467531105676768,0.014938495130436769,0.008418278095997822,0.9066217941130366,3.3426150545586695,-0.6249972858598792,-6.900876742200651,22.41949299463315,22.51875175357499,22.780103990054073,21.074248842227107
2015-07-27,22.059999465942383,-0.008984760147484505,-0.01198404125765129,-0.02467531105676768,0.014938495130436769,-2.2596377305170714,2.366590473027788,0.09073752079996483,-8.767579869631382,22.354130534871192,22.47506105951474,22.751864596951652,21.084057306144672
2015-07-28,22.170000076293945,0.004986428513807928,-0.008984760147484505,-0.01198404125765129,-0.02467531105676768,-2.5922677796777704,1.4645294701944265,2.591390329133695,-3.4828004395952967,22.32065226967533,22.44600763254133,22.729046380455273,21.094862706842676
2015-07-29,21.799999237060547,-0.016689257463243568,0.004986428513807928,-0.008984760147484505,-0.01198404125765129,-5.627710488922805,-2.5915993988186883,4.106966003196585,-4.595190927264409,22.225988081927184,22.384483023447924,22.692613159145676,21.101878990725442
2015-07-30,22.110000610351562,0.014220246978908335,-0.016689257463243568,0.004986428513807928,-0.008984760147484505,-1.8641813736956399,-1.426659342266607,5.68833905218814,-3.5340290717545053,22.204899450731617,22.35834184124827,22.669765608212575,21.111910051617244
2015-07-31,21.969999313354492,-0.006332034967539757,0.014220246978908335,-0.016689257463243568,0.004986428513807928,-1.3027893645350204,-0.40797894273224505,1.996278456595512,-1.9196442522260846,22.162190334844865,22.32135683859172,22.642323792727943,21.120448253226574
2015-08-03,21.700000762939453,-0.012289420066159074,-0.006332034967539757,0.014220246978908335,-0.016689257463243568,-1.6319071247427652,-3.854669666142153,0.696062789742199,-1.54265035600955,22.078155867225696,22.26218006948198,22.60536994842251,21.12621494486551
2015-08-04,21.84000015258789,0.0064515845495976,-0.012289420066159074,-0.006332034967539757,0.014220246978908335,-1.488497620976189,-4.042179556424124,-0.045767637104101866,1.0643199247581436,22.03485482820064,22.221972458349207,22.575355446625075,21.133317285240857
2015-08-05,20.920000076293945,-0.04212454532354626,0.0064515845495976,-0.012289420066159074,-0.006332034967539757,-4.036693539284996,-9.437230602491791,-6.523678012607421,-0.09551316740007894,21.832153964217603,22.09797508862966,22.510439549749343,21.131194725947854
2015-08-06,19.649999618530273,-0.060707478639199786,-0.04212454532354626,0.0064515845495976,-0.012289420066159074,-11.126191424298534,-12.78296040986068,-12.394117917171918,-6.0707478639199755,21.435398628638087,21.864834567667813,22.398265434799576,21.116456466172558
2015-08-07,20.25,0.030534371151026196,-0.060707478639199786,-0.04212454532354626,0.0064515845495976,-7.82885465230301,-9.02965053106292,-8.204893516596744,-5.988861934529597,21.219871605249345,21.711040799318496,22.3140197314741,21.107835008797707
2015-08-10,20.149999618530273,-0.004938290442949467,0.030534371151026196,-0.060707478639199786,-0.04212454532354626,-7.142862165499844,-8.658204413653262,-10.72219809045413,-6.496518181414264,21.025349425845874,21.562370210672,22.229156197633166,21.098304308397037
2015-08-11,19.670000076293945,-0.02382131768354534,-0.004938290442949467,0.030534371151026196,-0.060707478639199786,-9.935897715810297,-11.276499735664022,-13.576450446018724,-9.977117927304791,20.778922271381884,21.382144483588377,22.128797134051236,21.084092325988053
2015-08-12,20.1200008392334,0.02287751709171526,-0.02382131768354534,-0.004938290442949467,0.030534371151026196,-3.824088117318352,-7.7064149386349925,-12.900430705736321,-10.098294934233543,20.65911837462761,21.26194032698314,22.050020808764263,21.074499375871092
2015-08-13,19.959999084472656,-0.007952373165350135,0.02287751709171526,-0.02382131768354534,-0.004938290442949467,1.5776054552695675,-9.724113371902435,-11.407019635362023,-11.012042742296199,20.532005776417616,21.137945922934524,21.968059172517535,21.0634098207328
2015-08-14,19.389999389648438,-0.028557100248949197,-0.007952373165350135,0.02287751709171526,-0.02382131768354534,-4.246916594328703,-11.74328631925718,-12.893085398578021,-12.1033551266221,20.324368251550492,20.971474824526325,21.86695878887561,21.04675897067226
2015-08-17,19.65999984741211,0.013924727501941847,-0.028557100248949197,-0.007952373165350135,0.02287751709171526,-2.4317606967473693,-9.40092554748375,-10.879418298425366,-12.893220588210438,20.203573996252604,20.84657244575354,21.780411379406452,21.032960372430868
2015-08-18,19.770000457763672,0.005595148077584655,0.013924727501941847,-0.028557100248949197,-0.007952373165350135,0.5083903461202619,-9.478020514477597,-10.825438025580151,-13.137081463311823,20.12474244380007,20.7440417802307,21.701571735420462,21.020393607110798
2015-08-19,19.360000610351562,-0.0207384844673133,0.005595148077584655,0.013924727501941847,-0.028557100248949197,-3.777336964121086,-7.456976387443409,-11.19265464267047,-16.190474932278804,19.98569847408216,20.612228335480307,21.60974541679031,21.00387228375996
2015-08-20,18.40999984741211,-0.049070285794903246,-0.0207384844673133,0.005595148077584655,0.013924727501941847,-7.765527595972321,-6.310431527687276,-16.734512260516038,-18.286731973672325,19.699207814687604,20.40249228899762,21.484265198383323,20.9780626077764
2015-08-21,17.920000076293945,-0.026615957369877097,-0.049070285794903246,-0.0207384844673133,0.005595148077584655,-7.581224134226984,-11.50617246274595,-18.434225596897264,-19.496855830921515,19.375715498616028,20.16606445921632,21.34449009555629,20.94763412487608
2015-08-24,16.959999084472656,-0.05357148369051945,-0.026615957369877097,-0.049070285794903246,-0.0207384844673133,-13.73347295979181,-15.831268458804534,-21.843324939241718,-23.118769288020285,18.93649433240814,19.860724899716924,21.172549271592224,20.907956164275053
2015-08-25,16.8799991607666,-0.004716976888241464,-0.05357148369051945,-0.026615957369877097,-0.049070285794903246,-14.618114466771132,-14.184041203384744,-22.710627093258342,-23.86107757024261,18.562586119382406,19.576846257912134,21.004213973128472,20.86787699011079
2015-08-26,16.889999389648438,0.0005924306504161425,-0.004716976888241464,-0.05357148369051945,-0.026615957369877097,-12.758270365872018,-16.053684467480515,-19.26386554468616,-22.522935868112263,18.258479441248955,19.320956079982256,20.842872224756707,20.8282961184644
2015-08-27,17.399999618530273,0.030195396525260154,0.0005924306504161425,-0.004716976888241464,-0.05357148369051945,-5.486150120874724,-12.825649215254051,-11.45038190167807,-21.302581916782668,18.102392200754647,19.138007845558256,20.707857612747826,20.79418371547998
2015-08-28,17.530000686645508,0.007471325917547178,0.030195396525260154,0.0005924306504161425,-0.004716976888241464,-2.1763358704688893,-9.592567104442047,-13.432095374590086,-20.20937080325772,17.998321016371165,18.984864306614185,20.58323577250852,20.76170428235725
2015-08-31,17.520000457763672,-0.0005704636902527094,0.007471325917547178,0.030195396525260154,0.0005924306504161425,3.301895067929056,-10.885042758177491,-13.052105263307354,-19.2626735401532,17.911353642078893,18.845353463866516,20.46310889742049,20.72944852290856
2015-09-01,16.75,-0.04394979666923815,-0.0005704636902527094,0.007471325917547178,0.030195396525260154,-0.7701372466223374,-15.275672169130978,-14.844941865623557,-23.305861341693994,17.700198434428184,18.645795991117325,20.317496783796155,20.689852020193054
2015-09-02,16.670000076293945,-0.004776114848122681,-0.04394979666923815,-0.0005704636902527094,0.007471325917547178,-1.3025418668121778,-13.894630419687621,-17.14712037293783,-20.315487497612395,17.51288964204014,18.457624951610338,20.174457697227442,20.64985349338809
2015-09-03,16.68000030517578,0.0005998937514137825,-0.004776114848122681,-0.04394979666923815,-0.0005704636902527094,-4.137927178962251,-9.39706440290663,-16.432860369459945,-15.114500615835807,17.361455217155708,18.288327366235617,20.0374201524411,20.61035246663971
2015-09-04,16.5,-0.010791385004946807,0.0005998937514137825,-0.004776114848122681,-0.04394979666923815,-5.8756454438143315,-7.924107534867919,-14.904587316239398,-18.51851851851852,17.204826995854667,18.11801047421318,19.898697793521844,20.56945343712091
2015-09-08,16.399999618530273,-0.006060629179983401,-0.010791385004946807,0.0005998937514137825,-0.004776114848122681,-6.3926986870430715,-3.301883821769057,-16.581893459734474,-18.6104221885515,17.05849474543205,17.95439039271957,19.761493943522172,20.527966334448365
2015-09-09,16.34000015258789,-0.0036585041059751244,-0.006060629179983401,-0.010791385004946807,0.0005998937514137825,-2.4477602830573693,-3.199046416031854,-17.34952061586231,-16.929333557651237,16.92785936491493,17.800638941278457,19.62731771642671,20.486295029156224
2015-09-10,16.360000610351562,0.0012240182115605958,-0.0036585041059751244,-0.006060629179983401,-0.010791385004946807,-1.859624862169176,-3.1379443365859525,-15.495867280065765,-18.68787312150578,16.82461231863068,17.66343529071399,19.49918763383553,20.44523737324772
2015-09-11,16.350000381469727,-0.0006112609112929324,0.0012240182115605958,-0.0036585041059751244,-0.006060629179983401,-1.9784167725923612,-6.034478506208365,-11.18956807722058,-18.08616667628623,16.738319239146872,17.538346251738346,19.375690094527066,20.404488746463862
2015-09-14,16.010000228881836,-0.020795115881050985,-0.0006112609112929324,0.0012240182115605958,-0.0036585041059751244,-2.9696955825343276,-8.670852243158325,-10.658481245984005,-17.431662027648393,16.605897600916865,17.392789487656774,19.243702256658626,20.360762492557573
2015-09-15,16.600000381469727,0.03685197652424366,-0.020795115881050985,-0.0006112609112929324,0.0012240182115605958,1.2195168755581758,-5.251141850776973,-2.12263397662868,-15.564595573204837,16.6048253791992,17.31728576325801,19.140027673317885,20.323341974039288
2015-09-16,16.81999969482422,0.013252970379450835,0.03685197652424366,-0.020795115881050985,-0.0006112609112929324,2.9375736704647886,0.4179086258162314,-0.3554470907903644,-14.921601894960954,16.64394798204011,17.269925185311934,19.049046183965192,20.288482846882918
2015-09-17,17.399999618530273,0.03448275471042539,0.013252970379450835,0.03685197652424366,-0.020795115881050985,6.356961915518915,4.379121409090124,3.0195396525260114,-10.123971746019986,16.781411915947412,17.28231322657082,18.984377691203036,20.259741720232643
2015-09-18,17.309999465942383,-0.0051724226759203296,0.03448275471042539,0.013252970379450835,0.03685197652424366,5.871553896479851,3.7769733167877324,-0.5172422675920304,-5.975015701178039,16.877518743219223,17.284950011272876,18.918715800016347,20.230391051035724
2015-09-21,17.520000457763672,0.012131773443117,-0.0051724226759203296,0.03448275471042539,0.013252970379450835,9.431606541502822,6.181820956143466,-0.057046369025268724,-2.232140718902261,16.99433360040912,17.307335768081522,18.863864217967226,20.203421990406152
