date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,69550.0,21.420000076293945,0.06567162536181503,0.07028752111616665,-0.019321093433690706,-0.03185040678692086,10.015412592243624,-24.417784188551035,-31.455999755859377,-44.30577070673468,21.662078438642393,25.43285384353284,32.063811012397196,28.882822574424377
2020-02,69550.0,17.190000534057617,-0.1974789695224033,0.06567162536181503,0.07028752111616665,-0.019321093433690706,-13.094034695036855,-36.309741830926086,-49.232131647385884,-52.43497281579551,20.848973365081523,24.647820195011388,31.480524326972116,28.76647608646053
2020-03,69550.0,14.90999984741211,-0.13263528887787213,-0.1974789695224033,0.06567162536181503,0.07028752111616665,-22.140991412946963,-11.2499968778518,-45.583941405135405,-60.03752533205298,19.76915999823254,23.720408733335265,30.83069983757761,28.62860070099736
2020-04,69550.0,16.770000457763672,0.12474853315806023,-0.13263528887787213,-0.1974789695224033,0.06567162536181503,-10.702876226789229,-11.922270738508525,-44.00667769426202,-57.14285714285714,19.223858263601834,23.05846508804273,30.279299861898632,28.51060467867663
2020-05,69550.0,17.06999969482422,0.01788904167391725,0.12474853315806023,-0.13263528887787213,-0.1974789695224033,-15.074629995723173,-18.325358821108857,-35.31640739059668,-53.36065462709249,18.832247614733177,22.488135050593346,29.761288090640814,28.39676781316566
2020-06,69550.0,16.079999923706055,-0.05799647268994046,0.01788904167391725,0.12474853315806023,-0.13263528887787213,-24.92997261236149,-17.411399636379205,-43.26040989016121,-48.54400024414062,18.331838943637337,21.87783646708027,29.224766986055137,28.27421290879293
2020-07,69550.0,16.110000610351562,0.001865714352478287,-0.05799647268994046,0.01788904167391725,0.12474853315806023,-6.282721874070389,-18.554094787123795,-40.311223612566394,-52.42173561737483,17.927868337585377,21.328518766439444,28.710462422302054,28.15317597049998
2020-08,69550.0,16.3799991607666,0.01675968592090249,0.001865714352478287,-0.05799647268994046,0.01788904167391725,9.859150425206987,-14.464754636774579,-2.5000005676633092,-40.21898033279893,17.64643757816378,20.857231184946794,28.226914843418314,28.036029932592186
2020-09,69550.0,14.829999923706055,-0.09462755289836078,0.01675968592090249,0.001865714352478287,-0.05799647268994046,-11.568279553382444,-21.033017138004183,-22.111348683749192,-50.48414174981624,17.134358004626012,20.283209160066722,27.701545630880577,27.90462664892168
2020-10,69550.0,14.539999961853027,-0.01955495369824356,-0.09462755289836078,0.01675968592090249,0.001865714352478287,-14.821322660821783,-27.661693104953798,-30.430620922300726,-44.90337135984782,16.66265654230365,19.736236855474942,27.18540658503636,27.771645288851346
