Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-07-26,62.619998931884766,0.003364830716008571,-0.004148688832450564,0.006585285230730653,-0.004636305660504658,7.835369831190284,5.367657092929825,13.999633322383934,22.880690849472312,60.87713869262353,59.38702310571702,57.82297949738672,56.872447182346875
2016-07-27,62.2400016784668,-0.006068305012769337,0.003364830716008571,-0.004148688832450564,0.006585285230730653,-0.4955996201037171,5.295214068340065,13.473114694492466,17.168680214539382,61.124931962776856,59.65873535074081,57.996196053507504,56.925855684795835
2016-07-28,62.61000061035156,0.005944712755571402,-0.006068305012769337,0.003364830716008571,-0.004148688832450564,0.5621623807485838,5.510617541885974,12.184194713736062,13.341778978905566,61.39494444415407,59.939808232608506,58.1771295655406,56.98241434077152
2016-07-29,62.68000030517578,0.0011180273780837524,0.005944712755571402,-0.006068305012769337,0.003364830716008571,0.015960007216698914,4.588686777901618,9.542116336930695,11.37171582212828,61.62859096433983,60.200778906186336,58.35371273180081,57.039106738427286
2016-08-01,62.5099983215332,-0.002712220529911824,0.0011180273780837524,0.005944712755571402,-0.006068305012769337,0.16022828771924805,7.239659186352377,7.9433577728228215,11.069651168023997,61.78884684746589,60.420704564790796,58.516704323555025,57.093543470597496
2016-08-02,61.650001525878906,-0.013757747860281833,-0.002712220529911824,0.0011180273780837524,0.005944712755571402,-1.5490217543136326,6.164976493660586,3.735489162549751,12.233754202382432,61.76360224354098,60.53778046584681,58.63957872364616,57.13888136169483
2016-08-03,62.16999816894531,0.008434657424106096,-0.013757747860281833,-0.002712220529911824,0.0011180273780837524,-0.11247350198209187,-0.6075157038372684,5.176784853657863,13.345487508587418,61.837492411796305,60.693229770903805,58.77802654503044,57.188942225448564
2016-08-04,62.56999969482422,0.006433996101976813,0.008434657424106096,-0.013757747860281833,-0.002712220529911824,-0.06388901954543383,0.4979142011698364,5.44320784282213,12.112521331648514,61.97067555416501,60.87196976365813,58.92673137443412,57.242485085840364
2016-08-05,63.939998626708984,0.021895460101753805,0.006433996101976813,0.008434657424106096,-0.013757747860281833,2.0102079058687545,2.026488742412301,6.6911368281553045,11.744140619791626,62.32873429462755,61.16416298871059,59.123330090209606,57.309127011620156
2016-08-08,64.5,0.008758232488561335,0.021895460101753805,0.006433996101976813,0.008434657424106096,3.1834934120951472,3.3488225567982504,10.653626671703192,11.379727456314932,62.723509877422536,61.48186175169053,59.334179890593546,57.38067798662891
2016-08-09,64.04000091552734,-0.0071317687515140005,0.008758232488561335,0.021895460101753805,0.006433996101976813,3.876722352788887,2.2676493258762154,10.280697868223394,7.757026058689211,62.96287188435068,61.72549405300832,59.518721891571346,57.44693990631945
2016-08-10,63.75,-0.004528433969104295,-0.0071317687515140005,0.008758232488561335,0.021895460101753805,2.541421710776112,2.4260897827957772,1.918466470945149,7.849770498625006,63.105986087196015,61.918304143198,59.684654366411685,57.50965692217697
2016-08-11,64.36000061035156,0.00956863702512245,-0.004528433969104295,-0.0071317687515140005,0.008758232488561335,2.860797385740458,2.795080630794093,3.372955903360592,8.459724376230463,63.33398872776975,62.15084666387929,59.86800127793874,57.5778195459399
2016-08-12,64.69999694824219,0.005282727387605712,0.00956863702512245,-0.004528433969104295,-0.0071317687515140005,1.1886117263939648,3.2227131991567743,3.2391875516326323,7.959280191517788,63.58235385876473,62.393622881437665,60.05749130422515,57.648686982778734
2016-08-15,65.44000244140625,0.011437488841862464,0.005282727387605712,0.00956863702512245,-0.004528433969104295,1.4573681262112403,4.687256756594297,4.8549953555556415,12.266257357313375,63.920108146517734,62.68375426810134,60.268570172349904,57.72621250973026
2016-08-16,65.13999938964844,-0.004584398541647827,0.011437488841862464,0.005282727387605712,0.00956863702512245,1.7176740449645815,5.660985851402664,4.024274194742187,12.174960792111676,64.14190655435968,62.91768237491535,60.45960661224397,57.79998153341104
2016-08-17,64.88999938964844,-0.0038378876626107283,-0.004584398541647827,0.011437488841862464,0.005282727387605712,1.7882343367034315,4.3751026231520775,4.257708290034416,3.741007483820164,64.27792343350309,63.10552209060422,60.63334750547552,57.87052897476664
2016-08-18,65.4800033569336,0.009092371287327872,-0.0038378876626107283,-0.004584398541647827,0.011437488841862464,1.7402155623999356,4.650796989455779,4.583936621312733,5.1718681693036945,64.49648341958135,63.33166316358797,60.82341244082682,57.94624513777328
2016-08-19,65.3499984741211,-0.001985413502559541,0.009092371287327872,-0.0038378876626107283,-0.004584398541647827,1.0046391909398165,2.2051921765652414,4.25972902990691,4.276368890184194,64.6516679749522,63.523885574114935,61.00092561860306,58.01991432519963
2016-08-22,65.05000305175781,-0.004590595705707301,-0.001985413502559541,0.009092371287327872,-0.0038378876626107283,-0.5959648152483424,0.852717909702035,4.063357540276302,4.230096476206246,64.72409253437141,63.66923009579521,61.15971296892286,58.089865456807175
2016-08-23,66.72000122070312,0.02567253021674043,-0.004590595705707301,-0.001985413502559541,0.009092371287327872,2.425547813722838,4.184884863931942,8.223843583679358,6.547432703213807,65.08698502279535,63.959779726738816,61.37776348860052,58.17573745445788
2016-08-24,65.94000244140625,-0.011690628972213513,0.02567253021674043,-0.004590595705707301,-0.001985413502559541,1.6181276955371864,3.435297947303922,6.064025065942662,5.944731142607832,65.24207909890642,64.14837236623096,61.5566748200831,58.25299382248722
2016-08-25,65.69000244140625,-0.003791325307003879,-0.011690628972213513,0.02567253021674043,-0.004590595705707301,0.3207071986968976,2.066503757678293,4.98641962889464,4.919344834737884,65.32351970663366,64.29519427815242,61.71876609935068,58.32699390824761
2016-08-26,65.76000213623047,0.0010656065188405783,-0.003791325307003879,-0.011690628972213513,0.02567253021674043,0.6273965901800875,1.6383388531474732,2.846424067268017,4.913851014771545,65.40288014837853,64.43469978844557,61.8772459439342,58.40095418912306
2016-08-29,66.05000305175781,0.004409989448092899,0.0010656065188405783,-0.003791325307003879,-0.011690628972213513,1.5372789440214754,0.9321524871545438,2.4031055066012597,5.663101624184754,65.52053885808385,64.5885381944753,62.04088347757435,58.47706412805476
2016-08-30,65.73999786376953,-0.004693492409763467,0.004409989448092899,0.0010656065188405783,-0.003791325307003879,-1.4688299445496713,0.9210906965658355,2.654586077355912,6.634219361979678,65.56044049548125,64.69820102012237,62.18594678683691,58.54933212542505
2016-08-31,65.52999877929688,-0.003194388367760981,-0.004693492409763467,0.004409989448092899,0.0010656065188405783,-0.6217829040478137,0.9862835501128595,2.7921549479166665,5.404537090737643,65.55490563799317,64.77741985432947,62.31708608065887,58.618791495115325
2016-09-01,64.9800033569336,-0.008393032696607405,-0.003194388367760981,-0.004693492409763467,0.004409989448092899,-1.080832787464054,-0.7635918973224299,0.9633355200470756,3.8516919831609493,65.4503779505278,64.79671352124414,62.421514209140234,58.682087135531425
2016-09-02,65.3499984741211,0.005693984273209773,-0.008393032696607405,-0.003194388367760981,-0.004693492409763467,-0.623484867381845,0.0,1.0046391909398165,2.2051921765652414,65.43212713663566,64.84940732628004,62.536356729335566,58.748434512034805
2016-09-06,65.16000366210938,-0.002907342256281087,0.005693984273209773,-0.008393032696607405,-0.003194388367760981,-1.3474630560592404,0.16910162212296775,-0.42787097929524165,1.0232614916424418,65.38265014126723,64.87898792969236,62.63924484434631,58.812231219995745
2016-09-07,65.43000030517578,0.004143594657644467,-0.002907342256281087,0.005693984273209773,-0.008393032696607405,-0.47155091065890514,-1.9334545742290217,0.44519637433927967,2.1705174418750106,65.39125926197788,64.93146529878601,62.748686234967074,58.87807966860451
2016-09-08,65.20999908447266,-0.003362390641555968,0.004143594657644467,-0.002907342256281087,0.005693984273209773,-0.4883255009693627,-1.107072080536043,0.49314177505642975,2.290194642310049,65.35830286606783,64.95799232599425,62.84520830749671,58.94108384189673
2016-09-09,63.529998779296875,-0.02576292483917253,-0.003362390641555968,0.004143594657644467,-0.002907342256281087,-2.2314627619698304,-3.2881771682624636,-2.978015390450091,-1.2896237153254335,65.02588394120038,64.8219929405945,62.8720628358026,58.98674468704499
2016-09-12,64.38999938964844,0.013536921562665283,-0.02576292483917253,-0.003362390641555968,0.004143594657644467,-1.4690116402264652,-2.0833374423314206,-1.4690116402264652,-0.47913071594383166,64.91026856819093,64.78085069764725,62.93158975948283,59.0405084154291
2016-09-13,63.279998779296875,-0.01723871130413479,0.013536921562665283,-0.02576292483917253,-0.003362390641555968,-2.8852129790559315,-4.193798856133768,-2.7209902988822496,-3.3007389693229334,64.6138558793011,64.63791241970912,62.94525285829907,59.08269239914918
2016-09-14,63.25,-0.00047406415732564877,-0.01723871130413479,0.013536921562665283,-0.02576292483917253,-3.331805433299585,-3.7876451850963826,-5.200841062974064,-2.9014421359493934,64.36588208306453,64.50573028449872,62.957203726601065,59.12415814642134
2016-09-15,64.2300033569336,0.015494124220293948,-0.00047406415732564877,-0.01723871130413479,0.013536921562665283,-1.5028304574419358,-1.983817254051275,-2.5932651215658473,-1.0170997671794237,64.34117686013163,64.47947057711157,63.007117437594495,59.174962576376686
2016-09-16,62.959999084472656,-0.019772757373269556,0.015494124220293948,-0.00047406415732564877,-0.01723871130413479,-0.8972134515607294,-3.108655229463598,-4.155888651958393,-3.848509687338154,64.09005362819363,64.33475900638405,63.0052696590407,59.212624631183616
2016-09-19,63.29999923706055,0.005400256631702183,-0.019772757373269556,0.015494124220293948,-0.00047406415732564877,-1.6928096954806353,-3.1369537642336076,-3.740880199598691,-3.1369537642336076,63.946407375260335,64.23621045692467,63.01682768170815,59.253295025271946
2016-09-20,62.63999938964844,-0.010426537999477459,0.005400256631702183,-0.019772757373269556,0.015494124220293948,-1.0113770575131935,-3.8674096544385606,-5.162760794177773,-3.7048478847753885,63.70887865060362,64.0841903552793,63.00205010162738,59.28699357616127
2016-09-21,63.400001525878906,0.012132856699166306,-0.010426537999477459,0.005400256631702183,-0.019772757373269556,0.23715656265439725,-3.1025504658851326,-3.559471271568505,-4.976018636213735,63.652719173380945,64.01902951438403,63.01765603983333,59.32791902839727
2016-09-22,64.86000061035156,0.023028376172462783,0.012132856699166306,-0.010426537999477459,0.005400256631702183,0.9808457426305909,-0.5367251633721198,-1.0224296984986172,-1.6378553094752588,63.87222488919379,64.09912199971427,63.08990484652031,59.38296461627741
2016-09-23,64.30999755859375,-0.008479849623529545,0.023028376172462783,0.012132856699166306,-0.010426537999477459,2.1442161590723936,1.2277645117019278,-1.0310953581512117,-2.1007837289143474,63.951819919993774,64.11920538627422,63.137751619542804,59.43198981968355
2016-09-26,63.20000076293945,-0.017260096995695973,-0.008479849623529545,0.023028376172462783,0.012132856699166306,-0.15797547444921164,-1.8481109457818894,-3.289973621090519,-3.8929460008040104,63.81512552780208,64.03166208881376,63.14019276242111,59.4694824658851
2016-09-27,64.33000183105469,0.017879763520159075,-0.017260096995695973,-0.008479849623529545,0.023028376172462783,2.6979605010748626,1.6592968900330303,-1.2737903382552058,-2.6040895400948054,63.908739401120734,64.06007539759861,63.18685194158321,59.51784584265296
2016-09-28,64.86000061035156,0.008238749637980325,0.017879763520159075,-0.017260096995695973,-0.008479849623529545,2.3028376172462823,2.545455510437253,-0.8711595478613033,-1.3386024977389765,64.08169598461724,64.13625875119413,63.25246561486824,59.571001611485784
2016-09-29,64.37999725341797,-0.007400606728594217,0.008238749637980325,0.017879763520159075,-0.017260096995695973,-0.7400606728594231,0.23352621616854274,-1.2728137443760854,-1.7549237712518169,64.13593257894465,64.15947194188212,63.2966825418702,59.61885231439058
2016-09-30,65.37000274658203,0.01537753239204287,-0.007400606728594217,0.008238749637980325,0.017879763520159075,1.64827434027267,3.827833064095034,2.8962757793799545,0.6001837019093093,64.36030897306053,64.27476058994877,63.37798921656478,59.67607769182532
2016-10-03,65.47000122070312,0.0015297303031904796,0.01537753239204287,-0.007400606728594217,0.008238749637980325,3.591772832849082,3.428123238226039,1.6772819401956889,0.18363083302833266,64.56207119990464,64.388593030973,63.46002890300158,59.733728672212166
2016-10-04,66.23999786376953,0.011761060466009443,0.0015297303031904796,0.01537753239204287,-0.007400606728594217,2.969059503108566,5.747124056830708,4.677621905139906,1.6574495717657154,64.8671487751528,64.56491730076314,63.56904729361993,59.798467669143086
2016-10-05,66.0999984741211,-0.002113517423964373,0.011761060466009443,0.0015297303031904796,0.01537753239204287,1.9118067408276116,4.258670162870723,4.505926441298172,1.0239923060069327,65.0913032658743,64.71111550774961,63.668300281090566,59.861169468197595
2016-10-06,66.36000061035156,0.0039334665995833795,-0.002113517423964373,0.011761060466009443,0.0015297303031904796,3.0754946278418402,2.312673428745855,3.3162029302432483,1.7635355651350353,65.3219755103247,64.86815218418789,63.773857156747866,59.925834454686694
2016-10-07,65.27999877929688,-0.01627489181918751,0.0039334665995833795,-0.002113517423964373,0.011761060466009443,-0.1376838970530137,1.5083210348738438,3.684878857306691,2.754604176964488,65.31434337741055,64.90737566943636,63.83292153410273,59.97910972159824
2016-10-10,65.33000183105469,0.0007659781356135209,-0.01627489181918751,0.0039334665995833795,-0.002113517423964373,-0.21383746301835482,3.3702548139275805,3.206955163445919,1.4598578200287544,65.31719036898221,64.94762578006667,63.89163056535575,60.032352429155026
2016-10-11,64.33000183105469,-0.015306902984420945,0.0007659781356135209,-0.01627489181918751,0.0039334665995833795,-2.883448210011991,0.0,2.6979605010748626,1.6592968900330303,65.13770154390447,64.88880445158934,63.90882159538316,60.07511510977095
2016-10-12,64.51000213623047,0.002798077103254304,-0.015306902984420945,0.0007659781356135209,-0.01627489181918751,-2.4054408087666244,-0.5396214474676315,1.750789564095637,1.9920982390995552,65.02357437887282,64.85272804060278,63.93239730286737,60.11924333888995
2016-10-13,64.13999938964844,-0.005735587262897135,0.002798077103254304,-0.015306902984420945,0.0007659781356135209,-3.3453905971737212,-0.3727832774282848,-1.110085127856465,-0.14012760794202941,64.86292438083201,64.78484912146428,63.94053856117251,60.15925086178307
2016-10-14,64.47000122070312,0.005145023919472358,-0.005735587262897135,0.002798077103254304,-0.015306902984420945,-1.2408051068325625,-1.3767806150596562,0.24880060361313713,2.3983515854320734,64.79148380626312,64.75486360710607,63.96130180272273,60.20214390018029
2016-10-17,64.31999969482422,-0.0023266871884397577,0.005145023919472358,-0.005735587262897135,0.002798077103254304,-1.546000471333774,-1.756532006165977,1.7721501872853367,1.6113751501698081,64.70575942236513,64.71344799641257,63.975368386726714,60.24311758967924
2016-10-18,64.56999969482422,0.0038868159388396606,-0.0023266871884397577,0.005145023919472358,-0.005735587262897135,0.3730729938416924,-2.5211325827332653,0.3730729938416924,3.0810988569305815,64.68107583553952,64.69978625340416,63.99868726155407,60.286171142964264
2016-10-19,61.56999969482422,-0.04646120511350216,0.0038868159388396606,-0.0023266871884397577,0.005145023919472358,-4.557436589751823,-6.853250958954896,-5.072465131926416,-2.886438149859837,64.11542562813673,64.40171134306321,63.903444611878385,60.29894555641561
2016-10-20,60.02000045776367,-0.025174585751879475,-0.04646120511350216,0.0038868159388396606,-0.0023266871884397577,-6.4234471017935375,-9.553948303609431,-6.772284842591884,-7.462226498677266,63.37080286988708,63.98440554446326,63.751152684266046,60.2961699832947
2016-10-21,60.66999816894531,0.010829685208667117,-0.025174585751879475,-0.04646120511350216,0.0038868159388396606,-5.894218985275162,-7.061888321930536,-7.189849135936384,-5.66008323407567,62.879747469715845,63.66874769917583,63.63032309542994,60.29988966673402
2016-10-24,60.5,-0.0028020137477493545,0.010829685208667117,-0.025174585751879475,-0.04646120511350216,-5.939054280082049,-7.393236944252986,-7.591264896954815,-4.272153054344165,62.447066111585684,63.366962204016225,63.507565326981705,60.301880814328705
2016-10-25,59.619998931884766,-0.014545472200251819,-0.0028020137477493545,0.010829685208667117,-0.025174585751879475,-7.666100025297403,-7.321627180330988,-9.993960062467973,-7.321627180330988,61.93305389709461,63.010108559051325,63.35511174286026,60.295095919976035
2016-10-26,59.97999954223633,0.006038252546144207,-0.014545472200251819,-0.0028020137477493545,0.010829685208667117,-2.5824267670437417,-7.022170894410768,-9.258697538821904,-7.52389920165433,61.57795310530219,62.721526747926085,63.22275440165932,60.291960632635345
2016-10-27,59.40999984741211,-0.009503162707142687,0.006038252546144207,-0.014545472200251819,-0.0028020137477493545,-1.0163288998653417,-7.374492652395789,-10.473177665786995,-7.719785054420765,61.18377978568581,62.40614323359142,63.07323461521826,60.28318490342915
2016-10-28,59.75,0.005722944848697953,-0.009503162707142687,0.006038252546144207,-0.014545472200251819,-1.5163972255008653,-7.32123643761837,-8.471199268849677,-8.597219688622213,60.92309255192475,62.15317721134462,62.94291168913127,60.27787958100697
2016-10-31,59.52000045776367,-0.0038493647236205186,0.005722944848697953,-0.009503162707142687,0.006038252546144207,-1.6198339541096334,-7.4626854164099115,-8.893312736031831,-9.088132964717168,60.66798489844092,61.90239847290834,62.808679876136466,60.27033849520355
2016-11-01,58.95000076293945,-0.009576607702291628,-0.0038493647236205186,0.005722944848697953,-0.009503162707142687,-1.123780914036544,-8.703730770398705,-8.36312904551806,-11.005430760766068,60.355624146531554,61.62121773862559,62.65735912659933,60.2572008063253
2016-11-02,58.70000076293945,-0.00424088204859141,-0.009576607702291628,-0.0038493647236205186,0.005722944848697953,-2.1340426626638,-4.661359340766778,-9.006357434342682,-11.19515564600024,60.05460171315117,61.34300659808405,62.50216860253424,60.24170627853042
2016-11-03,58.439998626708984,-0.004429337867992378,-0.00424088204859141,-0.009576607702291628,-0.0038493647236205186,-1.632723822916115,-2.6324588787141736,-8.88681137695704,-11.934903421937475,59.76103751561622,61.06652964842928,62.342867819168546,60.22377883920882
2016-11-04,58.279998779296875,-0.0027378482404513127,-0.004429337867992378,-0.00424088204859141,-0.009576607702291628,-2.460253089042887,-3.9393431049612064,-9.601368581048618,-10.723039416201711,59.49175774537633,60.80114575613096,62.18353962152652,60.20443774408532
2016-11-07,60.220001220703125,0.03328761980165673,-0.0027378482404513127,-0.004429337867992378,-0.00424088204859141,1.176076541592409,-0.4628078996642562,-6.3743757673727375,-7.821828359298344,59.6241656499812,60.74579865751878,62.10653811561188,60.204592604549184
2016-11-08,60.630001068115234,0.006808366640669528,0.03328761980165673,-0.0027378482404513127,-0.004429337867992378,2.8498732543392262,1.6940660085961856,-6.1019028114147655,-5.7515943690729285,59.807044816914654,60.73477031567082,62.04863470198457,60.208825524584675
2016-11-09,60.0,-0.01039091303012607,0.006808366640669528,0.03328761980165673,-0.0027378482404513127,2.2146494380989994,0.03334521159772281,-2.5499426711158457,-6.991167240556539,59.84212757747562,60.66479219036884,61.96829608622047,60.20674765866842
2016-11-10,58.029998779296875,-0.03283335367838547,-0.01039091303012607,0.006808366640669528,0.03328761980165673,-0.7015740195872046,-2.322843076350129,-3.3155642507320033,-9.526037836753794,59.51264961417039,60.41385948455246,61.81385305457641,60.18508846583886
2016-11-11,58.61000061035156,0.009994862024047091,-0.03283335367838547,-0.01039091303012607,0.006808366640669528,0.566235137211286,-1.907948769286088,-3.395413912585521,-9.089499766396393,59.348531613476055,60.242063401295226,61.68821178225387,60.16941594986387
2016-11-14,58.349998474121094,-0.00443613945611443,0.009994862024047091,-0.03283335367838547,-0.01039091303012607,-3.105285135628892,-1.9657291240661698,-3.553721530378357,-9.281718359808274,59.166980133593334,60.06186674156436,61.55730145644474,60.15131229338882
2016-11-15,58.77000045776367,0.00719797762854868,-0.00443613945611443,0.009994862024047091,-0.03283335367838547,-3.0677891762890304,-0.30534402518437864,-1.4256935413437497,-8.982498473707537,59.09480201071521,59.93883185739287,61.447995534927834,60.13756789701444
2016-11-16,58.27000045776367,-0.008507741978993733,0.00719797762854868,-0.00443613945611443,0.009994862024047091,-2.8833325703938804,-0.7325388408636345,-2.8509488121428213,-5.359751913947071,58.94483809199674,59.77989553361866,61.32336827699983,60.11898513642488
2016-11-17,59.18000030517578,0.01561695281042108,-0.008507741978993733,0.00719797762854868,-0.00443613945611443,1.9817362572290584,1.266258890924395,-0.3871394425636358,-1.3995337323914254,58.9875948580293,59.72276265471934,61.23931463104595,60.10964200377564
2016-11-18,58.900001525878906,-0.004731307500050574,0.01561695281042108,-0.008507741978993733,0.00719797762854868,0.49479766679293374,1.063834522251703,-1.4225915884871863,-2.917416674610023,58.971668797638316,59.64440445197263,61.14757686221587,60.097605780114975
2016-11-21,59.77000045776367,0.014770779445608673,-0.004731307500050574,0.01561695281042108,-0.008507741978993733,2.4335938659404857,-0.7472612982690321,0.42002687849003617,-1.2066108136137657,59.116820008570194,59.65636597633369,61.0935542581197,60.09434602566372
2016-11-22,59.11000061035156,-0.011042326290067517,0.014770779445608673,-0.004731307500050574,0.01561695281042108,0.578526714207258,-2.507010442002163,0.27141619226695196,-0.855414845135893,59.11558011798499,59.604331179573485,61.01576784056017,60.08455154391932
2016-11-23,59.16999816894531,0.0010150153607551005,-0.011042326290067517,0.014770779445608673,-0.004731307500050574,1.544530125469955,-1.383336385091146,0.8006770015284134,-1.3504524499381398,59.12547430906868,59.56296613094223,60.943384716183125,60.07545151033749
2016-11-25,59.279998779296875,0.001859060567104942,0.0010150153607551005,-0.011042326290067517,0.014770779445608673,0.16897342616665728,2.154058291047143,1.4373719581231872,-0.2188201791771208,59.15356966729198,59.536016859356955,60.87815389512876,60.06753655778982
2016-11-28,56.45000076293945,-0.047739508681396536,0.001859060567104942,0.0010150153607551005,-0.011042326290067517,-4.159593717265009,-3.685377623133167,-3.1400103889629833,-5.523011275415142,58.662011684682426,59.24211056446005,60.704500831121344,60.031541176746536
2016-11-29,57.7400016784668,0.022852097397565663,-0.047739508681396536,0.001859060567104942,0.0010150153607551005,-3.396350616947659,-1.045410131287043,-4.11823230150272,-2.990589323936565,58.49437350173413,59.099052575317835,60.5882459623898,60.008739788703956
2016-11-30,55.439998626708984,-0.03983378913921232,0.022852097397565663,-0.047739508681396536,0.001859060567104942,-6.20876661435844,-5.666159273638027,-8.560122629019093,-5.9542020200229215,57.939032615365925,58.7505712468789,60.38635391001016,59.963279677639335
2016-12-01,54.720001220703125,-0.012986966519493937,-0.03983378913921232,0.022852097397565663,-0.047739508681396536,-7.5206981341056,-6.092327456962562,-8.799997965494793,-6.780237632891346,57.35375417997268,58.36670743486216,60.16414400062557,59.9111077526947
2016-12-02,54.189998626708984,-0.00968571970341292,-0.012986966519493937,-0.03983378913921232,0.022852097397565663,-8.586370204794164,-8.431905462545899,-6.61726733304339,-7.272416324215332,56.7785258975611,57.968925643609474,59.92986378988375,59.854181293729674
2016-12-05,55.220001220703125,0.01900724524998365,-0.00968571970341292,-0.012986966519493937,-0.03983378913921232,-2.178918557329493,-6.247878115179502,-5.783994803524544,-5.2505106772252885,56.495157774496015,57.7071233176184,59.74516329697471,59.80807004922195
2016-12-06,55.459999084472656,0.004346212576314734,0.01900724524998365,-0.00968571970341292,-0.012986966519493937,-3.9487400895667637,-7.210977648120761,-4.9528696918992825,-7.904354101198558,56.30694710358267,57.49311148589023,59.577117641582475,59.76480566151301
2016-12-07,55.77000045776367,0.005589638990416201,0.004346212576314734,0.01900724524998365,-0.00968571970341292,0.5952414127508737,-5.650482351717279,-5.1046451873962715,-8.0158346111384,56.209320440706485,57.3290056736877,59.42781892849154,59.725056356003066
2016-12-08,55.72999954223633,-0.0007172478967010232,0.005589638990416201,0.004346212576314734,0.01900724524998365,1.8457571253691307,-5.813754830424226,-4.3590198997311385,-7.11666742960612,56.12217118643918,57.17671937545424,59.282806403540356,59.685304546910864
2016-12-09,55.790000915527344,0.0010766440657430376,-0.0007172478967010232,0.005589638990416201,0.004346212576314734,2.952578574212688,-5.88731095755081,-5.728285522418211,-3.860068776304517,56.061776591727934,57.0446509506993,59.145833639304556,59.6465453067976
2016-12-12,55.880001068115234,0.0016131950369415726,0.0010766440657430376,-0.0007172478967010232,0.005589638990416201,1.1952188207570371,-1.0097425812586258,-5.127335109553051,-4.65790737725084,56.02872649652562,56.93373191426272,59.017761773767724,59.60906725467141
2016-12-13,55.90999984741211,0.00053684285475053,0.0016131950369415726,0.0010766440657430376,-0.0007172478967010232,0.811396989484339,-3.1693830582917304,-6.458090314185664,-4.181660137988096,56.00713983305043,56.83623362218171,58.8958887570479,59.57226061380316
2016-12-14,54.83000183105469,-0.019316723650597778,0.00053684285475053,0.0016131950369415726,0.0010766440657430376,-1.685491516932789,-1.1002828476991025,-7.240735467946088,-6.704098342725978,55.793114741778474,56.64516392778866,58.73644221093052,59.52507395924845
2016-12-15,53.599998474121094,-0.022433035124156064,-0.019316723650597778,0.00053684285475053,0.0016131950369415726,-3.822000871363657,-2.0467885994093913,-9.413553941510122,-8.014418992544156,55.39436632947713,56.35514817029651,58.53501304478114,59.46611798427207
2016-12-16,53.09000015258789,-0.009514894329324286,-0.022433035124156064,-0.019316723650597778,0.00053684285475053,-4.839578273224217,-2.0298920501889994,-10.44196820879625,-10.290638934071229,54.97539066095181,56.0441816924195,58.32148312744023,59.40267402574785
2016-12-19,53.11000061035156,0.00037672740075689326,-0.009514894329324286,-0.022433035124156064,-0.019316723650597778,-4.9570515476317984,-3.821080339926685,-5.916740668639046,-9.830222012784482,54.636228833569945,55.7647358750797,58.11711126402499,59.34006035992301
2016-12-20,53.650001525878906,0.01016759384902155,0.00037672740075689326,-0.009514894329324286,-0.022433035124156064,-4.042207704705996,-3.263609066846346,-7.083477716823812,-10.239248594634775,54.45691477762612,55.56333260372725,57.94193048998005,59.283442859086755
2016-12-21,53.70000076293945,0.000931952202022357,0.01016759384902155,0.00037672740075689326,-0.009514894329324286,-2.0609174364010743,-3.7116723647723346,-3.1385243630422157,-9.152427324564586,54.31929404768309,55.385872428414125,57.77558030460592,59.227886221314144
2016-12-22,53.02000045776367,-0.012662947774948252,0.000931952202022357,0.01016759384902155,0.00037672740075689326,-1.0820858822178026,-4.862729421734191,-3.106726471154141,-10.393777085511886,54.083058849515915,55.160551288352174,57.58908697727877,59.16611621371663
2016-12-23,52.75,-0.005092426545313944,-0.012662947774948252,0.000931952202022357,0.01016759384902155,-0.6404222106059219,-5.449006749668753,-2.6573143812541873,-11.015517735768631,53.84068451324029,54.93097497517578,57.39931886052274,59.102274261341336
2016-12-27,53.349998474121094,0.011374378656324069,-0.005092426545313944,-0.012662947774948252,0.000931952202022357,0.45188827153346667,-4.527563610655949,-3.386459082295218,-5.4915894542442105,53.75146886976407,54.78040578459914,57.240521982624635,59.045037686344116
2016-12-28,52.939998626708984,-0.007685095766422401,0.011374378656324069,-0.005092426545313944,-0.012662947774948252,-1.3233977240940824,-5.312110944032844,-4.543816262826455,-8.313132858026737,53.603928825572225,54.60512891241912,57.07187400788285,58.98429102903432
2016-12-29,52.959999084472656,0.00037779482966548983,-0.007685095766422401,0.011374378656324069,-0.005092426545313944,-1.3780291768217292,-3.4105465696389907,-5.038553613459472,-4.473303758419565,53.48685069082684,54.44844988118612,56.91062401088637,58.92434782560584
2016-12-30,52.619998931884766,-0.006419942569213077,0.00037779482966548983,-0.007685095766422401,0.011374378656324069,-0.7544351611191553,-1.8283574069680002,-5.580478442305698,-3.837723395415113,53.3292412801101,54.27431169553837,56.74236420386671,58.861617985867326
2017-01-03,54.65999984741211,0.038768547262193476,-0.006419942569213077,0.00037779482966548983,-0.007685095766422401,3.620852791302577,2.9572418352078094,-2.025454471359822,0.8673209681010627,53.57119738325592,54.31104390047873,56.660702856554764,58.81981084021106
2017-01-04,55.33000183105469,0.012257628714104296,0.038768547262193476,-0.006419942569213077,0.00037779482966548983,3.711346604619023,4.180006016174718,-0.9842505843729714,0.1992042881562288,53.890980010128416,54.408087512914534,56.608518502613585,58.78508637245826
2017-01-05,54.45000076293945,-0.015904591342726482,0.012257628714104296,0.038768547262193476,-0.006419942569213077,2.8522897155283475,1.4911448542543935,-2.6113380226386007,-1.8211293512552116,53.99262014700315,54.412079251012145,56.523870748116565,58.74195119226405
