date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,14593.0,254.2899932861328,-0.0697614613964227,-0.11679759385306132,0.054009930865966504,0.0987838873582203,2.2230257683756744,45.250461328423654,61.20830761423608,33.63287732306832,252.14029821558347,228.11513057173414,207.87429082514086,178.32360891057922
2020-04,14593.0,293.79998779296875,0.15537376833534466,-0.0697614613964227,-0.11679759385306132,0.054009930865966504,9.934513673702059,48.443810888771274,76.52005736805879,29.06909523822292,259.7147872296535,234.37083125947078,211.2439260003498,179.4726276059264
2020-05,14593.0,317.94000244140625,0.08216479118933173,0.15537376833534466,-0.0697614613964227,-0.11679759385306132,8.271755167645068,49.23958527091335,83.62114562445947,40.8434458689841,270.3011899954267,242.32979994346462,215.4280858607834,180.85041243016002
2020-06,14593.0,364.79998779296875,0.1473862520970397,0.08216479118933173,0.15537376833534466,-0.0697614613964227,17.86371241085606,74.76285244464816,92.05053627474913,66.68189106078005,287.48278959497975,253.9936273577031,221.28580750518285,182.6807564636208
2020-07,14593.0,425.0400085449219,0.16513164135888214,0.1473862520970397,0.08216479118933173,0.15537376833534466,55.48728099260282,89.77541913127982,111.81044123351118,138.01097781767874,312.49319304042376,270.28375889934296,229.27616833027068,185.09229131020095
2020-08,14593.0,129.0399932861328,-0.6964050661303929,0.16513164135888214,0.1473862520970397,0.08216479118933173,-49.25478914109919,-48.12671002748925,-26.292347125365232,-18.194504379090446,279.1380658123708,256.8319716980849,225.34533793638292,184.53455700150374
2020-09,14593.0,115.80999755859375,-0.10252632064388689,-0.6964050661303929,0.16513164135888214,0.1473862520970397,-60.58202778408511,-56.66604394439897,-41.486459867618905,-30.419372831141573,249.44205340259316,243.40130749432382,221.0498343921559,183.85073053938527
2020-10,14593.0,108.86000061035156,-0.060012063679785954,-0.10252632064388689,-0.6964050661303929,0.16513164135888214,-65.76083544869017,-62.9286555855587,-48.90161282339964,-37.12965379864108,223.88168016764013,230.58784969585025,216.65023306737928,183.10455412218096
2020-11,14593.0,119.05000305175781,0.09360648892406198,-0.060012063679785954,-0.10252632064388689,-0.6964050661303929,-67.36567789598692,-61.5359764480936,-42.96732781505243,-37.32560938961388,204.82137523747969,219.96519763450812,212.82277306676667,182.46719540506234
2020-12,14593.0,132.69000244140625,0.11457370046196758,0.09360648892406198,-0.060012063679785954,-0.10252632064388689,-68.78176176975528,-51.459610201999226,-40.75545755315164,-33.876511859189975,191.70658018364813,211.65327428278414,209.6803114736153,181.97189995268766
