date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,17830.0,130.58999633789062,-0.13055926104385362,0.0029380505979264004,0.009572591371182382,0.03315221093559284,-4.343691582909307,-8.428584405733778,7.181549789064517,4.4469308269036025,138.6262300013575,134.04515256996277,124.01217371160983,94.83884736244903
2020-03,17830.0,94.33000183105469,-0.2776628801873633,-0.13055926104385362,0.0029380505979264004,0.009572591371182382,-34.30143430277335,-25.312747781646372,-11.41059461197673,-30.506852796756963,130.5723703340297,130.26275726149532,122.84816697119591,94.83378422283317
2020-04,17830.0,64.80999755859375,-0.31294395949796916,-0.2776628801873633,-0.13055926104385362,0.0029380505979264004,-56.30982933896752,-50.22273496338301,-45.10883566857941,-50.78967421383924,118.61557528395042,124.02916109931422,120.57216032756445,94.53504007692034
2020-05,17830.0,64.5199966430664,-0.004474632409377288,-0.31294395949796916,-0.2776628801873633,-0.13055926104385362,-56.917735704029205,-51.70659154530638,-48.6591886821479,-53.85165741382239,108.78001553106242,118.36162162729062,118.37403626150571,94.23638292832477
2020-06,17830.0,61.619998931884766,-0.04494727002583143,-0.004474632409377288,-0.31294395949796916,-0.2776628801873633,-58.974700277045564,-52.68734925297663,-52.1917920523835,-50.39046825048419,100.20546705848466,112.95765756106148,116.14838773877548,93.91184179403184
2020-07,17830.0,56.68000030517578,-0.0801687554744962,-0.04494727002583143,-0.004474632409377288,-0.31294395949796916,-56.59698147282197,-58.48227473531556,-60.25524152402144,-53.47997208733578,92.29174583061031,107.59788067954857,113.81629411392845,93.54137570956561
2020-08,17830.0,61.0,0.07621735482647374,-0.0801687554744962,-0.04494727002583143,-0.004474632409377288,-35.33340526246233,-57.5149747721995,-51.70229728735465,-42.71224823733263,86.60233749777207,103.15998728149633,111.74506689377439,93.21758092638586
2020-09,17830.0,57.540000915527344,-0.056721296466764826,0.07621735482647374,-0.0801687554744962,-0.04494727002583143,-11.217399964401652,-61.210730527145195,-55.806449873880595,-51.26619711675183,81.3182763010003,98.81522667521357,109.61937803188236,92.86258013025792
2020-10,17830.0,54.31999969482422,-0.05596109088406698,-0.056721296466764826,0.07621735482647374,-0.0801687554744962,-15.809047549506225,-63.72863135198317,-59.34131945118616,-56.77568195568941,76.409498736241,94.57758601041459,107.45077495984087,92.47907186721879
2020-11,17830.0,71.72000122070312,0.3203240357811863,-0.05596109088406698,-0.056721296466764826,0.07621735482647374,16.390786212091598,-52.2503311065863,-44.93243381775847,-44.355650895857494,75.55686282432502,92.40067317329921,106.04956814654136,92.27251395033804
2020-12,17830.0,71.51000213623047,-0.0029280407264136166,0.3203240357811863,-0.05596109088406698,-0.056721296466764826,26.164434988015472,-45.24082690744216,-47.61939649993433,-49.856250031430264,74.8210699719442,90.41108545548313,104.6950753618233,92.06592179298374
