Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-12-08,57.66999816894531,-0.01165381873107274,-0.009001402587968887,0.020627534576769913,0.002432656672535227,-1.0975873594111378,0.5579768148880022,1.3888837658143443,0.8040536476734614,57.92640548810773,57.520460203124685,55.57817494224342,52.97686203284313
2015-12-09,56.7599983215332,-0.015779432569882346,-0.01165381873107274,-0.009001402587968887,0.020627534576769913,-1.3727209834932645,-1.884183545960674,-0.5431949797594449,-0.4734358469979275,57.71433145782145,57.44803526202074,55.62452095711753,53.01450517999427
2015-12-10,56.93000030517578,0.0029951019850202876,-0.015779432569882346,-0.01165381873107274,-0.009001402587968887,-1.31738315067552,-0.593679325773079,-1.7770855686103852,-1.1631912963441027,57.57172579370406,57.398698599464076,55.67571622566884,53.053465330493594
2015-12-11,56.209999084472656,-0.012647131860943683,0.0029951019850202876,-0.015779432569882346,-0.01165381873107274,-4.534650025827599,-2.328410374200264,-3.002591295183509,-0.8117153685117497,57.32413911929835,57.28548912184584,55.69666849464154,53.08487362655309
2015-12-14,56.220001220703125,0.0001779422948475773,-0.012647131860943683,0.0029951019850202876,-0.015779432569882346,-3.650380992490767,-3.2690945390559834,-3.2690945390559834,0.16034233186397606,57.12338677409922,57.18401408364178,55.71719134664396,53.116068925997375
2015-12-15,57.54999923706055,0.02365702574669548,0.0001779422948475773,-0.012647131860943683,0.0029951019850202876,-0.20807861226772814,-1.3033821271329773,0.34873717220707945,1.1779151834806978,57.20095267645582,57.2188698125388,55.78906616587599,53.16018763556019
2015-12-16,58.06999969482422,0.009035629272933221,0.02365702574669548,0.0001779422948475773,-0.012647131860943683,2.3079658421942493,0.9035629272933274,0.38029598358855865,1.7522341078454426,57.35896122525007,57.29992980132789,55.878514539560236,53.209041486896155
2015-12-17,56.529998779296875,-0.026519733487524122,0.009035629272933221,0.02365702574669548,0.0001779422948475773,-0.7026199257591436,-2.0107468799194237,-1.2921279422942282,-2.467219337066682,57.208240780531305,57.22660303732494,55.90406294111853,53.24208583806432
2015-12-18,54.939998626708984,-0.02812666171806466,-0.026519733487524122,0.009035629272933221,0.02365702574669548,-2.25938530234649,-6.691580111977689,-4.535187914773762,-5.194136491117087,56.79583311619997,57.008831188694856,55.8662564974162,53.2589804926777
2015-12-21,55.81999969482422,0.01601749344943415,-0.02812666171806466,-0.026519733487524122,0.009035629272933221,-0.711493271422422,-4.335902048770334,-3.957328422796584,-3.957328422796584,56.61840885776802,56.89560914165956,55.86444250515769,53.284463270808516
2015-12-22,55.61000061035156,-0.0037620760591320357,0.01601749344943415,-0.02812666171806466,-0.026519733487524122,-3.3709794134274826,-3.57204373851192,-4.630424797376515,-3.033998099502473,56.435061903692294,56.77317023391594,55.85446439163589,53.30760294582885
2015-12-23,56.70000076293945,0.019600793753362877,-0.0037620760591320357,0.01601749344943415,-0.02812666171806466,-2.359219802108719,-0.10570394708942152,-1.4769739103206088,-1.9878958366716055,56.483232605373594,56.76620171287056,55.88762268070662,53.341358147989155
2015-12-24,56.75,0.000881820747579809,0.019600793753362877,-0.0037620760591320357,0.01601749344943415,0.38917605776368175,-0.3161782965235933,-1.6293961675946187,-0.9079805371176303,56.53173576803294,56.76465869259717,55.921441399110286,53.37527498233752
2015-12-28,56.41999816894531,-0.0058150102388491165,0.000881820747579809,0.019600793753362877,-0.0037620760591320357,2.6938470681301196,0.373597381058606,-4.177993978505659,-1.963511873319967,56.511419840926095,56.7318338808208,55.940992644986174,53.405570735438104
2015-12-29,57.02000045776367,0.010634567676193418,-0.0058150102388491165,0.000881820747579809,0.019600793753362877,2.1497684871014435,1.4229797575421355,-2.2793454175449406,-1.89263333505953,56.603889043987465,56.75927831672012,55.983306676859804,53.44153521028712
2015-12-30,56.15999984741211,-0.015082437801602455,0.010634567676193418,-0.0058150102388491165,0.000881820747579809,0.989029367063461,-2.415290022720483,-2.618342933026694,-3.687191691378896,56.523181917337396,56.702204176786026,55.99023582080303,53.4685846096615
2015-12-31,54.810001373291016,-0.024038434433566014,-0.015082437801602455,0.010634567676193418,-0.0058150102388491165,-3.3333322120231585,-5.613911380515758,-3.4355126953948685,-4.761073675227872,56.211694545692595,56.52199438597698,55.94395211697903,53.48193204014538
2016-01-04,54.34000015258789,-0.008575099597281866,-0.024038434433566014,-0.015082437801602455,0.010634567676193418,-4.24669576636495,-3.8740468317700247,-4.549446932555911,-5.806896435893016,55.87138647421901,56.3141854113685,55.88105203994408,53.49047003131396
2016-01-05,53.77000045776367,-0.010489504844012676,-0.008575099597281866,-0.024038434433566014,-0.015082437801602455,-4.696912082922137,-2.129592643230464,-4.340862242395953,-8.678669357427605,55.48931628940895,56.07188208245375,55.79826570338798,53.493251428592075
2016-01-06,53.41999816894531,-0.006509248388295696,-0.010489504844012676,-0.008575099597281866,-0.024038434433566014,-6.313578147872838,-4.299536974202887,-4.980439329351537,-8.44901531122112,55.11307663114283,55.81932170973866,55.70500030988043,53.49252254043639
2016-01-07,51.70000076293945,-0.03219763131713749,-0.006509248388295696,-0.010489504844012676,-0.008575099597281866,-7.941593832960411,-7.031109161117829,-10.165071332188417,-10.351998605092101,54.49251738237858,55.42700542909111,55.54794150411804,53.47468650284936
2016-01-08,50.36000061035156,-0.025918764657900217,-0.03219763131713749,-0.006509248388295696,-0.010489504844012676,-8.118957583365331,-11.181657966981676,-13.277077880129296,-11.27554246024996,53.741150696555486,54.944433541592105,55.3444928416174,53.44369460342153
2016-01-11,51.209999084472656,0.016878444476157828,-0.025918764657900217,-0.03219763131713749,-0.006509248388295696,-5.760031393680758,-9.762116150708975,-9.410931911734934,-10.047428754682603,53.28094131254042,54.58877311710454,55.18235583153329,53.421468777362335
2016-01-12,51.529998779296875,0.006248773687661524,0.016878444476157828,-0.025918764657900217,-0.03219763131713749,-4.165894847306758,-8.667138511783913,-6.20677090034426,-8.325921333218053,52.96258812467795,54.297461275408565,55.0391261432103,53.40264818036666
2016-01-13,49.81999969482422,-0.03318453570698865,0.006248773687661524,0.016878444476157828,-0.025918764657900217,-6.7390464199114914,-12.62714960564179,-10.74883560158159,-11.3838516309425,52.39120841015909,53.87103636297196,54.83445451778339,53.36699993672943
2016-01-14,50.029998779296875,0.004215156277780352,-0.03318453570698865,0.006248773687661524,0.016878444476157828,-3.230177870402856,-10.915244096813701,-10.03416969935439,-13.066899317908257,51.96189756818414,53.505223259764804,54.646044488823144,53.33379594511319
2016-01-15,48.029998779296875,-0.03997601536675688,0.004215156277780352,-0.03318453570698865,0.006248773687661524,-4.626691427354258,-12.370009896219496,-15.291008583741519,-17.289479883400464,51.24700687929555,52.98377330924405,54.38659171590055,53.28102184396079
2016-01-19,48.220001220703125,0.003955911851660332,-0.03997601536675688,0.004215156277780352,-0.03318453570698865,-5.8386993111197425,-11.262419791497381,-15.030834853386562,-14.70015520615426,50.69664221409692,52.530080729383016,54.14476463765752,53.23066342979902
2016-01-20,49.0099983215332,0.016383182928890072,0.003955911851660332,-0.03997601536675688,0.004215156277780352,-4.890356137124786,-8.852523890100112,-13.133640708784569,-10.793593835826785,50.38997968817624,52.19483478577827,53.94340125271147,53.188666762055085
2016-01-21,49.83000183105469,0.016731351512028203,0.016383182928890072,0.003955911851660332,-0.03997601536675688,0.02007654815683965,-6.720322839654457,-12.609608153256366,-10.7309170485806,50.28816553233595,51.969612599614116,53.78209147147003,53.15524721050284
2016-01-22,50.29999923706055,0.009432016631252704,0.016731351512028203,0.016383182928890072,0.003955911851660332,0.539677122429597,-2.7079332789536075,-10.434474049631955,-9.548644695217972,50.290317115013146,51.81060180318044,53.645538834826525,53.1268367829064
2016-01-25,50.08000183105469,-0.004373705951147722,0.009432016631252704,0.016731351512028203,0.016383182928890072,4.268172192087287,-0.5559943921829915,-8.629811026681097,-11.675482967915167,50.25207797247524,51.64578275821608,53.505713854286455,53.096520017216335
2016-01-26,50.70000076293945,0.012380169912459937,-0.004373705951147722,0.009432016631252704,0.016731351512028203,5.143093072282103,-0.995895978619221,-6.698563451283109,-10.660791607155149,50.333518479832364,51.55570828247545,53.39568588991991,53.072674054487216
2016-01-27,50.66999816894531,-0.0005917671310189387,0.012380169912459937,-0.004373705951147722,0.009432016631252704,3.3870636691753693,-1.6689319439632582,-5.765300841411395,-10.191421812496468,50.39469660512562,51.471354938329725,53.288796175371886,53.04876683174551
2016-01-28,51.130001068115234,0.009078407653305254,-0.0005917671310189387,0.012380169912459937,-0.004373705951147722,2.6088685315888767,2.6294688504928097,-4.286778695850506,-10.329707720734458,50.528388325669184,51.438845045928346,53.204137543714765,53.02967463509247
2016-01-29,52.93000030517578,0.035204365332646814,0.009078407653305254,-0.0005917671310189387,0.012380169912459937,5.228630433412562,5.796525278107678,2.3791093309190803,-5.7514237019449865,50.96504504921583,51.580859832523345,53.193387063772064,53.028682850715185
2016-02-01,52.83000183105469,-0.0018892588993867365,0.035204365332646814,0.009078407653305254,-0.0005917671310189387,5.491213856734967,9.993760511663458,4.904688623445754,-3.612478548853284,51.30412810045925,51.699825737145375,53.179136662489036,53.02670592514643
2016-02-02,50.63999938964844,-0.041453764253305714,-0.0018892588993867365,0.035204365332646814,0.009078407653305254,-0.11834590214616972,5.018660530241324,-1.1130632786850565,-6.808981878082022,51.18337742576637,51.59888989452662,53.0795626517894,53.00295760141014
2016-02-03,50.25,-0.007701409841015083,-0.041453764253305714,-0.0018892588993867365,0.035204365332646814,-0.8288892522651036,2.5300994101890946,-2.4839875987172313,-6.54640213464129,51.01367243926339,51.47042419028599,52.96859941054276,52.97556498846079
2016-02-04,51.2599983215332,0.020099469085237853,-0.007701409841015083,-0.041453764253305714,-0.0018892588993867365,0.2542484856293799,2.869750025951883,2.890402720854664,-4.043429280137609,51.05845896331244,51.450383631357155,52.90159544626787,52.958494673366985
2016-02-05,49.880001068115234,-0.026921523577933093,0.020099469085237853,-0.007701409841015083,-0.041453764253305714,-5.762326127858159,-0.8349864320392713,-0.29981554035878133,-3.5203088355249395,50.8441938914584,51.30082338723887,52.783101549085416,52.9278628962003
2016-02-08,50.900001525878906,0.02044908652609645,-0.026921523577933093,0.020099469085237853,-0.007701409841015083,-3.6532277839923957,1.6373795224498888,5.975437891993313,1.072281391943323,50.85434073408031,51.26264987663316,52.70925448935183,52.90768517112248
2016-02-09,50.68000030517578,-0.004322224245735473,0.02044908652609645,-0.026921523577933093,0.020099469085237853,0.07899075041363553,-0.03944863404872324,5.10161555826851,-1.034951745307833,50.82264247427948,51.20715944125627,52.629675893893946,52.88551915255585
2016-02-10,50.75,0.0013812094396745689,-0.004322224245735473,0.02044908652609645,-0.026921523577933093,0.9950248756218906,0.15788796910539285,3.55029940432033,-1.51367901760994,50.80943475168321,51.16362044685091,52.55596311374124,52.86427020576425
2016-02-11,50.380001068115234,-0.007290619347483096,0.0013812094396745689,-0.004322224245735473,0.02044908652609645,-1.7167328954989471,-1.466849177258675,1.1037511877388302,1.1240493310344077,50.73135590012539,51.088990029828466,52.470631268814735,52.83955110986725
2016-02-12,51.13999938964844,0.015085317693932954,-0.007290619347483096,0.0013812094396745689,-0.004322224245735473,2.5260591310184055,-3.3818267621515727,1.6699804479698415,2.2186700728261792,50.80565471640231,51.09384806409703,52.41844962649449,52.82264014747702
2016-02-16,52.540000915527344,0.02737586121603064,0.015085317693932954,-0.007290619347483096,0.0013812094396745689,3.2220026335649883,-0.5489322458377704,4.912138567349666,9.389969291805366,51.12099038897049,51.23157690709039,52.423216343711466,52.81982781681085
2016-02-17,53.689998626708984,0.02188804132361133,0.02737586121603064,0.015085317693932954,-0.007290619347483096,5.939223171681398,6.022905359047085,5.8974315952183405,11.343835063316694,51.58808279583203,51.46571230895883,52.472894080299604,52.82848623282974
2016-02-18,53.060001373291016,-0.011733977827009356,0.02188804132361133,0.02737586121603064,0.015085317693932954,4.551726843923184,5.592042533912469,4.716801442101672,8.263626179269606,51.85570435537002,51.61754936270475,52.49591789571103,52.83078986606816
2016-02-19,52.7599983215332,-0.005654033999117569,-0.011733977827009356,0.02188804132361133,0.02737586121603064,4.724091311947657,2.926258386883097,3.1879468401467297,5.879984713651976,52.020121440126964,51.72635402545032,52.506273990841315,52.8300854725902
2016-02-22,53.29999923706055,0.010235044213543043,-0.005654033999117569,-0.011733977827009356,0.02188804132361133,4.223699400061644,6.856451675442077,0.6990344412459509,5.964214802193534,52.252826494114885,51.87622499798462,52.537400471085206,52.83476123144065
2016-02-23,52.2400016784668,-0.019887384123201124,0.010235044213543043,-0.005654033999117569,-0.011733977827009356,-0.5709920666786417,2.6326131874605134,-1.1167899529412377,4.313098579147196,52.250494709451594,51.91087039612578,52.525737773335464,52.82884322593843
2016-02-24,52.459999084472656,0.004211282521771942,-0.019887384123201124,0.010235044213543043,-0.005654033999117569,-2.290928615566111,3.5122311929329046,3.593996281122099,3.471397031653936,52.288586414000875,51.963168366444535,52.523159785536926,52.82517313497857
2016-02-25,53.11000061035156,0.012390421982895194,0.004211282521771942,-0.019887384123201124,0.010235044213543043,0.09423150351766699,4.650247508081897,5.691543503187189,4.8154776585361745,52.437934449701,52.07239048491187,52.54617315121593,52.82800723921114
2016-02-26,53.29999923706055,0.003577454801835467,0.012390421982895194,0.004211282521771942,-0.019887384123201124,1.0235044213542943,5.79594701674855,3.9797131922073903,4.244080038360351,52.594673501948186,52.189305604164126,52.57573495850396,52.83270367700069
2016-02-29,53.02000045776367,-0.005253260474761601,0.003577454801835467,0.012390421982895194,0.004211282521771942,-0.5253260474761626,3.676185159469863,6.295106901382201,0.17003618376909385,52.67200567573282,52.268419399745035,52.593157134945514,52.834567326560524
2016-03-01,54.220001220703125,0.022632982885305575,-0.005253260474761601,0.003577454801835467,0.012390421982895194,3.7901980831146855,3.197564286070053,6.5225925251421515,2.631079578784652,52.95345941118197,52.45428433507438,52.65695494223013,52.84835273844254
2016-03-02,54.41999816894531,0.0036886193976295445,0.022632982885305575,-0.005253260474761601,0.003577454801835467,3.7361782666381815,1.3596564740330943,7.379632678075532,7.464452655719349,53.22010282168439,52.641495176395416,52.72609389229739,52.86399100143262
2016-03-03,54.869998931884766,0.008269033040803064,0.0036886193976295445,0.022632982885305575,-0.005253260474761601,3.3138736609055233,3.411227877398538,8.118224496324661,9.194027725143812,53.52008393262991,52.853733629299164,52.810168599732194,52.88395127934757
2016-03-04,54.88999938964844,0.0003645062539274768,0.008269033040803064,0.0036886193976295445,0.022632982885305575,2.9831147755107885,4.037151508486509,8.951961544096742,7.081547379977869,53.76915947026964,53.047663701713375,52.89173059149362,52.90391195706201
2016-03-07,55.4900016784668,0.010930994634543723,0.0003645062539274768,0.008269033040803064,0.0036886193976295445,4.658621651032907,4.108822650570505,8.506066368273892,11.246993765478566,54.08203987176003,53.28026731854703,52.993623575296496,52.92964419309589
2016-03-08,54.529998779296875,-0.017300466212500698,0.010930994634543723,0.0003645062539274768,0.008269033040803064,0.5717402279869037,4.383608398263145,3.787586275396161,7.1316250385029605,54.163486945857635,53.399289362427965,53.053873583296514,52.945568119326744
2016-03-09,54.75,0.004034498911205775,-0.017300466212500698,0.010930994634543723,0.0003645062539274768,0.6063980929036534,4.365232473298209,1.9742994978653257,8.03078072280233,54.270125682974424,53.52792847076816,53.12038834473587,52.9635226654031
2016-03-10,55.4900016784668,0.013516012392087662,0.004034498911205775,-0.017300466212500698,0.010930994634543723,1.1299485304377321,4.481267258075221,4.579721527106817,9.33990478515625,54.49192131851849,53.71479258578707,53.213314357823364,52.98866176006045
2016-03-11,56.060001373291016,0.0102721152925358,0.013516012392087662,0.004034498911205775,-0.017300466212500698,2.131539436422777,5.178240479807332,6.254744421420813,11.274315571165342,54.777026783022585,53.938145803644595,53.32494914274366,53.01922235322693
2016-03-14,55.61000061035156,-0.008027127219334185,0.0102721152925358,0.013516012392087662,0.004034498911205775,0.21625324969368648,4.884949321437886,4.3339613627702,8.740714262910073,54.92847656980967,54.09737007095002,53.41455900421848,53.045001241357525
2016-03-15,55.72999954223633,0.0021578660414980355,-0.008027127219334185,0.0102721152925358,0.013516012392087662,2.200624958376216,2.784947044517277,6.680700137129016,6.071561802668778,55.07420801934179,54.25285859202491,53.50536059394467,53.07171764236129
2016-03-16,56.13999938964844,0.007356896658529122,0.0021578660414980355,-0.008027127219334185,0.0102721152925358,2.538811670590753,3.160605069047285,7.014869175369476,4.563234914520298,55.26798826848845,54.43258628703667,53.608679762403646,53.102247809000964
2016-03-17,56.599998474121094,0.008193784992407194,0.007356896658529122,0.0021578660414980355,-0.008027127219334185,2.000354590158604,3.1529060978913765,6.571263083528006,6.671686787049383,55.510171942239836,54.63900649533042,53.725986378549436,53.137051298206146
2016-03-18,57.09000015258789,0.008657273704536284,0.008193784992407194,0.007356896658529122,0.0021578660414980355,1.8373149376831859,4.008017466573967,7.1106960033351765,8.206978712672669,55.79741343503039,54.872434462688275,53.85790848733526,53.17638412262786
2016-03-21,57.02000045776367,-0.0012261288253131442,0.008657273704536284,0.008193784992407194,0.007356896658529122,2.5355148928907654,2.7572512759367953,7.544322831883875,6.979364491466137,56.01970198461826,55.07696455745736,53.98191209401873,53.21462906128593
2016-03-22,56.900001525878906,-0.0021045059789792653,-0.0012261288253131442,0.008657273704536284,0.008193784992407194,2.0994114359463865,4.346236566361044,4.942825977201309,8.920366955755574,56.17975644666565,55.250587125878454,54.096346973699525,53.25129943406795
2016-03-23,56.599998474121094,-0.005272461225178771,-0.0021045059789792653,-0.0012261288253131442,0.008657273704536284,0.8193784992407298,3.3789926467965183,4.005880886669701,7.891726004383049,56.25616408802118,55.37910249237775,54.19452938548077,53.284619822526196
2016-03-24,56.70000076293945,0.0017668249384155121,-0.005272461225178771,-0.0021045059789792653,-0.0012261288253131442,0.17668249384155527,2.1805713603757253,3.335159224855169,6.759555848862429,56.336861665279045,55.50490232766934,54.292783164988954,53.31860371248056
2016-03-28,56.52000045776367,-0.003174608514175392,0.0017668249384155121,-0.005272461225178771,-0.0021045059789792653,-0.9984230045555197,0.8205477581237025,2.9695774936055694,6.041278174098348,56.37015962754897,55.60157834005928,54.38012501960757,53.350458406463474
2016-03-29,57.40999984741211,0.015746627431709292,-0.003174608514175392,0.0017668249384155121,-0.005272461225178771,0.6839694607461834,3.2368265011769926,3.4600794933664214,8.279893156820247,56.559221485705905,55.77380895980717,54.49894364030579,53.390851853637095
2016-03-30,58.369998931884766,0.01672180956321556,0.015746627431709292,-0.003174608514175392,0.0017668249384155121,2.5834751609580966,4.7371243698784715,7.041995669447555,7.653997819529786,56.88845374864751,56.02106514762408,54.65074973017163,53.44039560565946
2016-03-31,57.41999816894531,-0.0162754973500695,0.01672180956321556,0.015746627431709292,-0.003174608514175392,1.448762750760749,2.2800121004862213,4.876708984375,5.5126793475563645,56.985098188701656,56.15429686394039,54.75934770816276,53.479993641115044
2016-04-01,57.939998626708984,0.009056086282582143,-0.0162754973500695,0.01672180956321556,0.015746627431709292,2.1869450565863575,2.367491499492834,4.415204314533158,5.59504238123878,57.158716450157534,56.32436369848978,54.8840791167332,53.52437180017568
2016-04-04,57.720001220703125,-0.003796986731450236,0.009056086282582143,-0.0162754973500695,0.01672180956321556,2.1231435831926273,1.1035226246827683,2.961112748389964,5.155769470801616,57.260768226620364,56.4572815577482,54.99529174826143,53.56611935659884
2016-04-05,57.709999084472656,-0.00017328717981524022,-0.003796986731450236,0.009056086282582143,-0.0162754973500695,0.5225557182684265,1.2100993005429488,3.776296441417747,4.000716054884067,57.34244656441169,56.57658798886482,55.1017508594854,53.60735199070704
2016-04-06,58.36000061035156,0.011263239233940459,-0.00017328717981524022,-0.003796986731450236,0.009056086282582143,-0.01712921315087007,2.5659034188402057,4.7191837245970625,7.0236602178483905,57.527456390946206,56.7464368099588,55.22952535951937,53.6546420267234
2016-04-07,57.150001525878906,-0.02073336312231011,0.011263239233940459,-0.00017328717981524022,-0.003796986731450236,-0.4702136044518887,0.9717368667585519,1.799077568954697,4.383564430829052,57.45882823366124,56.78487154480833,55.304838150357,53.689421723232414
2016-04-08,57.88999938964844,0.01294834372724285,-0.02073336312231011,0.011263239233940459,-0.00017328717981524022,-0.08629485372044589,2.0987629818283837,2.2791536224460565,4.325099366708026,57.53722298929527,56.89012181574549,55.40621702248608,53.73121851593307
2016-04-11,57.81999969482422,-0.0012091845839047322,0.01294834372724285,-0.02073336312231011,0.011263239233940459,0.17324752599836415,2.300069402922266,1.2786819763272277,3.1394903289669367,57.588636935755076,56.97868161375299,55.50087516649934,53.77190290577279
2016-04-12,58.439998626708984,0.010722914824578655,-0.0012091845839047322,0.01294834372724285,-0.02073336312231011,1.2649446435925182,1.7941104024289674,2.4903510304198355,5.089009144572154,57.74342997047397,57.11785466260594,55.616134910036976,53.81835161941395
2016-04-13,59.16999816894531,0.012491436676774548,0.010722914824578655,-0.0012091845839047322,0.01294834372724285,1.3879327452407142,1.3705657901315211,3.9894491778422547,6.172615566059529,58.002806006559666,57.31329690130493,55.755502096660834,53.871601833837154
2016-04-14,59.220001220703125,0.0008450744178669645,0.012491436676774548,0.010722914824578655,-0.0012091845839047322,3.6220466133966287,3.13480165300896,4.628980242428735,5.486287610510028,58.22411422731302,57.49488778886666,55.89136480740759,53.924819738184084
2016-04-15,58.93000030517578,-0.004897009617520265,0.0008450744178669645,0.012491436676774548,0.010722914824578655,1.7965122240324478,1.7086670727162034,3.932979739382846,4.116611119910226,58.35245715056079,57.631565171372294,56.01052698379066,53.97462252989545
2016-04-18,58.95000076293945,0.0003393934780264729,-0.004897009617520265,0.0008450744178669645,0.012491436676774548,1.9543429160833892,2.1309762928333917,4.299363562446668,3.2580147230342034,58.46110144372054,57.757130465807265,56.12580046532591,54.024128780970514
2016-04-19,58.41999816894531,-0.008990713946306572,0.0003393934780264729,-0.004897009617520265,0.0008450744178669645,-0.03422391894877803,1.2302878110141702,1.7592724685902106,2.4552748157528668,58.45362812103413,57.820260723248985,56.21576900272275,54.067868774880715
2016-04-20,59.04999923706055,0.010783996711080546,-0.008990713946306572,0.0003393934780264729,-0.004897009617520265,-0.20280367686025327,1.1823142897407652,1.1649825554550923,3.7785547513628654,58.56205923303893,57.93737867694532,56.32691528642227,54.117442212315346
2016-04-21,58.86000061035156,-0.003217588978218666,0.010783996711080546,-0.008990713946306572,0.0003393934780264729,-0.607903753682645,2.9921243023910105,2.5078413224071685,3.9929367440951378,58.616230392550314,58.02524743250782,56.42625196579205,54.164631848116706
2016-04-22,58.68000030517578,-0.003058109128597719,-0.003217588978218666,0.010783996711080546,-0.008990713946306572,-0.4242321376299784,1.364658704191673,1.2771862202386615,3.4920626377319306,58.62782492211858,58.08760484895239,56.514634253611014,54.20956088749043
2016-04-25,59.02000045776367,0.005794140266183634,-0.003058109128597719,-0.003217588978218666,0.010783996711080546,0.1187441796747626,2.075407764221887,2.2522508828261434,4.423212986114893,58.69912956496314,58.176404430743936,56.612883908675826,54.25742595784141
2016-04-26,59.400001525878906,0.0064385134728552895,0.005794140266183634,-0.003058109128597719,-0.003217588978218666,1.6775135016257845,1.6427154718158552,2.9284395567785735,3.4662980034069815,58.826560830584185,58.29293748742346,56.72218263876223,54.308595863991044
2016-04-27,59.91999816894531,0.008754152015296723,0.0064385134728552895,0.005794140266183634,-0.003058109128597719,1.473325898603472,1.2675342626487165,2.6730595309778775,2.6554724437622967,59.025367619377114,58.447895647568394,56.84758716935764,54.36443071279656
2016-04-28,58.689998626708984,-0.020527362814136363,0.008754152015296723,0.0064385134728552895,0.005794140266183634,-0.28882429813070765,-0.8949722780634686,2.694658022244724,2.2117737691787864,58.964391438891994,58.470953074153215,56.9198385990577,54.40747118955191
2016-04-29,57.040000915527344,-0.028113780027092194,-0.020527362814136363,0.008754152015296723,0.0064385134728552895,-2.7948183045660002,-3.2071939247596446,-1.4682993316339292,-1.5533271185939634,58.614502252825694,58.334671916188846,56.92455084676239,54.43366551518351
2016-05-02,57.849998474121094,0.014200517980238248,-0.028113780027092194,-0.020527362814136363,0.008754152015296723,-1.982382200216795,-1.8659919840236985,0.05188304990523954,0.22522046200397702,58.47550156578849,58.28851254075382,56.96084291058038,54.46765887795902
2016-05-03,57.20000076293945,-0.01123591578783556,0.014200517980238248,-0.028113780027092194,-0.020527362814136363,-3.703704892972056,-2.0883215409862528,-2.1218307544634536,-0.8837260953456197,58.24359232890684,58.184844752390546,56.97022164988858,54.49484635940161
2016-05-04,56.43000030517578,-0.013461546284848414,-0.01123591578783556,0.014200517980238248,-0.028113780027092194,-5.82442918961618,-4.436916114709144,-4.630721562549561,-3.307060118216395,57.9138483245921,58.01771670979866,56.94903649911553,54.51410162254365
2016-05-05,56.63999938964844,0.0037214085298062916,-0.013461546284848414,-0.01123591578783556,0.014200517980238248,-3.4929277304968642,-3.7716636046257515,-4.356639273679595,-0.8923921655531846,57.68223942732961,57.886505536451025,56.936917396783485,54.53525483415664
2016-05-06,57.20000076293945,0.009887030002217134,0.0037214085298062916,-0.013461546284848414,-0.01123591578783556,0.2805046368233042,-2.52215326267779,-2.9356856156072064,-1.1919133425183037,57.59455967016776,57.82112412944992,56.9472343915347,54.561769719020155
2016-05-09,56.90999984741211,-0.005069946008029458,0.009887030002217134,0.0037214085298062916,-0.013461546284848414,-1.624889630946988,-3.5750603083467216,-3.4605613047079835,-1.5738496233398778,57.47009424784855,57.73435038830346,56.94577421333381,54.5851351929345
2016-05-10,57.630001068115234,0.012651576570613221,-0.005069946008029458,0.009887030002217134,0.0037214085298062916,0.7517487752454427,-2.9797986738982365,-1.3522716973483608,-1.386032815927471,57.49916821516976,57.72441235780934,56.97260663901152,54.615432365821874
2016-05-11,57.630001068115234,0.0,0.012651576570613221,-0.005069946008029458,0.009887030002217134,2.126529782827927,-3.821757628185164,-2.404738674499598,-2.6026654529090854,57.522956006614386,57.7154208064099,56.99838681270186,54.64542807430241
2016-05-12,57.15999984741211,-0.008155495609788566,0.0,0.012651576570613221,-0.005069946008029458,0.9180799141369828,-2.606915684268894,-2.8882105764716526,-3.4785567896456677,57.45696397766851,57.662523572219634,57.00472457876893,54.670448688960214
2016-05-13,57.119998931884766,-0.0006998060817726692,-0.008155495609788566,0.0,0.012651576570613221,-0.13986333913918692,0.140248974532616,-2.658489034045588,-3.071443006817776,57.395697605707824,57.61085455885441,57.00924514163622,54.69482232321817
2016-05-16,58.02000045776367,0.015756329529210022,-0.0006998060817726692,-0.008155495609788566,0.0,1.9504491536245154,0.29386687662338945,-1.6943408882479207,-1.5776086397618023,57.50920721517252,57.649820834941,57.04888260501377,54.727908672815644
2016-05-17,57.43000030517578,-0.010168909823042638,0.015756329529210022,-0.0006998060817726692,-0.008155495609788566,-0.3470427888818952,0.40209709644855024,-3.3165002863591697,-1.6946215248185177,57.49480595880948,57.628885546391935,57.06382839717699,54.75479515671973
2016-05-18,58.0099983215332,0.01009921666855984,-0.010168909823042638,0.015756329529210022,-0.0006998060817726692,0.6593740176558986,2.7999255853495075,-3.1875832873473007,-1.7612208788558725,57.58847729748651,57.665182001167295,57.100933100092924,54.78718523796166
2016-05-19,57.22999954223633,-0.013445936939586844,0.01009921666855984,-0.010168909823042638,0.015756329529210022,0.12246272745115823,1.0416669472911744,-2.4876454568670434,-2.769284830466974,57.52329952380466,57.62373605269768,57.105994529196586,54.81149184795444
2016-05-20,58.529998779296875,0.02271534592798896,-0.013445936939586844,0.01009921666855984,-0.010168909823042638,2.4684871739817873,2.325171326254847,2.612198176462382,-0.2556263208909281,57.70633575207597,57.71004678856427,57.161837833122085,54.848491916923024
2016-05-23,58.72999954223633,0.0034170641911954736,0.02271534592798896,-0.013445936939586844,0.01009921666855984,1.2237143724076809,3.1980314526516036,1.5211773402360562,-0.49136040880730986,57.89245644119604,57.807185146056845,57.223334370734406,54.88711388334405
