Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-03-02,50.31999969482422,0.012271185306501176,-0.01894610458188295,-0.0011827591924391534,-0.008598761822430911,-0.3564362478728341,-0.6319109373639357,7.429546393893552,-2.5372871318804284,50.17118111515695,49.99382981728605,49.69869261231994,48.29002304800195
2018-03-05,51.290000915527344,0.01927665394646061,0.012271185306501176,-0.01894610458188295,-0.0011827591924391534,0.23451778557002181,1.1437622589748446,7.458624360850384,2.3139832888412157,50.37460289704247,50.117274683785226,49.76109685950454,48.31987357404698
2018-03-06,51.5,0.0040943474502666,0.01927665394646061,0.012271185306501176,-0.01894610458188295,1.5178404587261858,3.2271008820369276,6.957421324941369,7.090870943215427,50.57922055212566,50.248962809139016,49.829289139523965,48.351516623061435
2018-03-07,51.720001220703125,0.004271868363167508,0.0040943474502666,0.01927665394646061,0.012271185306501176,2.0722381876882316,4.632815904084789,6.661166076368049,4.696355512476762,50.78663521913974,50.389061705478454,49.90343471133491,48.385033882739464
2018-03-08,52.130001068115234,0.007927297713364867,0.004271868363167508,0.0040943474502666,0.01927665394646061,4.8682398475410285,5.122002233740247,5.4196163070321335,6.670763673996135,51.0308835553171,50.554865454301,49.99075103905179,48.42229723781783
2018-03-09,52.970001220703125,0.016113564845132267,0.007927297713364867,0.004271868363167508,0.0040943474502666,5.266298771761476,4.891091526144802,4.601109516464517,13.087107276144094,51.3834504035691,50.784878384434535,50.10758437950871,48.46754802371719
2018-03-12,52.900001525878906,-0.0013214969456496473,0.016113564845132267,0.007927297713364867,0.004271868363167508,3.139014586884433,3.380893919952336,4.318679710007777,10.831766254402826,51.65918697126179,50.986318683619714,50.21709093426833,48.511652038664074
2018-03-13,52.58000183105469,-0.006049143394970868,-0.0013214969456496473,0.016113564845132267,0.007927297713364867,2.097090934086772,3.6467618874668055,5.39186705615473,9.200415710879707,51.8266078548605,51.13809803099448,50.30975410669132,48.55213313112568
2018-03-14,52.31999969482422,-0.004944886405022997,-0.006049143394970868,-0.0013214969456496473,0.016113564845132267,1.1600898297754079,3.256367841927733,5.8466505599957035,7.8985314163398535,51.916315462126626,51.25066009421636,50.388587267010266,48.58962434071472
2018-03-15,52.369998931884766,0.0009556429157528967,-0.004944886405022997,-0.006049143394970868,-0.0013214969456496473,0.4603833854826514,5.351035800447204,5.605966466511089,5.904950705549269,51.99880336571901,51.357263793041916,50.46628968524064,48.62724000828856
2018-03-16,52.27000045776367,-0.0019094610685624902,0.0009556429157528967,-0.004944886405022997,-0.006049143394970868,-1.3215041472679077,3.8752002678172213,3.5049514015122214,3.2188015161161925,52.04811192790895,51.44419109444399,50.53702344102586,48.663486380920155
2018-03-19,51.95000076293945,-0.006122052650119891,-0.0019094610685624902,0.0009556429157528967,-0.004944886405022997,-1.795842600259111,1.2868002254457036,1.524335786409151,2.4452804197475997,52.03027353427813,51.49236344382451,50.59243431639502,48.69618801656214
2018-03-20,47.04999923706055,-0.09432149093199849,-0.006122052650119891,-0.0019094610685624902,0.0009556429157528967,-10.517311527988618,-8.640778180464958,-7.254090948910654,-5.692523927304669,51.12476911660221,51.06928113841842,50.45351529367603,48.679808028706404
2018-03-21,47.02000045776367,-0.0006375936191991283,-0.09432149093199849,-0.006122052650119891,-0.0019094610685624902,-10.129968019829425,-9.087394918811562,-7.203469198896982,-4.875581291792466,50.37844754226792,50.68363535930845,50.31886765305201,48.66329253048807
2018-03-22,45.88999938964844,-0.024032349151724808,-0.0006375936191991283,-0.09432149093199849,-0.006122052650119891,-12.37349565476326,-11.970077787478559,-7.684570036569219,-7.461183205393408,49.56236605997346,50.22709860029321,50.14518654468325,48.6356975738628
2018-03-23,44.790000915527344,-0.023970330981726407,-0.024032349151724808,-0.0006375936191991283,-0.09432149093199849,-14.310310841264442,-15.442703637278111,-10.989663777493378,-11.306928880143873,48.6946633064378,49.70927977317265,49.93517926510851,48.597431935471405
2018-03-26,46.47999954223633,0.03773160509409834,-0.023970330981726407,-0.024032349151724808,-0.0006375936191991283,-10.529357344312809,-12.136109259849238,-9.378048912911705,-9.165524319981918,48.29199716749207,49.40172927498824,49.79968202107431,48.57636295643424
2018-03-27,45.380001068115234,-0.02366606034755936,0.03773160509409834,-0.023970330981726407,-0.024032349151724808,-3.549411681243729,-13.693420525305125,-11.883493071620904,-10.546025078645703,47.76254333124173,49.01870754100034,49.62636119938964,48.54455836053057
2018-03-28,44.97999954223633,-0.008814489124372327,-0.02366606034755936,0.03773160509409834,-0.023970330981726407,-4.3385812328092195,-14.029052361240751,-13.031712141121963,-11.229522068931665,47.25662627869529,48.6340686839752,49.4441509383248,48.509090113582374
2018-03-29,45.75,0.017118729782125586,-0.008814489124372327,-0.02366606034755936,0.03773160509409834,-0.30507603292759605,-12.640823118012836,-12.238635981953767,-7.966202288081707,46.98269422802342,48.35939547597756,49.29928227407677,48.481636480611414
2018-04-02,45.0099983215332,-0.016174900075776932,0.017118729782125586,-0.008814489124372327,-0.02366606034755936,0.491175265704433,-13.889424282857721,-15.027379112196027,-10.55246702204807,46.6240222450252,48.040405270792384,49.13107506025154,48.44709281733701
2018-04-03,44.88999938964844,-0.0026660505745310648,-0.016174900075776932,0.017118729782125586,-0.008814489124372327,-3.4208265237676243,-13.589992819263905,-15.14178053910252,-12.478068652054544,46.30874536222942,47.74036661544534,48.96475836728672,48.411698852882395
2018-04-04,45.5099983215332,0.013811515712065958,-0.0026660505745310648,-0.016174900075776932,0.017118729782125586,0.2864637513402507,-3.273115707756078,-13.44618346008846,-11.631071220323877,46.16351862755738,47.5279505874537,48.829277581178744,48.38282621077942
2018-04-05,45.959999084472656,0.009887953846100972,0.013811515712065958,-0.0026660505745310648,-0.016174900075776932,2.1787451138502263,-2.2543627455792468,-12.155964540230547,-11.136894818797458,46.12651507426924,47.37862187288408,48.71675685581772,48.358718478179355
2018-04-06,44.83000183105469,-0.02458653777040065,0.009887953846100972,0.013811515712065958,-0.0026660505745310648,-2.0109249594433063,-2.3098661422794815,-14.397550610296944,-14.003451155740557,45.89078539368477,47.13589615461461,48.56433509014074,48.32360686975026
2018-04-09,44.900001525878906,0.0015614475120482307,-0.02458653777040065,0.009887953846100972,0.013811515712065958,-0.24438302545253238,0.24559189127729758,-14.099863913029868,-15.235037773927953,45.710642872265524,46.92295380902074,48.42063573467949,48.28954114493562
2018-04-10,45.81999969482422,0.020489936251228302,0.0015614475120482307,-0.02458653777040065,0.009887953846100972,2.0717316057487802,-1.419965262289575,-11.799809389970804,-13.383745986455445,45.730525930912556,46.81791056004964,48.318650007626346,48.26496859319322
2018-04-11,45.61000061035156,-0.004583131511813998,0.020489936251228302,0.0015614475120482307,-0.02458653777040065,0.2197369644178672,0.5068301825094705,-3.0605709884363184,-13.255992731035848,45.7086122362651,46.702871517221254,48.21242846263518,48.23855100132415
2018-04-12,45.880001068115234,0.005919764397073868,-0.004583131511813998,0.020489936251228302,0.0015614475120482307,-0.17406009127717495,2.0008926968391867,-2.424498891003748,-12.308865948533377,45.73977384205603,46.62450290302068,48.12096072167361,48.21508284278475
2018-04-13,46.08000183105469,0.004359214435120107,0.005919764397073868,-0.004583131511813998,0.020489936251228302,2.7883112847300815,0.7213154777151639,0.41403888414326173,-12.010687853958498,45.80163347641942,46.572645658071536,48.040923118119935,48.19383825560336
2018-04-16,46.04999923706055,-0.0006510979340700329,0.004359214435120107,0.005919764397073868,-0.004583131511813998,2.5612420314035385,2.3105997651855,2.813124125425949,-11.899753522537548,45.846790887445074,46.52286980845144,47.962847671803885,48.17250652407557
2018-04-17,46.65999984741211,0.01324648470049583,-0.0006510979340700329,0.004359214435120107,0.005919764397073868,1.8332609301234375,3.9429727819774287,0.3872639994589827,-10.182869755222738,45.99464706198453,46.53592981216198,47.91175560025911,48.15745670639733
2018-04-18,47.08000183105469,0.009001328440121581,0.01324648470049583,-0.0006510979340700329,0.004359214435120107,3.2229800504968558,3.449799093441478,3.7461452686785033,0.0637674696719401,46.191984292724555,46.58774619491367,47.87913780538835,48.146735762364074
2018-04-19,46.81999969482422,-0.005522560028002554,0.009001328440121581,0.01324648470049583,-0.0006510979340700329,2.0488199756434744,1.8711937064465896,4.090707361746694,-0.42535253294841296,46.306168911288125,46.60986557585753,47.83760297752309,48.13353440845821
2018-04-20,46.22999954223633,-0.012601455711951037,-0.005522560028002554,0.009001328440121581,0.01324648470049583,0.3255158533447642,3.1229035333472432,1.0491793272925205,0.7409024996949239,46.29231993509689,46.573687858369794,47.77455970555106,48.114593763023166
2018-04-23,45.79999923706055,-0.009301326182859393,-0.012601455711951037,-0.005522560028002554,0.009001328440121581,-0.5428881740323737,2.0044491772743283,1.7551676182787146,2.254963833195786,46.202807080908464,46.500003227768914,47.69712596168869,48.09156297172006
2018-04-24,45.529998779296875,-0.0058952065995929726,-0.009301326182859393,-0.012601455711951037,-0.005522560028002554,-2.421776836284982,-0.6329133947159366,1.4257059441974962,-2.043891506660168,46.08047829879727,46.40762185172396,47.612140581987056,48.06607477080043
2018-04-25,45.75,0.004832005855514465,-0.0058952065995929726,-0.009301326182859393,-0.012601455711951037,-2.8249825389288707,0.306948887908288,0.5273603324947593,0.815334780026555,46.02039133537958,46.34499119917882,47.53911546112482,48.04302925069297
2018-04-26,45.959999084472656,0.004590143922899692,0.004832005855514465,-0.0058952065995929726,-0.009301326182859393,-1.836823186580739,0.17436358869881827,0.0,2.1787451138502263,46.00941092612377,46.30832528349252,47.47718932870709,48.02230258237237
2018-04-27,45.529998779296875,-0.009355968532232972,0.004590143922899692,0.004832005855514465,-0.0058952065995929726,-1.514169954295421,-1.1935829641984717,1.561447512048248,-0.4808769851434426,45.92224508124615,46.2341989497596,47.40082891500473,47.997503539555694
2018-04-30,45.66999816894531,0.003074882350141861,-0.009355968532232972,0.004590143922899692,0.004832005855514465,-0.28384513161746916,-0.8251923439977249,1.7149145142514195,1.466340528825035,45.87638200628236,46.180465542063004,47.33295319947299,47.974344282136684
2018-05-01,45.95000076293945,0.0061309963919493615,0.003074882350141861,-0.009355968532232972,0.004590143922899692,0.922473083468561,-1.5216439922728262,0.2837212330447029,2.3613307812506905,45.889767234765465,46.15851651547981,47.278719770589326,47.95420156055264
2018-05-02,45.5099983215332,-0.009575678652896324,0.0061309963919493615,0.003074882350141861,-0.009355968532232972,-0.5245938327143101,-3.334756687468704,-0.2192551797415741,0.0,45.8207183414505,46.09675287796108,47.20935814513615,47.92988113031364
2018-05-03,45.060001373291016,-0.009887870025019785,-0.009575678652896324,0.0061309963919493615,0.003074882350141861,-1.958219602066311,-3.759073756952127,-1.787270435340259,-1.958219602066311,45.6824061654215,45.99801463942107,47.12506964427948,47.901325112830826
2018-05-04,45.709999084472656,0.014425159595466086,-0.009887870025019785,-0.009575678652896324,0.0061309963919493615,0.39534441028280876,-1.124811730289101,-0.8029573174467094,1.9629650177894395,45.687423059794426,45.97058458656884,47.069576681149805,47.879520873742685
2018-05-07,46.06999969482422,0.007875751860906277,0.014425159595466086,-0.009887870025019785,-0.009575678652896324,0.8758518544257339,0.589520659959296,0.04343204798052574,2.605786479252041,45.75698244798166,45.98005269211697,47.03037758364684,47.8615156878828
2018-05-08,45.939998626708984,-0.002821816127119292,0.007875751860906277,0.014425159595466086,-0.009887870025019785,-0.021767434307717968,0.9005048504383927,-1.543080203724129,0.26189203990396487,45.79025811684117,45.97623801922097,46.98761762455124,47.84239611513481
2018-05-09,46.58000183105469,0.013931284794893584,-0.002821816127119292,0.007875751860906277,0.014425159595466086,2.351139417676508,1.8142116525785519,-1.0620220487548757,2.1267292429787323,45.93384788306181,46.0337393346337,46.97163269147295,47.829834977979786
2018-05-10,46.93000030517578,0.007513921433290882,0.013931284794893584,-0.002821816127119292,0.007875751860906277,4.150019695723298,2.1105335944857204,0.2349436374808919,2.2885771853005785,46.11496650526435,46.11909752230437,46.970000048873054,47.82088139914591
2018-05-11,46.81999969482422,-0.0023439294616717232,0.007513921433290882,0.013931284794893584,-0.002821816127119292,2.428354041968514,2.833298814218122,1.2762279005624018,1.6058980780483056,46.24315435791159,46.1858501101634,46.96411768204761,47.810922377212364
2018-05-14,46.81999969482422,0.0,-0.0023439294616717232,0.007513921433290882,0.013931284794893584,1.627957466829025,2.5180678169172435,2.2270752723906284,1.6720965700776464,46.348035328259336,46.24624530870253,46.95846599627414,47.801062450024425
2018-05-15,46.810001373291016,-0.00021354809052487322,0.0,-0.0023439294616717232,0.007513921433290882,1.8937805237029801,1.8716008619638327,2.811338959613976,0.32147776761560737,46.43202915462873,46.29993636247286,46.952643854196374,47.791201145778324
2018-05-16,46.72999954223633,-0.0017090755972576366,-0.00021354809052487322,0.0,-0.0023439294616717232,0.32202169447240725,2.680732291141126,2.1420755021559086,-0.7434202956795396,46.486205588739196,46.340894760545574,46.94391270470774,47.78064192584258
2018-05-17,46.540000915527344,-0.004065881202015786,-0.0017090755972576366,-0.00021354809052487322,0.0,-0.831023624786607,3.2845084268319327,1.2619709369198793,-0.5980324244381143,46.49598655724613,46.359857251496216,46.928073026700666,47.76829723917278
2018-05-18,46.31999969482422,-0.004727142595085887,-0.004065881202015786,-0.0017090755972576366,-0.00021354809052487322,-1.067919699399898,1.3345014713832604,1.735121758638325,0.19467911200316002,46.46398894589669,46.356061293717936,46.904227013685905,47.75388631833349
2018-05-21,47.209999084472656,0.019214149298621086,-0.004727142595085887,-0.004065881202015786,-0.0017090755972576366,0.8329760619190062,2.4744940247449403,3.3720187809740567,3.078602338209566,46.5996271529105,46.43738870236125,46.916218075285386,47.748474505061246
2018-05-22,46.369998931884766,-0.01779284407705417,0.019214149298621086,-0.004727142595085887,-0.004065881202015786,-0.93997527984972,0.9360041750758434,0.9140329966741985,1.8449377885111002,46.55787656726945,46.430970628982536,46.89479771672066,47.734758330203775
2018-05-23,46.900001525878906,0.011429859956923583,-0.01779284407705417,0.019214149298621086,-0.004727142595085887,0.3637962450415262,0.686989442346643,3.0542809395974393,2.513664537440232,46.620081105198445,46.475640238210765,46.89500178766804,47.7264522923498
2018-05-24,46.459999084472656,-0.009381714863345159,0.011429859956923583,-0.01779284407705417,0.019214149298621086,-0.17189907494822618,-1.0014941778112236,3.1069633122813864,1.0879025456049722,46.5909752832483,46.47415060452142,46.877942858130965,47.71385076789331
2018-05-25,47.0,0.011622921355326055,-0.009381714863345159,0.011429859956923583,-0.01779284407705417,1.4680490277545581,0.38445174359042045,2.822141635013831,3.2286432245009307,46.66534341356679,46.5242314993289,46.88272941271406,47.70674777517796
2018-05-29,46.2599983215332,-0.015744716563123373,0.011622921355326055,-0.009381714863345159,0.011429859956923583,-2.012287187804475,-1.1960729964569432,0.4124129107175357,1.2918768912696803,46.59164430592432,46.49906643477693,46.85830858560893,47.69235225822627
2018-05-30,47.04999923706055,0.017077409083251283,-0.015744716563123373,0.011622921355326055,-0.009381714863345159,1.4664660790151582,0.5127063805353143,2.4161964378166543,2.3939030595365898,46.67498156613091,46.551536225470606,46.86582586605802,47.68596068587637
2018-05-31,46.720001220703125,-0.007013773043751503,0.017077409083251283,-0.015744716563123373,0.011622921355326055,-0.38379594737637496,-0.021395937580025583,0.30055685733163817,2.6587627857534,46.68316695787131,46.56758051073085,46.86010725251469,47.676349148909466
2018-06-01,47.349998474121094,0.013484529900628539,-0.007013773043751503,0.017077409083251283,-0.015744716563123373,1.9156250692778924,1.7404330525561011,0.8949460179291583,5.082106149662607,46.80440905173491,46.642096507244204,46.87931867296984,47.67310187851357
2018-06-04,47.31999969482422,-0.0006335539654404032,0.013484529900628539,-0.007013773043751503,0.017077409083251283,0.6808504145196144,2.1588946601649903,1.067919699399898,3.5222066125537674,46.89815280502387,46.70665871558516,46.89660028167001,47.6695884239495
2018-06-05,47.130001068115234,-0.004015186558206318,-0.0006335539654404032,0.013484529900628539,-0.007013773043751503,1.8806804542771904,-0.16945142535224744,0.662113146756994,2.300849533997506,46.94030703467684,46.74697703487374,46.90575325368747,47.664219395533244
2018-06-06,47.75,0.013155079945546877,-0.004015186558206318,-0.0006335539654404032,0.013484529900628539,1.4877806042302197,2.976064481136581,2.008114930851789,3.939924744008812,47.08752393746287,46.842503031552425,46.93886096922914,47.66507293388615
2018-06-07,47.68000030517578,-0.0014659621952716195,0.013155079945546877,-0.004015186558206318,-0.0006335539654404032,2.0547925072554363,1.6631103495092219,2.032956927553159,2.361525184371567,47.19524691341067,46.92226467665942,46.96792525691332,47.66522146494376
2018-06-08,48.18000030517578,0.010486577114088735,-0.0014659621952716195,0.013155079945546877,-0.004015186558206318,1.7529078306271137,3.7021120417498348,3.5238490704482937,2.6635414273844376,47.37429298464069,47.042049022232405,47.015457611747145,47.67034364245851
2018-06-11,48.189998626708984,0.0002075201633431334,0.010486577114088735,-0.0014659621952716195,0.013155079945546877,1.838543823955106,2.5319119717212435,4.037130708560256,2.926097695033121,47.522603101380376,47.15137755599208,47.061518043706435,47.67551433881922
2018-06-12,48.45000076293945,0.005395354713423117,0.0002075201633431334,0.010486577114088735,-0.0014659621952716195,2.800763133691579,4.734116992794708,2.6265657752885505,3.4814205013662676,47.69122085802748,47.27505595665374,47.115968346421454,47.683220671397535
2018-06-13,48.27000045776367,-0.003715176518912844,0.005395354713423117,0.0002075201633431334,0.010486577114088735,1.08900619426947,2.5929888214368964,4.097480201951082,3.118989621106285,47.79645351252496,47.36981257580707,47.161224507650566,47.689059276237
2018-06-14,45.900001525878906,-0.04909879654876981,-0.003715176518912844,0.005395354713423117,0.0002075201633431334,-3.7332188924160974,-1.755136287241471,-2.1321960926764807,-1.776156696957034,47.45164406040749,47.229830571052005,47.111764782875206,47.6712577065817
2018-06-15,46.279998779296875,0.008278806988791132,-0.04909879654876981,-0.003715176518912844,0.005395354713423117,-3.943548181494712,-2.2597671157455723,-0.3874307118442001,-0.5586637969827007,47.2386176456601,47.13937040040866,47.07914650822508,47.6574143341709
2018-06-18,46.52000045776367,0.005185861814978265,0.008278806988791132,-0.04909879654876981,-0.003715176518912844,-3.465445562431967,-1.6906154738374806,-1.0212756217794214,0.4317805791389095,47.107959975133475,47.08038278682342,47.05721921212856,47.64609678316187
2018-06-19,46.27000045776367,-0.005374032621237368,0.005185861814978265,0.008278806988791132,-0.04909879654876981,-4.499484563152607,-1.8247413343119505,0.021621566349718034,-1.991100709464215,46.95560369924805,47.00320351738916,47.02634788842798,47.63240428241164
2018-06-20,42.81999969482422,-0.07456236716679299,-0.005374032621237368,0.005185861814978265,0.008278806988791132,-11.29065819609472,-10.324607968954517,-8.990434879549209,-7.655810478398588,46.20367569844372,46.604803153335354,46.861393057306266,47.58451965964958
2018-06-21,43.099998474121094,0.006538972005894594,-0.07456236716679299,-0.005374032621237368,0.005185861814978265,-6.100224310840472,-9.605708476804512,-7.7482933475992555,-8.102351659116712,45.639370748566876,46.27101223150542,46.71388738737744,47.539897558301035
2018-06-22,44.099998474121094,0.023201856969912393,0.006538972005894594,-0.07456236716679299,-0.005374032621237368,-4.710458864901685,-8.46824783148951,-6.863780580217487,-5.079639812434468,45.35948488048582,46.064249016516435,46.61138193979876,47.50566970671716
2018-06-25,44.279998779296875,0.004081639714373475,0.023201856969912393,0.006538972005894594,-0.07456236716679299,-4.815136836682824,-8.113716453282938,-6.4243468620728965,-5.787236639793883,45.16321468026965,45.894320422495525,46.51995514919085,47.473573478583624
2018-06-26,44.40999984741211,0.002935886894739781,0.004081639714373475,0.023201856969912393,0.006538972005894594,-4.019884573049473,-8.338495050381168,-5.77127341196536,-3.9991321687098993,45.026266528841,45.752956558201866,46.43721180402305,47.443090158870476
2018-06-27,43.45000076293945,-0.021616732442492848,0.002935886894739781,0.004081639714373475,0.023201856969912393,1.4712776100075136,-9.985497512148827,-9.00523400431528,-7.651431524966809,44.739672753222536,45.53362743484354,46.320066273000165,47.403357926075145
2018-06-28,43.84000015258789,0.00897582008746678,-0.021616732442492848,0.002935886894739781,0.004081639714373475,1.716941310128172,-4.488020271915602,-8.05369154364508,-6.164385686785928,44.576095916743505,45.37232959843824,46.22280877808204,47.36790162982154
2018-06-29,44.060001373291016,0.005018276002221711,0.00897582008746678,-0.021616732442492848,0.002935886894739781,-0.09069637690248301,-4.79688302627822,-8.55126381442171,-6.948251756815177,44.482260545206685,45.24734595794803,46.13799280142357,47.3349871994083
2018-07-02,44.95000076293945,0.02019971316178748,0.005018276002221711,0.00897582008746678,-0.021616732442492848,1.5131029858018825,-3.3748918301272357,-6.72338235339518,-5.008450860459308,44.567304221158096,45.21902736794721,46.09140487834576,47.31125599108523
2018-07-03,44.720001220703125,-0.005116786169800491,0.02019971316178748,0.005018276002221711,0.00897582008746678,0.6980440764605862,-3.349901062731612,-7.698657344685725,-5.113515367693344,44.595067311984465,45.17150106820968,46.03762434275193,47.285472361529195
2018-07-05,45.40999984741211,0.015429306973935075,-0.005116786169800491,0.02019971316178748,0.005018276002221711,4.510929919578809,6.048575831496215,-5.925006387464338,-4.900523879765216,44.7432368638804,45.19421523765753,46.01301161744449,47.26681094347828
2018-07-06,46.0,0.012992736282105843,0.015429306973935075,-0.005116786169800491,0.02019971316178748,4.927006934064994,6.7285420615970075,0.21786159214986855,-3.523490550383686,44.97173925226578,45.27095664359491,46.01250135793686,47.254205859463575
2018-07-09,46.72999954223633,0.015869555266007085,0.012992736282105843,0.015429306973935075,-0.005116786169800491,6.05991394853622,5.9637214492390065,0.9723439386535998,-3.0095490945517605,45.29142294135133,45.40991311013219,46.040638541634884,47.24898987620758
2018-07-10,46.9900016784668,0.00556392336352296,0.015869555266007085,0.012992736282105843,0.015429306973935075,4.538377933041753,6.120151250855464,1.0103207568319938,-2.490136921433937,45.60025543900868,45.560397735687864,46.07786846856947,47.246412879215136
2018-07-11,47.63999938964844,0.013832681165438343,0.00556392336352296,0.015869555266007085,0.012992736282105843,6.529512721912671,7.273135675150309,2.9608794431185115,-1.6718294335107724,45.97111797548863,45.75845503606506,46.13912850469021,47.25032916290104
2018-07-12,48.150001525878906,0.010705334650807918,0.013832681165438343,0.00556392336352296,0.015869555266007085,6.033916951494877,10.817032636161205,12.447458825411765,-0.24859940075982573,46.36727862101414,45.98622136842828,46.21798627022702,47.25928112671177
2018-07-13,48.630001068115234,0.009968837529077623,0.010705334650807918,0.013832681165438343,0.00556392336352296,5.717393626337466,10.926096940819898,12.830632922909658,5.947711223271149,46.77868270230525,46.23800991125562,46.31257508583048,47.272920131103845
2018-07-16,48.459999084472656,-0.0034958252088964636,0.009968837529077623,0.010705334650807918,0.013832681165438343,3.7021176100647932,9.986376700044545,9.886623041291289,4.710458864901685,47.08437658997205,46.44962792775247,46.39678779165959,47.28473186198314
2018-07-17,48.900001525878906,0.009079703873688949,-0.0034958252088964636,0.009968837529077623,0.010705334650807918,4.064694145962051,8.787543261169786,10.43361082643506,5.116081351452435,47.41449021468239,46.682996841859755,46.49495303613878,47.300804196947276
2018-07-18,48.63999938964844,-0.005317016934915042,0.009079703873688949,-0.0034958252088964636,0.009968837529077623,2.0990764332740257,8.765648617939997,9.52488078534146,5.122106999000692,47.637310064676214,46.86937803688725,46.5790725009823,47.31412952224779
2018-07-19,48.439998626708984,-0.004111857842292954,-0.005317016934915042,0.009079703873688949,-0.0034958252088964636,0.6022784873105664,6.672536422546482,11.484459784004732,13.124705679444626,47.78325343959126,47.018960950203606,46.652049996108836,47.325332199904125
2018-07-20,48.52000045776367,0.0016515655103792604,-0.004111857842292954,-0.005317016934915042,0.009079703873688949,-0.22619907039995016,5.478261864703635,10.675183140708814,12.575411080111653,47.91720744289533,47.16191709378076,46.72530295538942,47.337219446250984
2018-07-23,48.66999816894531,0.0030914614543793295,0.0016515655103792604,-0.004111857842292954,-0.005317016934915042,0.43334520932738374,4.1515057686990575,10.462997394386958,10.362811457932365,48.054078483995326,47.30554386284405,46.80156551278377,47.35048092607879
2018-07-24,48.66999816894531,0.0,0.0030914614543793295,0.0016515655103792604,-0.004111857842292954,-0.4703544984796599,3.5752211757174193,8.275856157655367,9.914181370079401,48.16606388125896,47.43549189199655,46.87483738165285,47.363610450883435
2018-07-25,48.95000076293945,0.005753084128381936,0.0,0.0030914614543793295,0.0016515655103792604,0.6373383576912423,2.7497930102317802,9.458853816573802,10.222924861802047,48.30859785974632,47.57973083208635,46.95621633778174,47.379395429112854
2018-07-26,48.869998931884766,-0.0016343581166040622,0.005753084128381936,0.0,0.0030914614543793295,0.8876967740843131,1.4953216680977393,7.619465087203342,12.474103737112667,48.41067078195331,47.70261350825763,47.0312666355897,47.394227304762325
2018-07-27,48.630001068115234,-0.004910944731225442,-0.0016343581166040622,0.005753084128381936,0.0,0.22671189058894853,0.0,5.717393626337466,10.926096940819898,48.45054901580093,47.79093613300597,47.09396210353188,47.4065235611141
2018-07-30,47.72999954223633,-0.018507125357005272,-0.004910944731225442,-0.0016343581166040622,0.005753084128381936,-1.931371814410229,-1.5063961123148915,2.13995294199856,8.329546197359063,48.31954002060736,47.785132648170766,47.11890474818696,47.40974222759293
2018-07-31,47.68000030517578,-0.001047543212656099,-0.018507125357005272,-0.004910944731225442,-0.0016343581166040622,-2.034102940240535,-2.494889944037067,1.4683945564215137,6.073413783981887,48.20326007234707,47.775120044076004,47.14090849551985,47.412431362693255
2018-08-01,47.349998474121094,-0.006921179298290947,-0.001047543212656099,-0.018507125357005272,-0.004910944731225442,-3.2686460957723567,-2.6521400734266494,-0.6087340874113387,5.881031264821191,48.04812159994235,47.734632275508865,47.149108102523826,47.4118101399214
2018-08-02,47.900001525878906,0.011615693125278881,-0.006921179298290947,-0.001047543212656099,-0.018507125357005272,-1.9848525213962995,-1.1147752191147524,-0.5192107831307834,5.483377420906776,48.021190677385356,47.75038172792506,47.17855490343971,47.41666776565232
2018-08-03,48.470001220703125,0.011899784481557152,0.011615693125278881,-0.006921179298290947,-0.001047543212656099,-0.32901469031020636,-0.10304871514597545,-0.32901469031020636,5.36956787109375,48.10279259435222,47.818916917713445,47.229199857057885,47.42714869555333
2018-08-06,48.66999816894531,0.0041262006025442055,0.011899784481557152,0.011615693125278881,-0.006921179298290947,1.9694084134176004,0.0,0.43334520932738374,4.1515057686990575,48.20592088064187,47.89997227497362,47.28570175164171,47.43951535698012
2018-08-07,48.47999954223633,-0.0039038141330816067,0.0041262006025442055,0.011899784481557152,0.011615693125278881,1.677850738129515,-0.3903814133081602,-0.8588997352490966,3.1708827634546006,48.25575336456813,47.95521296709388,47.33253695911601,47.44986843345033
2018-08-08,48.38999938964844,-0.0018564388085334782,-0.0039038141330816067,0.0041262006025442055,0.011899784481557152,2.196411719201535,-1.1440273024775893,-0.5139802696074972,1.5743073249555193,48.28016173276454,47.99662119781336,47.37400607403885,47.45922297032792
2018-08-09,48.540000915527344,0.0030998455831969807,-0.0018564388085334782,-0.0039038141330816067,0.0041262006025442055,1.3361155934466211,-0.6752568519949728,0.20644568879739775,0.8099675540795711,48.32740522053959,48.04837164711945,47.419731361940364,47.4699769797329
2018-08-10,48.31999969482422,-0.004532369521088153,0.0030998455831969807,-0.0018564388085334782,-0.0039038141330816067,-0.30947291541398947,-0.6374693943699525,-0.412202722696906,-0.6374693943699525,48.326058761318606,48.074240984996095,47.45503600244562,47.478434917196495
2018-08-13,48.0099983215332,-0.006415591375184215,-0.004532369521088153,0.0030998455831969807,-0.0018564388085334782,-1.356071239454521,0.5866305928813257,-1.356071239454521,-0.92860249987838,48.26859322681217,48.06812263609487,47.47679923064513,47.48372410529935
2018-08-14,48.22999954223633,0.004582404257332584,-0.006415591375184215,-0.004532369521088153,0.0030998455831969807,-0.5156765725259489,1.1535218824250786,-0.9040448803421832,-1.3701471630588784,48.26157619325292,48.08353948429882,47.506336497766355,47.49114973153753
