date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,85914.0,84.69000244140625,-0.03542141802111587,0.08878972862478074,0.12265066593364438,0.04116544506774944,33.055774408697964,19.180981355330957,20.709803336489774,24.087915665064102,76.14071707043007,71.77329488061777,61.23102272588987,49.200952100073366
2020-02,85914.0,75.6500015258789,-0.10674224412476285,-0.03542141802111587,0.08878972862478074,0.12265066593364438,9.653578588682509,1.6664397295292108,17.12340271724109,1.4347005478064725,76.05149606232985,72.1425050373093,61.79647287490905,49.46412672122566
2020-03,85914.0,57.0,-0.24653008790091002,-0.10674224412476285,-0.03542141802111587,0.08878972862478074,-20.645971673417314,-9.047388438819121,7.628400652128847,-24.030386608871858,72.58758768736078,70.7003617004227,61.60837589942242,49.53911053494481
2020-04,85914.0,76.7300033569336,0.34614040977076477,-0.24653008790091002,-0.10674224412476285,-0.03542141802111587,-4.848705434410954,10.038720296869103,29.5239722871653,-3.5570566723257415,73.34075417273765,71.27461328675707,62.201380897756195,49.80966668242729
2020-05,85914.0,78.08999633789062,0.01772439621344213,0.34614040977076477,-0.24653008790091002,-0.10674224412476285,-11.059232774904542,2.0384131497147826,13.436955973381789,-1.600307790692331,74.20425274822,71.92369738686504,62.82446385619284,50.09106299740703
2020-06,85914.0,87.2699966430664,0.11755667480703269,0.01772439621344213,0.34614040977076477,-0.24653008790091002,3.0463975998172335,37.10918232670277,22.811707910778384,24.3871038880767,76.57984254728298,73.38524969697946,63.783112200776124,50.4610026356723
2020-07,85914.0,99.58999633789062,0.14117108019624336,0.11755667480703269,0.01772439621344213,0.34614040977076477,31.64572945027919,44.35425340140625,33.83952618806718,54.18795786410014,80.763506872848,75.8809398532567,65.18730373556494,50.94984834415209
2020-08,85914.0,110.91000366210938,0.11366610844940728,0.14117108019624336,0.11755667480703269,0.01772439621344213,94.57895379317435,54.40623811060381,76.97464002331549,109.42221597323834,86.24468810725915,79.21704116838552,66.98035079150786,51.546466805027286
2020-09,85914.0,111.29000091552734,0.0034261765473893036,0.11366610844940728,0.14117108019624336,0.11755667480703269,45.04104789078024,38.008434719573394,59.601313004183645,87.86292667506835,90.79838134512609,82.27160876335141,68.7179841297047,52.14092983100242
2020-10,85914.0,111.55000305175781,0.002336257831714983,0.0034261765473893036,0.11366610844940728,0.14117108019624336,42.84800650916642,27.050112955006906,45.759839057954686,62.04243025265666,94.57140347360458,85.06002726700916,70.3976711462558,52.73206488792536
2020-11,85914.0,108.80000305175781,-0.024652621468096547,0.002336257831714983,0.0034261765473893036,0.11366610844940728,24.67057091425013,28.468532194260288,70.9348003825605,53.110057401908705,97.15842157872333,87.32097734174714,71.90364494647157,53.28995481990379
2020-12,85914.0,99.79000091552734,-0.08281251731164263,-0.024652621468096547,0.002336257831714983,0.0034261765473893036,0.20082797970806207,31.910110909106127,44.64415713213495,34.10831340456152,97.63689054905134,88.50850339639288,72.99722753349337,53.75264184573089
