Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,585.8125,-0.03669064748201434,0.01090909090909098,0.04761904761904767,-0.004550625711035261,-2.1198830409356724,6.4811133200795235,7.291666666666667,20.089686098654706,579.2944958607206,554.229198050724,502.49162046783044,0.0
2000-07-12,564.8125,-0.03584764749813296,-0.03669064748201434,0.01090909090909098,0.04761904761904767,-2.085703450891164,2.7457222443294866,4.8740861088545895,11.341095299698145,576.661405704226,555.2371315697027,504.93557652791554,0.0
2000-07-13,581.0,0.02865995352439965,-0.03584764749813296,-0.03669064748201434,0.01090909090909098,1.180952380952381,1.8795550441120061,5.063291139240507,14.928602336650801,577.4502410307304,557.6907380868739,507.9184950954483,0.0
2000-07-14,569.1875,-0.02033132530120485,0.02865995352439965,-0.03584764749813296,-0.03669064748201434,-5.381818181818182,-0.23006134969325154,3.459244532803181,11.76975945017182,575.9479244796884,558.785667792886,510.3212011701366,0.0
2000-07-17,563.5,-0.009992313604919256,-0.02033132530120485,0.02865995352439965,-0.03584764749813296,-7.338129496402877,-3.4120734908136483,10.700472711645896,10.843373493975903,573.6846654833814,559.2346518126111,512.4066442615037,0.0
2000-07-18,549.28125,-0.025232919254658426,-0.009992313604919256,-0.02033132530120485,0.02865995352439965,-6.235997012696042,-8.223684210526317,-0.15904572564612326,0.6009615384615385,569.2476808500394,558.2867087828386,513.8527072316408,0.0
2000-07-19,533.09375,-0.029470330545599333,-0.025232919254658426,-0.009992313604919256,-0.02033132530120485,-5.615801704105345,-7.584376185058779,-3.0242737763629126,-1.0154346060113728,562.6742388773049,555.8873793749492,514.6072579284393,0.0
2000-07-20,573.78125,0.07632334837915478,-0.029470330545599333,-0.025232919254658426,-0.009992313604919256,-1.2424698795180722,-0.0761904761904762,0.6137322593018796,3.757911392405063,564.6936954450676,557.5915575297159,516.9278066371279,0.0
2000-07-21,545.5625,-0.049180327868852514,0.07632334837915478,-0.029470330545599333,-0.025232919254658426,-4.15065334358186,-9.309090909090909,-4.3711656441717786,-0.8349900596421471,561.2152962732372,556.4459330030763,518.0507357886131,0.0
2000-07-24,567.21875,0.03969526864474737,-0.049180327868852514,0.07632334837915478,-0.029470330545599333,0.6599378881987578,-6.726618705035971,-2.7746531683539555,11.431027073485174,562.3068333144668,557.471915574212,519.9788932086675,0.0
2000-07-25,567.21875,0.0,0.03969526864474737,-0.049180327868852514,0.07632334837915478,3.26563122262047,-3.1740104555638533,-5.226608187134503,3.1013916500994037,563.1999090754728,558.400185519525,521.8314366122491,0.0
2000-07-26,584.71875,0.030852294639413858,0.0,0.03969526864474737,-0.049180327868852514,9.684037751333607,3.5243996901626646,1.3651877133105803,6.366892160764028,567.112425607205,560.9067154700465,524.2976057647099,0.0
2000-07-27,527.1875,-0.09839132061354283,0.030852294639413858,0.0,0.03969526864474737,-8.120472741136103,-9.262048192771084,-8.190476190476192,-7.556578442654392,559.8533482240767,557.6953616157564,524.4109349504076,0.0
2000-07-28,470.53125,-0.10746887966804974,-0.09839132061354283,0.030852294639413858,0.0,-13.753007217321572,-17.33282090699462,-21.78181818181818,-17.523006134969325,543.61296672879,549.3940176523511,522.2980061288231,0.0
2000-07-31,497.4375,0.057182705718270554,-0.10746887966804974,-0.09839132061354283,0.030852294639413858,-12.302352487466257,-11.72360248447205,-18.201438848920866,-14.735658042744657,535.2174273235554,544.4457778759368,521.3230843198497,0.0
2000-08-01,502.25,0.009674582233949014,0.057182705718270554,-0.10746887966804974,-0.09839132061354283,-11.453914384882376,-8.562325766626842,-14.264376400298731,-16.08187134502924,529.2233496283635,540.4271323639427,520.5751202288752,0.0
2000-08-02,482.78125,-0.03876306620209058,0.009674582233949014,0.057182705718270554,-0.10746887966804974,-17.43359521137299,-9.43783340172343,-14.523625096824166,-16.306408797876372,520.7793315141156,534.9370483292815,519.0930076708801,0.0
2000-08-03,496.78125,0.028998640688717714,-0.03876306620209058,0.009674582233949014,0.057182705718270554,-5.767634854771784,-13.41974837971788,-14.495481927710843,-13.485714285714288,516.4160439660945,531.3031627741118,518.218036781826,0.0
2000-08-04,520.40625,0.047556142668428114,0.028998640688717714,-0.03876306620209058,0.009674582233949014,10.599721059972106,-4.611066559743384,-8.570330514988472,-13.490909090909092,517.1415359722591,530.2653615575298,518.3038490648917,0.0
2000-08-07,518.4375,-0.003783102143757877,0.047556142668428114,0.028998640688717714,-0.03876306620209058,4.221635883905013,-8.600077130736599,-7.996894409937888,-14.748201438848922,517.3771657954848,529.1388985520507,518.3090902780332,0.0
2000-08-08,520.40625,0.0037974683544304,-0.003783102143757877,0.047556142668428114,0.028998640688717714,3.6149825783972127,-8.252988816043192,-5.256869772998805,-11.165048543689322,517.9279083781239,528.3072177375698,518.3913318357573,0.0
2000-08-09,546.4375,0.05002101723413199,0.0037974683544304,-0.003783102143757877,0.047556142668428114,13.185319438151335,-6.546950991395435,2.5030775543701274,-3.253292021688613,523.1114704911922,530.0339112863727,519.4911815676884,0.0
2000-08-10,526.09375,-0.03722978382706166,0.05002101723413199,0.0037974683544304,-0.003783102143757877,5.900484368119771,-0.2074688796680498,-8.311094166984368,-9.450301204819276,523.6537031291573,529.6586578305277,519.7501058199359,0.0
2000-08-11,546.4375,0.038669438669438616,-0.03722978382706166,0.05002101723413199,0.0037974683544304,5.002101723413198,16.132031613203164,0.16038492381716118,-3.996925441967717,527.7962116511286,531.2566427990488,520.7966702975855,0.0
2000-08-14,572.90625,0.04843875100080064,0.038669438669438616,-0.03722978382706166,0.05002101723413199,10.506329113924052,15.171503957783642,1.0026995757809487,1.6692546583850931,535.9980368054688,535.2232720562822,522.840183227092,0.0
2000-08-15,595.0,0.03856433753340971,0.04843875100080064,0.038669438669438616,-0.03722978382706166,14.333753678015974,18.466898954703833,4.897801774006942,8.323377140581442,546.7256664772017,540.9162937652077,525.6699799632845,0.0
2000-08-16,571.375,-0.039705882352941146,0.03856433753340971,0.04843875100080064,0.038669438669438616,4.563650920736589,18.35070231082918,-2.2820800598578375,7.18096019696348,551.2073634813469,543.817122930426,527.4623336902146,0.0
2000-08-17,627.15625,0.0976263399693722,-0.039705882352941146,0.03856433753340971,0.04843875100080064,19.20997920997921,26.24394539850286,18.96265560165975,9.30232558139535,565.0162519392837,551.7541826513378,531.3718990356964,0.0
2000-08-18,618.40625,-0.01395186606208576,0.0976263399693722,-0.039705882352941146,0.03856433753340971,13.170536429143315,18.831441782261454,31.427243142724315,13.352044907778668,574.7235243139594,558.1019985893057,534.7850108382181,0.0
2000-08-21,637.21875,0.030420940926777496,-0.01395186606208576,0.0976263399693722,-0.039705882352941146,11.225658648339062,22.911392405063292,28.100263852242747,12.340917855765522,586.0862926205122,565.6369272950861,538.8020202171115,0.0
2000-08-22,669.8125,0.051150017164435235,0.030420940926777496,-0.01395186606208576,0.0976263399693722,12.573529411764707,28.70954182429592,33.36236933797909,18.087157732356342,601.3092394167826,575.5584104098398,543.9396860909502,0.0
2000-08-23,679.875,0.015022860875244959,0.051150017164435235,0.030420940926777496,-0.01395186606208576,18.98928024502297,24.419535628502803,40.82464884458541,16.273849607182942,615.5939231591858,585.4933237041407,549.2704827148345,0.0
2000-08-24,703.71875,0.03507078507078498,0.015022860875244959,0.051150017164435235,0.030420940926777496,12.207882804325077,33.762993762993766,41.65565830030823,33.48547717842323,631.6166189484247,596.7528881132703,555.3272775103312,0.0
2000-08-25,692.78125,-0.015542430836182786,0.03507078507078498,0.015022860875244959,0.051150017164435235,12.026883622214362,26.78142514011209,33.12316099201345,47.23384472338447,642.737460957802,605.8984463881969,560.7176293726712,0.0
2000-08-28,733.03125,0.05809914745816225,-0.015542430836182786,0.03507078507078498,0.015022860875244959,15.036045314109167,27.949599083619702,41.392405063291136,47.361477572559366,659.154513510929,618.006332446464,567.4750262600174,0.0
2000-08-29,741.78125,0.011936735302894741,0.05809914745816225,-0.015542430836182786,0.03507078507078498,10.744611365120836,24.669117647058826,42.53888188314418,47.69163763066202,674.1775565089417,629.794419832515,574.3105644458991,0.0
2000-08-30,735.4375,-0.00855204954290767,0.011936735302894741,0.05809914745816225,-0.015542430836182786,8.172458172458171,28.713629402756506,34.58767013610889,52.333484367920256,685.3157280527705,639.8556655627516,580.6292678009619,0.0
2000-08-31,775.90625,0.05502676977989296,-0.00855204954290767,0.011936735302894741,0.05809914745816225,10.258004351880635,23.718172305545867,47.484407484407484,56.186701893439015,701.7867320431758,652.8128640805849,588.2871886715125,0.0
2000-09-01,805.4375,0.03806033267550046,0.05502676977989296,-0.00855204954290767,0.011936735302894741,16.26144616356173,30.244074991156705,47.397918334667736,54.770912147961326,720.6323262171438,667.3485436919577,596.8028871549826,0.0
2000-09-05,757.1484375,-0.05995382944052141,0.03806033267550046,0.05502676977989296,-0.00855204954290767,3.2900626678603406,18.820803295571576,32.15922107674685,46.04430379746836,727.2716191776631,675.9009145308189,603.0909479528264,0.0
2000-09-06,729.53125,-0.03647526182737448,-0.05995382944052141,0.03806033267550046,0.05502676977989296,-1.6514302565614862,8.9157413455258,22.610294117647058,40.1849516603615,727.6824611453607,681.0085655278838,608.0493911703626,0.0
2000-09-07,752.5,0.03148425787106457,-0.03647526182737448,-0.05995382944052141,0.03806033267550046,2.3200475907198097,10.682110682110682,31.699846860643184,37.710168134507605,732.1947409371132,687.8172735728472,613.7141209283876,0.0
2000-09-08,698.6875,-0.07151162790697674,0.03148425787106457,-0.03647526182737448,-0.05995382944052141,-9.952072173667888,-0.7149518184644078,11.405650505755146,32.80665280665281,726.1025153121835,688.852533232576,617.046410303745,0.0
2000-09-11,644.0,-0.07827175954915466,-0.07151162790697674,0.03148425787106457,-0.03647526182737448,-20.0434546442151,-7.041364066940322,4.138662893526707,17.854283426741393,711.1747852554229,684.5808634009021,618.1034138212452,0.0
2000-09-12,626.5,-0.02717391304347827,-0.07827175954915466,-0.07151162790697674,0.03148425787106457,-17.25532683279162,-14.532975231274248,-1.6821146584277378,9.35471554028255,695.7793697544369,679.0493526008162,618.4326917106082,0.0
2000-09-13,678.5625,0.08310055865921795,-0.02717391304347827,-0.07827175954915466,-0.07151162790697674,-6.986506746626686,-8.522559716897671,1.3063357282821686,14.044117647058824,692.6490297990847,679.0029856864527,620.7907234082314,0.0
2000-09-14,728.875,0.0741457124435847,0.08310055865921795,-0.02717391304347827,-0.07827175954915466,-3.1395348837209305,-0.892325996430696,7.207207207207207,27.565084226646245,699.2355698356147,683.752701335362,625.0293224902616,0.0
2000-09-15,750.53125,0.02971188475390152,0.0741457124435847,0.08310055865921795,-0.02717391304347827,7.420162805259863,-3.270369326191148,6.652160397886229,19.672131147540984,708.5620571382301,690.1125631129465,629.9509667063298,0.0
2000-09-18,724.5,-0.03468376566598663,0.02971188475390152,0.0741457124435847,0.08310055865921795,12.5,-10.04888647474199,4.578465424692137,17.155995755217546,711.4598649312792,693.3875571021897,633.6587719335325,0.0
2000-09-19,775.25,0.07004830917874405,-0.03468376566598663,0.02971188475390152,0.0741457124435847,23.743016759776538,2.3907547851209823,5.759474783646672,21.661517336079644,723.0580713074103,701.1839802353145,639.2113691126096,0.0
2000-09-20,817.25,0.05417607223476306,0.07004830917874405,-0.03468376566598663,0.02971188475390152,20.438426821405546,12.023988005997001,10.173989973459156,22.01175702155454,740.1838765242447,712.2378868795703,646.1932762062328,0.0
2000-09-21,799.75,-0.021413276231263434,0.05417607223476306,0.07004830917874405,-0.03468376566598663,9.723889555822328,6.279069767441861,8.74479476502082,17.63191763191763,751.0140807925638,720.5723738434207,652.2151085118708,0.0
2000-09-22,845.25,0.05689277899343548,-0.021413276231263434,0.05417607223476306,0.07004830917874405,12.620227338968231,20.97683155917345,8.937129968987877,20.111905502020516,768.1478842848248,732.4464334773807,659.7851042565032,0.0
2000-09-25,892.9375,0.05641821946169778,0.05689277899343548,-0.021413276231263434,0.05417607223476306,23.2487922705314,38.65489130434783,10.863661053775123,28.891695610988315,790.8369053239476,747.7312969557253,668.9283354621306,0.0
2000-09-26,889.875,-0.003429691327780482,0.05641821946169778,0.05689277899343548,-0.021413276231263434,14.785553047404063,42.039106145251395,17.52979414951246,21.396598030438675,808.8438316286843,761.2687924837514,677.592910542047,0.0
2000-09-27,861.875,-0.0314650934119961,-0.003429691327780482,0.05641821946169778,0.05689277899343548,5.460385438972163,27.014829142488715,18.140929535232384,16.189914479504573,818.4858622416507,770.8503360567275,684.8196591482412,0.0
2000-09-28,910.0,0.055837563451776706,-0.0314650934119961,-0.003429691327780482,0.05641821946169778,13.785557986870897,24.849939975990395,20.930232558139537,23.73587150505651,835.1247963795324,784.1026850037058,693.650260750271,0.0
2000-09-29,859.6875,-0.055288461538461564,0.055837563451776706,-0.0314650934119961,-0.003429691327780482,1.7080745341614907,14.543864762459924,23.043206011271135,10.797857344234565,839.5907424923446,791.3012388128767,700.1615250345741,0.0
2000-10-02,849.625,-0.011704834605598013,-0.055288461538461564,0.055837563451776706,-0.0314650934119961,-4.850563449289564,17.27053140096618,31.929347826086957,5.486148832156436,841.415152948282,796.8558827354599,706.0228377783163,0.0
2000-10-03,770.875,-0.09268795056642631,-0.011704834605598013,-0.055288461538461564,0.055837563451776706,-13.372664700098328,-0.5643340857787811,23.044692737430168,1.8129288551823763,828.5896705940488,794.3815129511304,708.5660598262256,0.0
2000-10-04,801.0625,0.03916004540295126,-0.09268795056642631,-0.011704834605598013,-0.055288461538461564,-7.055837563451776,-1.980728051391863,18.052869116698904,9.805097451274362,823.5847304860399,795.017797431975,712.1933712055893,0.0
2000-10-05,820.3125,0.024030584380120068,0.03916004540295126,-0.09268795056642631,-0.011704834605598013,-9.85576923076923,2.5711159737417946,12.545018007202883,9.011627906976743,822.989779488578,797.4268167241679,716.4333370406642,0.0
2000-10-06,773.9375,-0.056533333333333324,0.024030584380120068,0.03916004540295126,-0.09268795056642631,-9.974554707379134,-8.436853002070393,3.118624307781988,10.770194113963683,814.0711832179275,795.1897389409139,718.6884022547558,0.0
2000-10-09,772.1875,-0.0022611644997173608,-0.056533333333333324,0.024030584380120068,0.03916004540295126,-9.114315139031925,-13.522782949534543,6.582125603864735,19.904891304347828,806.4559680873951,792.9990495179698,720.7864060879026,0.0
2000-10-10,802.703125,0.03951841359773378,-0.0022611644997173608,-0.056533333333333324,0.024030584380120068,4.128830874006811,-9.795968534906589,3.541196388261851,28.125,805.773632980596,793.923247182925,723.9988264373966,0.0
2000-10-11,784.0,-0.02330017713584953,0.03951841359773378,-0.0022611644997173608,-0.056533333333333324,-2.1299836155106497,-9.035532994923857,-4.068522483940043,15.538362346872987,801.8147906204877,792.9781760226464,726.3518136359301,0.0
2000-10-12,794.171875,0.012974330357142794,-0.02330017713584953,0.03951841359773378,-0.0022611644997173608,-3.186666666666667,-12.728365384615383,-0.6974835886214442,8.958583433373349,800.4251695985807,793.0918616395371,729.0114238855015,0.0
2000-10-13,895.125,0.12711747693155218,0.012974330357142794,-0.02330017713584953,0.03951841359773378,15.65856416054268,4.122137404580153,5.900621118012422,19.26552025648499,817.6433205806569,802.8093033881527,735.5256817723446,504.9780859375
2000-10-16,946.203125,0.05706256109481922,0.12711747693155218,0.012974330357142794,-0.02330017713584953,22.53541076487252,11.367147270854788,5.965213130818226,30.60084541062802,841.017830475083,816.4658578273762,743.7875422910762,509.3683848336443
