date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,62148.0,57.29999923706055,-0.1866571792876387,-0.07715482934500739,0.05500270444953115,0.011462114681721314,-18.45737587250279,-23.056266553234874,-7.774025024978499,-18.93039192182267,69.13338080314428,68.06680323735135,58.780974472541,45.301816800291625
2020-04,62148.0,66.2300033569336,0.15584649631369096,-0.1866571792876387,-0.07715482934500739,0.05500270444953115,-7.422417515570992,-14.398344311989272,0.8067069000154445,-10.693095892102097,68.60549399474233,67.8918699154068,59.0730932523211,45.510057462546776
2020-05,62148.0,71.58000183105469,0.08077907599201417,0.15584649631369096,-0.1866571792876387,-0.07715482934500739,-1.0779419191786064,1.6761367607954034,-1.499926194241219,-3.3355855758394752,69.14631360134457,68.24312057403993,59.563560255408696,45.76945989407422
2020-06,62148.0,69.73999786376953,-0.025705559097748965,0.08077907599201417,0.15584649631369096,-0.1866571792876387,-8.645531557152102,4.058492027669363,-6.789630916566422,1.2779512715915964,69.25425619451275,68.38568031591895,59.9626362400503,46.00797270969308
2020-07,62148.0,71.33999633789062,0.022942336150433285,-0.025705559097748965,0.08077907599201417,0.15584649631369096,1.2633064985116995,2.9883063305033604,-10.410650761602922,-1.776126895649354,69.6334816751269,68.66704374658292,60.408807224279336,46.26003264629206
2020-08,62148.0,76.45999908447266,0.07176903573602589,0.022942336150433285,-0.025705559097748965,0.08077907599201417,33.43804555414337,8.80888392929363,2.6722140877530958,23.064538499922055,70.87466665864432,69.40922996923908,61.03826572860064,46.56052982478142
2020-09,62148.0,77.66999816894531,0.015825256329598636,0.07176903573602589,0.022942336150433285,-0.025705559097748965,17.273130352052245,8.56862898374312,0.3877412585157678,18.21918078646636,72.11018147869905,70.19596979778252,61.690490530182785,46.87007677347957
2020-10,62148.0,78.94000244140625,0.016351284954307044,0.015825256329598636,0.07176903573602589,0.022942336150433285,10.282202321987727,9.093424233765658,12.130682855721325,8.628050681774136,73.35196710828217,71.02873481146098,62.36694197768174,47.18918051146889
2020-11,62148.0,90.05000305175781,0.14073980576068568,0.016351284954307044,0.015825256329598636,0.07176903573602589,29.12246316333698,17.959139863178585,34.36288803675133,20.355524484166967,76.38797364345956,72.84028416767973,63.45255221588081,47.61565635764092
2020-12,62148.0,90.75,0.007773425036308401,0.14073980576068568,0.016351284954307044,0.015825256329598636,27.207744124595912,28.81476782273207,31.009101195161726,13.96459014207077,78.99925116283055,74.54597138980546,64.52304036427763,48.04485380681862
