Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-03-11,26.5,0.0243524986598056,-0.026711779025982096,-0.026730119242466155,-0.030872988992608597,-6.5585351562815255,-7.180382808555237,-11.103654898498148,-6.525574450005769,27.437539880862523,28.064003229371245,29.04487582732656,34.22405258769064
2019-03-12,26.93000030517578,0.016226426610406852,0.0243524986598056,-0.026711779025982096,-0.026730119242466155,-4.435770001643379,-5.475603645051052,-7.868625634896532,-6.590355961006993,27.345259958010388,27.95600295087644,28.961939532340256,34.15147495303876
2019-03-13,27.100000381469727,0.006312665219735392,0.016226426610406852,0.0243524986598056,-0.026711779025982096,-0.7689457655776993,-5.6406649394712325,-9.090906182567371,-5.935436015867075,27.300667307730265,27.87447889664723,28.88892231073749,34.08131102695349
2019-03-14,27.040000915527344,-0.0022140024021330973,0.006312665219735392,0.016226426610406852,0.0243524986598056,1.7306282661461763,-3.9090209594167176,-5.980526076725154,-8.370041661121611,27.253273418238823,27.795004803207238,28.8164155893567,34.01124823977513
2019-03-15,26.479999542236328,-0.020710109257779052,-0.0022140024021330973,0.006312665219735392,0.016226426610406852,2.357938473963365,-8.023623827136317,-7.022472022985695,-8.784020269011709,27.11267816805655,27.669766206924294,28.7247914306461,33.93631044178967
2019-03-18,28.1200008392334,0.061933584794109375,-0.020710109257779052,-0.0022140024021330973,0.006312665219735392,6.1132107140882965,-0.8462615160542796,-1.506124025632094,-5.66923400532023,27.29582774463416,27.71264569571564,28.701074152551485,33.878436714401055
2019-03-19,28.15999984741211,0.0014224397932058874,0.061933584794109375,-0.020710109257779052,-0.0022140024021330973,4.567395203482154,-0.07097394445378491,-1.1583008998146544,-3.66062166124261,27.45294994513924,27.755250853020065,28.67985555234994,33.82153684507778
2019-03-20,28.3700008392334,0.00745742162497165,0.0014224397932058874,0.061933584794109375,-0.020710109257779052,4.686348486666684,3.881367242840546,-1.2186576688333979,-4.830589240211721,27.619686471338177,27.81379847075467,28.667704387129685,33.76729270571615
2019-03-21,27.899999618530273,-0.01656683844905471,0.00745742162497165,0.0014224397932058874,0.061933584794109375,3.1804684685091393,4.966138820967201,-0.8528776699492403,-2.9902663543372254,27.670652498100374,27.822008103876154,28.63759831777285,33.708911679973006
2019-03-22,26.6299991607666,-0.04551973029132872,-0.01656683844905471,0.00745742162497165,0.0014224397932058874,0.5664638259944829,2.9377591684520565,-7.502610927656435,-6.495787960692008,27.48144280040332,27.708483442627625,28.55886893906672,33.63847473948339
2019-03-25,26.6299991607666,0.0,-0.04551973029132872,-0.01656683844905471,0.00745742162497165,-5.298725583208116,0.49056287081736444,-6.100146023810382,-6.725044229779198,27.326634865923914,27.605770653878956,28.48322698697652,33.56873866407328
2019-03-26,26.780000686645508,0.005632802501169376,0.0,-0.04551973029132872,-0.01656683844905471,-4.900565228140166,-0.5569982058315998,-4.968061048151009,-6.002102836821269,27.22724683332784,27.52712589509482,28.416433798728246,33.501189032457084
2019-03-27,26.309999465942383,-0.017550455886937377,0.005632802501169376,0.0,-0.04551973029132872,-7.261196025211962,-2.9151324885867003,-3.661662466332433,-8.391364571835087,27.060474584712303,27.411209092318398,28.33382853077586,33.42963490741714
2019-03-28,26.5,0.007221609194768996,-0.017550455886937377,0.005632802501169376,0.0,-5.017919848287163,-1.9970447383278591,-0.3009778929107697,-5.8280008003544115,26.958570114764612,27.32442727400236,28.26191368643171,33.36068331629856
2019-03-29,26.639999389648438,0.005282995835790061,0.007221609194768996,-0.017550455886937377,0.005632802501169376,0.03755249416819005,0.6042290414578944,2.9764148644606547,-7.467875851019315,26.900648164743487,27.259243665968654,28.198309204204918,33.29381083941648
2019-04-01,27.239999771118164,0.022522537357972716,0.005282995835790061,0.007221609194768996,-0.017550455886937377,2.290652007418247,-3.1294489397292096,2.792451966483638,-3.949227133741992,26.962348456811608,27.25741091407813,28.160728442123084,33.23357391336376
2019-04-02,27.15999984741211,-0.0029368547862792527,0.022522537357972716,0.005282995835790061,0.007221609194768996,1.4189662099452347,-3.5511363828785654,0.8540643877828833,-3.619589945768488,26.998285073284425,27.248133669633745,28.12148418350697,33.173140340568224
2019-04-03,27.260000228881836,0.003681899191146476,-0.0029368547862792527,0.022522537357972716,0.005282995835790061,3.6107973478646573,-3.912585750848911,0.5904053326933276,-0.18308032968986201,27.045869647029406,27.249263818133564,28.087700499011866,33.11430312552657
2019-04-04,27.3799991607666,0.004402015072532128,0.003681899191146476,-0.0029368547862792527,0.022522537357972716,3.320751550062647,-1.863800949367413,1.2573899176313215,3.0097789291076973,27.106620467708893,27.261714803146234,28.05994750535519,33.05724537463344
2019-04-05,28.200000762939453,0.029948927220854404,0.004402015072532128,0.003681899191146476,-0.0029368547862792527,5.85586114501635,5.89561266109952,6.4954730001398815,9.006570731039448,27.30541688502354,27.351075370745587,28.06543978996634,33.00891458247728
2019-04-08,28.31999969482422,0.004255281157384605,0.029948927220854404,0.004402015072532128,0.003681899191146476,3.9647574624840836,6.346228266305987,0.7112334623823313,6.867923376695165,27.489886486805478,27.443353877800696,28.075422531333317,32.9622587129484
2019-04-09,28.030000686645508,-0.010240078082758952,0.004255281157384605,0.029948927220854404,0.004402015072532128,3.2032431668673036,4.667662314972764,-0.46164474954195867,4.084665313792489,27.588089068594574,27.499225002452583,28.07364128252203,32.91318151865683
2019-04-10,28.68000030517578,0.02318942570843241,-0.010240078082758952,0.004255281157384605,0.029948927220854404,5.209097815008315,9.007985128624968,1.092701645301606,5.830257938986663,27.78661838433661,27.611679793188127,28.09742006772414,32.871060312552544
2019-04-11,29.329999923706055,0.022663863724330824,0.02318942570843241,-0.010240078082758952,0.004255281157384605,7.121989856499527,10.679244995117188,5.125449192572825,8.468930956521199,28.06723320967651,27.775329329427933,28.14575653266461,32.835825880822725
2019-04-12,26.8700008392334,-0.0838731364088533,0.022663863724330824,0.02318942570843241,-0.010240078082758952,-4.716311658593803,0.8633688245290767,0.901245535224748,1.4728145911596693,27.84955459686867,27.689107568457025,28.095726897628094,32.77646443762283
2019-04-15,27.530000686645508,0.02456270289535789,-0.0838731364088533,0.022663863724330824,0.02318942570843241,-2.789544550465132,1.0646142362850675,3.379652851078039,-2.0981512623737713,27.791453885919005,27.673954532094026,28.07354155602093,32.72426081821012
2019-04-16,27.18000030517578,-0.012713417099168733,0.02456270289535789,-0.0838731364088533,0.022663863724330824,-3.032466502488161,0.07363938835065047,1.4936505163337912,-3.4801120296397645,27.680280507602053,27.626911272387524,28.038500722654458,32.669094046936145
2019-04-17,27.25,0.002575411848354081,-0.012713417099168733,0.02456270289535789,-0.0838731364088533,-4.986054009621869,-0.036684625083901294,3.5727881153111527,-3.9478350585190274,27.60204768803804,27.59101496073157,28.00757912568762,32.61517271313579
2019-04-18,26.969999313354492,-0.010275254555798474,0.002575411848354081,-0.012713417099168733,0.02456270289535789,-8.046371007468315,-1.4974428779369984,1.7735823145452536,-3.3333344727291867,27.48712980173194,27.531870613362322,27.966889721282403,32.55900183353598
2019-04-22,27.739999771118164,0.028550258708475384,-0.010275254555798474,0.002575411848354081,-0.012713417099168733,3.2378076096464565,-1.6312091467239394,4.12913065567545,4.16823374139231,27.53310615980216,27.551692437910496,27.957992076177923,32.511051564258196
2019-04-23,27.899999618530273,0.005767838815150084,0.028550258708475384,-0.010275254555798474,0.002575411848354081,1.3439844629725997,-1.4830511328384823,2.422906949183933,4.769059323271538,27.599814061389086,27.584864550350474,27.955717862152525,32.46517045037036
2019-04-24,26.489999771118164,-0.050537629630490466,0.005767838815150084,0.028550258708475384,-0.010275254555798474,-2.5386332829666047,-5.494116581527788,-2.466863328637997,-1.082901075771666,27.39802964497619,27.48059171423311,27.89823872132765,32.40571601575093
2019-04-25,26.440000534057617,-0.001887475934033822,-0.050537629630490466,0.005767838815150084,0.028550258708475384,-2.9724751043757167,-7.810319899870849,-3.008069288111866,0.49411277367571754,27.223842533900086,27.38148779231163,27.84105291006216,32.34635566269926
2019-04-26,27.399999618530273,0.03630858793804004,-0.001887475934033822,-0.050537629630490466,0.005767838815150084,1.59436528039829,-6.580294272745133,0.07304769312166733,3.3962249755859375,27.255871094741938,27.383250823380074,27.82375670255111,32.297138189622956
2019-04-29,27.75,0.01277373672782911,0.03630858793804004,-0.001887475934033822,-0.050537629630490466,0.036049852070466834,3.275024686570527,-1.5957473431378266,4.166669053239085,27.345712713879767,27.418179316391495,27.820864282843225,32.25189303350731
2019-04-30,26.139999389648438,-0.05801804001266897,0.01277373672782911,0.03630858793804004,-0.001887475934033822,-6.3082446342146214,-5.04904199901217,-7.697741273543161,-4.038180582644597,27.126492109474068,27.29644789479692,27.75494801252186,32.19107817137936
2019-05-01,24.920000076293945,-0.04667174222802839,-0.05801804001266897,0.01277373672782911,0.03630858793804004,-5.92676371607967,-8.314938202747086,-11.095256989534352,-8.247421884030674,26.725311739804955,27.07011953112997,27.64377358365018,32.11872913560737
2019-05-02,24.950000762939453,0.0012038798777551651,-0.04667174222802839,-0.05801804001266897,0.01277373672782911,-5.6353999282219425,-8.440364172699255,-13.005577066061564,-8.473952481830684,26.40252792582941,26.868203457968967,27.538135433818386,32.047398505033556
2019-05-03,25.40999984741211,0.018436836489237107,0.0012038798777551651,-0.04667174222802839,-0.05801804001266897,-7.262772988406731,-5.784202838929743,-13.365155426153255,-7.195030583409759,26.22206827520808,26.729326923630218,27.454679136312258,31.98135473729603
2019-05-06,25.700000762939453,0.011412865693380958,0.018436836489237107,0.0012038798777551651,-0.04667174222802839,-7.387384638056024,-7.353997927219454,-4.354298622073752,-8.8652479871047,26.127146909341057,26.63129586070729,27.3858682197094,31.918853702725322
2019-05-07,25.350000381469727,-0.013618691481692147,0.011412865693380958,0.018436836489237107,0.0012038798777551651,-3.0221844935909,-9.139782336652507,-7.918635128234032,-10.487285824008293,25.985847540637174,26.50926771982752,27.30603026526863,31.853491978135715
2019-05-08,24.81999969482422,-0.020907324602366772,-0.013618691481692147,0.011412865693380958,0.018436836489237107,-0.40128563869811357,-6.304266103145584,-8.682857188570955,-11.452018955356817,25.77387520503482,26.348385050779584,27.208538870349244,31.783506980291822
2019-05-09,25.110000610351562,0.011684162735417614,-0.020907324602366772,-0.013618691481692147,0.011412865693380958,0.6412819339459579,-5.030256795921275,-7.853208769352064,-12.447697548245678,25.653170733274223,26.230443675500727,27.126243252310122,31.717103931834707
2019-05-10,24.899999618530273,-0.00836324120735854,0.011684162735417614,-0.020907324602366772,-0.013618691481692147,-2.007084738073216,-9.124087718268733,-7.675193724603603,-15.103990169448384,25.516230530593504,26.103734717694017,27.038939580397187,31.64927204812024
2019-05-13,23.729999542236328,-0.04698795559110147,-0.00836324120735854,0.011684162735417614,-0.020907324602366772,-7.665374172065997,-14.486488136085304,-14.455660641558103,-11.685899512188682,25.191461259983107,25.87766470098376,26.90917722595951,31.57047331671841
2019-05-14,24.3799991607666,0.027391472021453644,-0.04698795559110147,-0.00836324120735854,0.011684162735417614,-3.8264347380924457,-6.73297731437134,-12.616489268429243,-11.44206846099694,25.043922696489197,25.735029887629743,26.809993772422533,31.49892631019153
2019-05-15,24.709999084472656,0.013535682324267828,0.027391472021453644,-0.04698795559110147,-0.00836324120735854,-0.4431934395813116,-0.8427006066547332,-6.7195194489440055,-9.087568774724303,24.98320931248619,25.637407906376687,26.727641039561757,31.43137479550776
2019-05-16,24.75,0.0016188149336062718,0.013535682324267828,0.027391472021453644,-0.04698795559110147,-1.4336941521345592,-0.8016062397742799,-6.391832450535359,-9.174311926605505,24.94080761930688,25.552892867674146,26.650086488990706,31.36489345425893
2019-05-17,23.950000762939453,-0.03232320149739587,0.0016188149336062718,0.013535682324267828,0.027391472021453644,-3.815256506605899,-5.745765813616683,-12.591236874534953,-11.197621903236955,24.760660918149163,25.400236476747033,26.5442007742436,31.29111342747963
2019-05-20,24.1299991607666,0.0075155904840586985,-0.03232320149739587,0.0016188149336062718,0.013535682324267828,1.6856284291886559,-6.1089554691253705,-13.045048069309544,-13.013700937770583,24.645995144079606,25.279261494272706,26.44952620116607,31.21985855915413
2019-05-21,24.100000381469727,-0.0012432150990560054,0.0075155904840586985,-0.03232320149739587,0.0016188149336062718,-1.1484773951406106,-4.930966395226257,-7.804127987036449,-13.620069136261604,24.546723369059627,25.166950912100994,26.357387933726997,31.149014199177174
2019-05-22,23.1299991607666,-0.040249012670097284,-0.0012432150990560054,0.0075155904840586985,-0.03232320149739587,-6.394172327990493,-6.809027215298627,-7.182989205646701,-12.684034123756183,24.289137149369985,24.972955507212006,26.230823668120706,31.069223004765128
2019-05-23,22.110000610351562,-0.04409851221028893,-0.040249012670097284,-0.0012432150990560054,0.0075155904840586985,-10.666664200599747,-11.947431011862477,-11.38276579456625,-16.376701347371533,23.892930505912087,24.70029313608244,26.06922276389447,30.980076513278426
2019-05-24,22.389999389648438,0.012663897402417357,-0.04409851221028893,-0.040249012670097284,-0.0012432150990560054,-6.513575463867969,-10.08032235877596,-11.885086485237602,-18.284672622745717,23.619670302955058,24.480265160231582,25.924939494316195,30.894603109063205
2019-05-28,21.899999618530273,-0.021884760360677213,0.012663897402417357,-0.04409851221028893,-0.040249012670097284,-9.241606381247308,-7.7117570965346705,-14.785996231910431,-21.081082455746763,23.307002905786916,24.23452558483146,25.76709871487361,30.80510456686885
2019-05-29,21.65999984741211,-0.010958893849253415,-0.021884760360677213,0.012663897402417357,-0.04409851221028893,-10.124483383550945,-11.156683375656709,-14.55621490544404,-17.13848372930884,23.007547804264224,23.98933265745819,25.60603601418885,30.714108500008585
2019-05-30,21.06999969482422,-0.027239157744425535,-0.010958893849253415,-0.021884760360677213,0.012663897402417357,-8.906180461245238,-14.730876262701893,-15.10878342509407,-15.449439685725281,22.655266329820584,23.711300946731146,25.428152236958866,30.618147218364964
2019-05-31,20.850000381469727,-0.010441353419123889,-0.027239157744425535,-0.010958893849253415,-0.021884760360677213,-5.698779710987087,-15.757574216283935,-16.965352948361367,-16.43286675790342,22.327036157393152,23.438796130991964,25.24861687007694,30.520951727450583
2019-06-03,21.219999313354492,0.017745751804091103,-0.010441353419123889,-0.027239157744425535,-0.010958893849253415,-5.225547602448221,-11.398753079830382,-14.779117917886111,-16.48957323580759,22.1257567312043,23.227482148359826,25.090631867852533,30.428404937260574
2019-06-04,21.31999969482422,0.004712553473401604,0.017745751804091103,-0.010441353419123889,-0.027239157744425535,-2.648401524241574,-11.645253061223523,-10.155920328285813,-17.04280520657179,21.979255451862464,23.045817152785006,24.94276393949848,30.337774039325886
2019-06-05,20.579999923706055,-0.03470918300706216,0.004712553473401604,0.017745751804091103,-0.010441353419123889,-4.9861492673791075,-14.60581079687521,-15.5865437566367,-18.81656956995722,21.724845355834024,22.81097741668225,24.771675154565443,30.240681759568478
2019-06-06,20.770000457763672,0.00923229031885242,-0.03470918300706216,0.004712553473401604,0.017745751804091103,-1.4238217437385192,-10.203194071039958,-15.944956587168846,-16.317483025211736,21.551237192548502,22.616598658690005,24.61474673508302,30.14644612472465
2019-06-07,20.850000381469727,0.0038517054377893434,0.00923229031885242,-0.03470918300706216,0.004712553473401604,0.0,-5.698779710987087,-15.757574216283935,-16.965352948361367,21.42373959053418,22.448351203716644,24.46710962317662,30.053944177030573
2019-06-10,20.979999542236328,0.006234971625330932,0.0038517054377893434,0.00923229031885242,-0.03470918300706216,-1.1310074405474828,-6.297453710802664,-12.400839774915347,-15.742972435135016,21.34305958175275,22.30850818833757,24.330360208237785,29.963656170714213
2019-06-11,21.299999237060547,0.015252607331091905,0.006234971625330932,0.0038517054377893434,0.00923229031885242,-0.0938107788459646,-2.7397278169906794,-11.72813933747417,-10.240203759172836,21.33523042817235,22.21245971678738,24.211522523093578,29.87745062908582
2019-06-12,20.540000915527344,-0.035680673650488104,0.015252607331091905,0.006234971625330932,0.0038517054377893434,-0.1943586410446784,-5.170816896467248,-14.771781782541524,-15.750608603050145,21.190643244055074,22.053177926191186,24.06754128358118,29.78454068168723
2019-06-13,20.719999313354492,0.008763310117044787,-0.035680673650488104,0.015252607331091905,0.006234971625330932,-0.2407373293556651,-1.661131402653523,-10.419368503480026,-16.14730845386964,21.10507162029133,21.926208534492453,23.936265127886013,29.69434624021128
2019-06-14,20.0,-0.034749002761329084,0.008763310117044787,-0.035680673650488104,0.015252607331091905,-4.076740364116049,-4.076740364116049,-9.54319562236327,-19.19191919191919,20.904149507511086,21.74276010263603,23.781901789537542,29.597885083592264
2019-06-17,20.34000015258789,0.017000007629394576,-0.034749002761329084,0.008763310117044787,-0.035680673650488104,-3.050521466218382,-4.147027282007437,-9.155869999747846,-15.073070961808591,20.80157689752505,21.609163916917158,23.646925254755203,29.50576682557232
2019-06-18,20.639999389648438,0.014749224916912107,0.017000007629394576,-0.034749002761329084,0.008763310117044787,-3.098590943908367,-3.1894949104566006,-5.753425802874035,-14.463323217982607,20.772199168820208,21.516862533367757,23.52900659337847,29.417550234170093
2019-06-19,20.809999465942383,0.008236438048501382,0.014749224916912107,0.017000007629394576,-0.034749002761329084,1.3145011605668038,1.1175876729299312,-3.924286184015291,-13.651455864942625,20.77907195011515,21.449542241232006,23.42237886289078,29.331902962844445
2019-06-20,21.719999313354492,0.043728970243435805,0.008236438048501382,0.014749224916912107,0.017000007629394576,4.826254986193355,4.573899059476033,3.084953146392042,-6.095978809215735,20.9501496525223,21.475300057624622,23.355618880556026,29.256162628023652
2019-06-21,21.31999969482422,-0.0184161892806477,0.043728970243435805,0.008236438048501382,0.014749224916912107,6.599998474121094,2.2541933081795067,2.2541933081795067,-3.573047913700542,21.01739511475901,21.460509546881728,23.275790677193996,29.177195832668435
2019-06-24,21.270000457763672,-0.0023451800082663343,-0.0184161892806477,0.043728970243435805,0.008236438048501382,4.572272852502687,1.382273221424635,0.23563216789414415,-5.002228505654066,21.063323358941673,21.44236582410858,23.197132237216337,29.098517271724113
2019-06-25,21.239999771118164,-0.001410469487533872,-0.0023451800082663343,-0.0184161892806477,0.043728970243435805,2.9069786783552147,-0.281687643622014,-0.37523416909558394,-3.0136979858833555,21.09544634297376,21.42309286668092,23.120381944428175,29.020323067737984
2019-06-26,21.579999923706055,0.016007540313169866,-0.001410469487533872,-0.0023451800082663343,-0.0184161892806477,3.7001464561488993,5.063286084824452,4.859086509753104,-0.36934406403337494,21.183546994015995,21.438036395921408,23.05997480636064,28.946290001628217
2019-06-27,21.43000030517578,-0.006950862792427404,0.016007540313169866,-0.001410469487533872,-0.0023451800082663343,-1.335170429772554,3.426645826979723,3.1776592819737095,1.7085933344365238,21.228356686954136,21.437271053945633,22.996054237686725,28.87150104942471
2019-06-28,22.229999542236328,0.03733080847727899,-0.006950862792427404,0.016007540313169866,-0.001410469487533872,4.268292028320371,11.14999771118164,6.618700889775835,6.618700889775835,21.410473569732716,21.512769005211414,22.966012877080825,28.805416457313385
2019-07-01,22.229999542236328,0.0,0.03733080847727899,-0.006950862792427404,0.016007540313169866,4.513394752289491,9.292032327777392,5.958055420752208,4.759661930084076,21.559478292006098,21.581076675404262,22.937149609047708,28.73998942333252
2019-07-02,21.770000457763672,-0.02069271677665452,0.0,0.03733080847727899,-0.006950862792427404,2.495295161755109,5.474811538424575,2.206578579990533,2.1106977925928314,21.597755049416566,21.599069416581347,22.891379054095392,28.670636299297012
2019-07-03,21.780000686645508,0.00045935823020482047,-0.02069271677665452,0.0,0.03733080847727899,0.9267875979913621,4.661226552603366,6.036999590300789,5.83090751889253,21.630890619821827,21.616300966111268,22.847795588705203,28.602072760862672
2019-07-05,21.940000534057617,0.007346181926900286,0.00045935823020482047,-0.02069271677665452,0.0,2.3798423780640845,1.0128969965844232,5.888036974580436,5.633124942260692,21.68709242241015,21.647129496391873,22.81219578264059,28.535783484974065
2019-07-08,21.829999923706055,-0.005013701352504896,0.007346181926900286,0.00045935823020482047,-0.02069271677665452,-1.7993685414625684,2.3921211828424505,9.149999618530273,4.700237526649136,21.71307560446395,21.664545727564654,22.773678297976492,28.469059270434084
2019-07-09,21.520000457763672,-0.014200616904526009,-0.005013701352504896,0.007346181926900286,0.00045935823020482047,-3.1938780885878084,1.1753643376568361,5.801378054688205,2.5738843055750764,21.677971032336625,21.650779511393132,22.724514461105404,28.39991440662642
2019-07-10,22.09000015258789,0.026486974103133942,-0.014200616904526009,-0.005013701352504896,0.007346181926900286,1.4699112912057826,4.0018850782924416,7.0251977026058965,3.7089246188929246,21.752885417836854,21.692610048649776,22.699631547045897,28.337129190168326
2019-07-11,22.020000457763672,-0.0031688408483789843,0.026486974103133942,-0.014200616904526009,-0.005013701352504896,1.1019272890350313,2.0389274124800525,5.814517169025281,7.205450225260278,21.80145178873264,21.723790087613004,22.672979347466203,28.274272187855843
2019-07-12,21.940000534057617,-0.0036330573134865096,-0.0031688408483789843,0.026486974103133942,-0.014200616904526009,0.0,2.3798423780640845,1.0128969965844232,5.888036974580436,21.826642469700815,21.744381558702965,22.64423508027371,28.211244609211086
2019-07-15,21.5,-0.020054718475261746,-0.0036330573134865096,-0.0031688408483789843,0.026486974103133942,-1.5116808284900396,-3.2838486606774375,0.8442791170371324,7.5,21.767252929755212,21.72110712454078,22.599363116341408,28.144466055885605
2019-07-16,21.329999923706055,-0.007906980292741617,-0.020054718475261746,-0.0036330573134865096,-0.0031688408483789843,-0.8829020911524729,-4.048581363307279,0.2820849301885307,4.867255475375229,21.68775238320082,21.683858819699378,22.54958416761061,28.07666042272959
2019-07-17,20.790000915527344,-0.025316409287866826,-0.007906980292741617,-0.020054718475261746,-0.0036330573134865096,-5.885012349844865,-4.501605519658307,-2.1186387026365323,0.726751600361657,21.524524843623823,21.598729495492517,22.480580902823032,28.00415634803106
2019-07-18,20.739999771118164,-0.002405057345227668,-0.025316409287866826,-0.007906980292741617,-0.020054718475261746,-5.812900363470307,-4.775027009824772,-3.8924937699612037,-0.3363752840973406,21.381883921350063,21.51694571221877,22.412322819226763,27.931876183086654
2019-07-19,20.989999771118164,0.012054002061665514,-0.002405057345227668,-0.025316409287866826,-0.007906980292741617,-4.329994256220552,-4.329994256220552,-2.053198916433744,-3.3609556414096646,21.310632257671536,21.466760384494904,22.35654544479113,27.862802785952642
2019-07-22,21.25,0.012386861920770098,0.012054002061665514,-0.002405057345227668,-0.025316409287866826,-1.1627906976744187,-2.6568938421122485,-4.408455071599793,-0.32832877967260166,21.299608210822164,21.446116538352534,22.313151505779715,27.797003753256597
2019-07-23,21.84000015258789,0.027764713062959467,0.012386861920770098,0.012054002061665514,-0.002405057345227668,2.390999675133727,1.4869873978500494,-1.7543832554177539,2.6798292550866667,21.397861291143204,21.483629263517805,22.294596550752583,27.73773008558825
2019-07-24,22.030000686645508,0.008699658092039986,0.027764713062959467,0.012386861920770098,0.012054002061665514,5.964404600829289,-0.27161369636909555,1.1943051144452963,3.7194017139377524,21.512795726689077,21.535664637149015,22.284220242356227,27.680936758235585
2019-07-25,21.450000762939453,-0.02632773062316096,0.008699658092039986,0.027764713062959467,0.012386861920770098,3.4233413676793423,-2.588554418595627,-1.5151511170906227,-0.602405751743284,21.501378460552782,21.527506172938583,22.251505752967336,27.61893739509831
2019-07-26,21.719999313354492,0.012587344559984004,-0.02632773062316096,0.008699658092039986,0.027764713062959467,3.4778444506740467,-1.0027402705009765,-1.0027402705009765,1.3532384696638118,21.541127706516725,21.545838852978193,22.2306623631786,27.560241493787426
2019-07-29,20.68000030517578,-0.04788209212968386,0.012587344559984004,-0.02632773062316096,0.008699658092039986,-2.682351505055147,-3.8139520689498543,-5.26797811520578,-6.972556315692204,21.384559088091095,21.463378038901773,22.169852086394172,27.491781382457958
2019-07-30,23.020000457763672,0.11315281035088942,-0.04788209212968386,0.012587344559984004,-0.02632773062316096,5.4029317625071505,7.92311551853012,6.970260074780119,3.5537603769463235,21.6819120643952,21.611627793079094,22.203191238212586,27.447286049873938
2019-07-31,23.81999969482422,0.03475235539323118,0.11315281035088942,-0.04788209212968386,0.012587344559984004,8.12527894864661,14.574308060919188,7.831595881784795,9.416624685138538,22.070655269927748,21.821948926578628,22.266595491413042,27.411193648331157
2019-08-01,22.440000534057617,-0.057934474326062135,0.03475235539323118,0.11315281035088942,-0.04788209212968386,4.615383384175214,8.196725080522024,1.907357255053391,3.0303022341812453,22.137808954315,21.88081098443377,22.27339568916381,27.361729040228933
2019-08-02,22.09000015258789,-0.015597164578428746,-0.057934474326062135,0.03475235539323118,0.11315281035088942,1.7035029969172433,5.240592632036642,0.6836810158569868,0.6836810158569868,22.12911644491007,21.90073376235321,22.266203707337304,27.309274026421562
2019-08-05,21.739999771118164,-0.0158442905863323,-0.015597164578428746,-0.057934474326062135,0.03475235539323118,5.125722680367111,2.305881275850184,1.1162780052007633,-0.41227738388654744,22.058367958766087,21.885425763187968,22.245568258858125,27.25385836218969
2019-08-06,21.309999465942383,-0.019779223077409647,-0.0158442905863323,-0.015597164578428746,-0.057934474326062135,-7.428327358023915,-2.4267430537664456,-0.09376679716460508,-0.9758410193041048,21.922300960070867,21.83062325868839,22.20887928658692,27.194715487600163
2019-08-07,20.59000015258789,-0.0337869231064597,-0.019779223077409647,-0.0158442905863323,-0.015597164578428746,-13.560031837188335,-6.5365433008385665,-0.9620045893796925,-6.7904028503334875,21.680064449619415,21.71246867715501,22.145393830351665,27.12899692705278
2019-08-08,20.84000015258789,0.012141816325755395,-0.0337869231064597,-0.019779223077409647,-0.0158442905863323,-7.130126307445382,-2.843825588134709,0.4821619217613675,-5.358766033811522,21.52732548652277,21.629376436720044,22.094201921419753,27.066419844719796
2019-08-09,20.079999923706055,-0.036468340850153935,0.012141816325755395,-0.0337869231064597,-0.019779223077409647,-9.099140855580123,-7.550641995831407,-4.335397128799647,-8.477668938358823,21.264175384192455,21.48181676881395,22.01521360778392,26.99690322859031
2019-08-12,20.18000030517578,0.004980098697693114,-0.036468340850153935,0.012141816325755395,-0.0337869231064597,-7.175710590461273,-2.417794935306941,-5.0352926815257355,-6.139533464298692,21.067052642553058,21.35783424846746,21.943244458662033,26.92907334875534
2019-08-13,20.3799991607666,0.009910745915079344,0.004980098697693114,-0.036468340850153935,0.012141816325755395,-4.3641498286384595,-11.468293850996469,-6.684986179582462,-4.453824502285286,20.94213382768279,21.264707097257855,21.881940721489666,26.863908431461923
2019-08-14,18.739999771118164,-0.08047102341424961,0.009910745915079344,0.004980098697693114,-0.036468340850153935,-8.984945933753217,-21.326616241770456,-14.93418435307507,-9.860514930896919,20.54174581739831,21.024258780482647,21.758727350886865,26.7830735194187
2019-08-15,18.280000686645508,-0.024546376205489606,-0.08047102341424961,0.009910745915079344,0.004980098697693114,-12.284066445289756,-18.538323299495463,-14.778554608589845,-11.86113361437144,20.13051942998871,20.76290086678387,21.622306697387206,26.69846582954036
2019-08-16,18.639999389648438,0.019693582575515345,-0.024546376205489606,-0.08047102341424961,0.009910745915079344,-7.17131742793276,-15.617930009544514,-14.1804789183963,-11.1958094668647,19.859515786290476,20.560719773723353,21.505353469632748,26.618282083869794
2019-08-19,19.309999465942383,0.03594421127857039,0.019693582575515345,-0.024546376205489606,-0.08047102341424961,-4.311203300677156,-11.177554419315424,-6.6247621809295385,-9.1294142779182,19.759603728045366,20.441603553934687,21.41926115576254,26.545562853840664
2019-08-20,18.8799991607666,-0.022268271210166835,0.03594421127857039,0.019693582575515345,-0.024546376205489606,-7.3601573197688825,-11.403098855349128,-17.98436670143863,-13.55311799972927,19.59967562490377,20.292879326013917,21.319682253997996,26.46928858823794
2019-08-21,19.079999923706055,0.010593261219791872,-0.022268271210166835,0.03594421127857039,0.019693582575515345,1.814301796907673,-7.33365817237281,-19.899243626556828,-13.390833731238741,19.50518913377691,20.177367001984596,21.231851574378705,26.395763327894343
