date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,77659.0,14.25,-0.17630054170908593,0.18655688117885139,0.06423358588996364,0.28759392548917706,47.36297712069256,-16.127132478106184,3.7117921206510474,-21.53083634507466,14.038268684937897,15.974181530846785,26.312760329995946,36.58740738472314
2020-02,77659.0,10.8100004196167,-0.24140347932514394,-0.17630054170908593,0.18655688117885139,0.06423358588996364,1.5977450263958934,-35.308192627840306,-16.071426059254122,-45.74654537747699,13.451310818515859,15.482354758348682,25.704808960961465,36.330915773130044
2020-03,77659.0,4.210000038146973,-0.6105458025230817,-0.24140347932514394,-0.17630054170908593,0.18655688117885139,-69.27007228642586,-66.82426968197103,-62.80918593953773,-77.52269011724543,11.771072494812424,14.40879716594852,24.861875277713835,36.01130467128942
2020-04,77659.0,6.190000057220459,0.4703087888676081,-0.6105458025230817,-0.24140347932514394,-0.17630054170908593,-57.54458100403722,-46.729775230779744,-58.97945662936993,-65.49609881298915,10.756332051613885,13.626054584164896,24.129644876910174,35.71457527214446
2020-05,77659.0,7.269999980926514,0.17447494567407396,0.4703087888676081,-0.6105458025230817,-0.24140347932514394,-57.97687686972544,-25.128733755248277,-56.54512743665789,-51.53333346048991,10.12245349330709,13.020716050523145,23.468482331969636,35.431544672231844
2020-06,77659.0,10.600000381469727,0.45804682383490536,0.17447494567407396,0.4703087888676081,-0.6105458025230817,-25.614032410738762,9.617376399568824,-37.61035594898005,-22.85297992689052,10.20928020024575,12.790171701089486,22.96383598096964,35.18446462953769
2020-07,77659.0,10.819999694824219,0.0207546514563417,0.45804682383490536,0.17447494567407396,0.4703087888676081,0.0925002295964211,1.6917231738100964,-35.24835255749099,-15.993791935661934,10.320320108350927,12.602536271921364,22.487607107003154,34.94203214262512
2020-08,77659.0,12.180000305175781,0.12569322076803036,0.0207546514563417,0.45804682383490536,0.17447494567407396,189.31116852285817,-11.094887045629001,-4.018906950918236,7.5971787414868555,10.658443780500901,12.562294751278928,22.08338723242169,34.71554426364553
2020-09,77659.0,14.979999542236328,0.22988498907267774,0.12569322076803036,0.0207546514563417,0.45804682383490536,142.00322138547617,2.7434816229313017,28.91565998079684,-0.7289636132488555,11.444181191725525,12.792552350417727,21.804823009277168,34.51917068432803
2020-10,77659.0,19.799999237060547,0.3217623392600353,0.22988498907267774,0.12569322076803036,0.0207546514563417,172.35212226970555,14.450867689314284,103.91348258778297,18.350267655858204,12.963420836331892,13.45992824438371,21.72620246919024,34.37271126694228
2020-11,77659.0,20.959999084472656,0.05858585313684683,0.3217623392600353,0.22988498907267774,0.12569322076803036,97.73583330349352,47.08771287349233,116.75283266911447,23.36668255936777,14.417344154175666,14.174220705344561,21.696155277632688,34.239251444231144
2020-12,77659.0,17.760000228881836,-0.15267170779417671,0.05858585313684683,0.3217623392600353,0.22988498907267774,64.14048733640342,64.29231766405027,66.91728999827818,6.283669670484103,15.025099804122242,14.515723517110017,21.54179625611305,34.0752787953222
