date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,83462.0,2.8499999046325684,-0.5447284663851144,-0.27039623723237927,0.015384629275183803,-0.12253377893591932,-82.04158837312956,-88.0252101008699,-92.49209701430591,-93.08923426615505,12.137148688345896,21.01848574038979,37.11401066131785,38.724311495610536
2020-03,83462.0,1.6200000047683716,-0.43157892667465636,-0.5447284663851144,-0.27039623723237927,0.015384629275183803,-83.17757024385641,-91.29967813237184,-94.86854602335025,-95.58703338281043,10.224939836786344,19.171010908425846,35.7220886747865,38.355114366348424
2020-04,83462.0,3.2200000286102295,0.9876543327977501,-0.43157892667465636,-0.5447284663851144,-0.27039623723237927,-61.89348992553101,-83.07934885746012,-88.19215264188415,-90.09840103541111,8.95131441711796,17.651867015110074,34.447496963171744,38.005511238609735
2020-05,83462.0,3.2300000190734863,0.003105587072796734,0.9876543327977501,-0.43157892667465636,-0.5447284663851144,-62.35431179726262,-78.9026784418968,-89.27266704218187,-90.34379687473093,7.911075435655327,16.2783558726304,33.22328139673652,37.65948625135067
2020-06,83462.0,4.75,0.4705882266101411,0.003105587072796734,0.9876543327977501,-0.43157892667465636,-24.121408525116824,-63.48962400895941,-81.43080526126985,-86.46723587893564,7.336334447354358,15.18041721809417,32.10668212627626,37.33202867671037
2020-07,83462.0,15.430000305175781,2.2484211168791117,0.4705882266101411,0.003105587072796734,0.9876543327977501,441.40353759643614,-2.7725241559937173,-35.168063866368904,-59.3519476361438,8.807910057867344,15.204187035911467,31.452694603880165,37.114098046147845
2020-08,83462.0,16.290000915527344,0.0557356184927027,2.2484211168791117,0.4705882266101411,0.003105587072796734,905.5556091097973,69.15888600145755,-12.513425449458696,-48.40037670891068,10.168290213805525,15.30759788158917,30.858079165121232,36.90689309957451
2020-09,83462.0,20.15999984741211,0.23756898185290765,0.0557356184927027,2.2484211168791117,0.4705882266101411,526.0869462200992,138.57988523629737,5.937988018884254,-26.07260906124177,11.984964692643086,15.769731402143735,30.438546642858128,36.740257345821654
2020-10,83462.0,31.719999313354492,0.5734126762618161,0.23756898185290765,0.0557356184927027,2.2484211168791117,882.0433165958079,269.6969649814789,107.18483634207917,5.34705636123244,15.573152805499705,17.28880453654476,30.488799688759947,36.6903045295782
2020-11,83462.0,33.650001525878906,0.06084496388093741,0.5734126762618161,0.23756898185290765,0.0557356184927027,608.4210847553454,437.53994082344445,158.64720164398497,31.548090798444623,18.859852572841376,18.8470137736242,30.61276838825481,36.66005275839711
2020-12,83462.0,32.38999938964844,-0.03744434113209327,0.06084496388093741,0.5734126762618161,0.23756898185290765,109.9157404344552,1036.491244683893,104.09577582367686,36.09243877290481,21.319879266806296,20.136821927531273,30.682463721642797,36.61756466517573
