Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-05-30,56.156864166259766,0.02285714087194335,-0.006105328711895064,-0.001134573541963002,-0.0015576086904868225,0.4207577555147841,-1.1732184600280868,0.7315725840857884,-6.855727149237066,55.918535326665534,56.299678601230475,55.99871335092194,58.13745366153004
2018-05-31,54.27450942993164,-0.033519584191082474,0.02285714087194335,-0.006105328711895064,-0.001134573541963002,-2.0107587674202203,-4.419889280070554,-3.3249480603206942,-9.648778216545171,55.61962152725937,56.10680534682106,55.931097510883106,58.09901640549423
2018-06-01,54.53333282470703,0.004768783679372168,-0.033519584191082474,0.02285714087194335,-0.006105328711895064,-1.3898732827314086,-3.8046510344697646,-4.255028163071215,-7.318047240508788,55.42211449043167,55.95695082090544,55.87628320946444,58.06353696687944
2018-06-04,55.09019470214844,0.010211403715804312,0.004768783679372168,-0.033519584191082474,0.02285714087194335,-0.269774192819939,-2.3630848030807736,-3.701676096190007,-7.0284601801405335,55.36176543801653,55.87440261911905,55.84545620917754,58.03395147170799
2018-06-05,55.16078567504883,0.001281370909688162,0.010211403715804312,0.004768783679372168,-0.033519584191082474,0.4714283133526308,-1.581300536331709,-4.078011667401446,-7.788117235562166,55.32522366293149,55.806439100636176,55.81860638430975,58.00536275731337
2018-06-06,55.827449798583984,0.012085834445188404,0.001281370909688162,0.010211403715804312,0.004768783679372168,-0.5865967991027896,-0.16830719511383196,-1.7529331971978688,0.14068440362163806,55.4165375057774,55.80844011948835,55.81895318486953,57.98369198160463
2018-06-07,55.83529281616211,0.00014048676066025223,0.012085834445188404,0.001281370909688162,0.010211403715804312,2.8757208542721866,0.8071382776481568,-1.671272103561097,-0.5448434308128681,55.49267483493825,55.81099751917157,55.81959395472414,57.96231487548082
2018-06-08,56.56470489501953,0.013063638463561178,0.00014048676066025223,0.012085834445188404,0.001281370909688162,3.7250099436287534,2.2833637429117606,-0.22136472019538395,-0.6885184416210677,55.68758939131666,55.88277917401424,55.84881399159847,57.94840830851106
2018-06-11,57.09803771972656,0.009428721067260337,0.013063638463561178,0.00014048676066025223,0.012085834445188404,3.6446467986431386,3.3650402893410223,1.1954359009376592,-0.19194231688279542,55.944034541936645,55.998518083129696,55.89780315740742,57.93994690961769
2018-06-12,57.23137283325195,0.0023351960741608835,0.009428721067260337,0.013063638463561178,0.00014048676066025223,3.7537303591013296,4.242854820173677,2.113072064468705,-0.47735887030705904,56.17809604944851,56.115932821236576,55.95010000744054,57.93289642129564
2018-06-13,56.72941207885742,-0.008770727129978728,0.0023351960741608835,0.009428721067260337,0.013063638463561178,1.6156250796473155,1.0195510755418127,1.4445986712783734,-0.16562894591394559,56.27833532752285,56.17435941720047,55.98066126514316,57.92092145271417
2018-06-14,57.16078567504883,0.007604055469352833,-0.008770727129978728,0.0023351960741608835,0.009428721067260337,2.3739337469777557,5.317922309078387,3.2002329525837774,0.6629867509463969,56.43878084525485,56.26830477509079,56.026940653766914,57.9133579126379
2018-06-15,57.48235321044922,0.005625666820404662,0.007604055469352833,-0.008770727129978728,0.0023351960741608835,1.622298422899552,5.407739144096646,3.9427051398016304,1.3973425063395823,56.62852127529019,56.38392843560112,56.084015655989745,57.90906930863603
2018-06-18,57.17647171020508,-0.00532131137923797,0.005625666820404662,0.007604055469352833,-0.008770727129978728,0.13736722593431225,3.787020574779851,3.5070299777723744,1.3344452640069122,56.72814862709289,56.45940874746817,56.12685706988054,57.90177978029343
2018-06-19,56.7843132019043,-0.006858739208120634,-0.00532131137923797,0.005625666820404662,0.007604055469352833,-0.7811443430689653,2.9432639636781817,3.4285676566922962,1.3154215785031718,56.73836036796769,56.490352028843034,56.15263966329324,57.8906607098617
2018-06-20,56.400001525878906,-0.0067679197714149986,-0.006858739208120634,-0.00532131137923797,0.005625666820404662,-0.5806697811720918,1.0255738518606738,0.4329610693704345,0.8555405421629544,56.676840578497,56.481747219036926,56.16234012849269,57.87582828017033
2018-06-21,56.51764678955078,0.002085908873918907,-0.0067679197714149986,-0.006858739208120634,-0.00532131137923797,-1.1251400377073237,1.2220836302145395,4.132948198297452,2.03908581262703,56.64789625323405,56.48516622575253,56.17627372304399,57.86231403648257
2018-06-22,58.58039093017578,0.036497346542148756,0.002085908873918907,-0.0067679197714149986,-0.006858739208120634,1.9102170638465785,3.5635049080468715,7.42125576384207,5.928236430005856,56.999258921768906,56.6847114356976,56.27055282920602,57.86945908020091
2018-06-25,58.462745666503906,-0.0020082703751858055,0.036497346542148756,0.002085908873918907,-0.0067679197714149986,2.249656052262576,2.3901135683089447,6.12187156460339,5.8355821421845695,57.26534742081163,56.85404802910772,56.356521175766716,57.87536242931836
2018-06-26,58.71372604370117,0.00429299675093886,-0.0020082703751858055,0.036497346542148756,0.002085908873918907,3.3977919833891224,2.5901059804526616,6.441061934075141,6.942855237065581,57.52868898860972,57.03116022097377,56.448960582352385,57.883704355829636
2018-06-27,57.882354736328125,-0.014159743613516351,0.00429299675093886,-0.0020082703751858055,0.036497346542148756,2.6282857630226255,2.032354320661813,3.680814626421036,3.0726262865387537,57.59299185183124,57.11222636529323,56.50517211780242,57.88369092677988
2018-06-28,56.98823547363281,-0.015447181904887919,-0.014159743613516351,0.00429299675093886,-0.0020082703751858055,0.8326402651446481,-0.3018681415558906,2.064899455738095,5.0000010542786955,57.48303614670425,57.10041770894462,56.52411577881537,57.87478092227095
2018-06-29,56.97254943847656,-0.00027525040959563984,-0.015447181904887919,-0.014159743613516351,0.00429299675093886,-2.744675250828672,-0.8868874419705967,0.7210230199449721,4.472891142762529,57.390220381571936,57.088239778423855,56.54170141252758,57.86580349457151
2018-07-02,57.521568298339844,0.009636550677026623,-0.00027525040959563984,-0.015447181904887919,-0.014159743613516351,-1.6098754128533992,0.6035639797500332,0.7417603047800668,4.413441646624978,57.41410182098428,57.12950916127299,56.580127564912374,57.86237826873836
2018-07-03,58.054901123046875,0.009271875584839107,0.009636550677026623,-0.00027525040959563984,-0.015447181904887919,-1.1220969355001034,2.237568528168741,1.4389455451196942,5.246690039999118,57.53061078499565,57.21764172906098,56.63796182209412,57.86429391902999
2018-07-05,58.8156852722168,0.013104563688041582,0.009271875584839107,0.009636550677026623,-0.00027525040959563984,1.612461241669035,4.283127093940705,3.677586488044905,5.352627577318795,57.764260691763134,57.36983635221868,56.72336274170677,57.873760499658715
2018-07-06,59.45098114013672,0.010801470134702784,0.013104563688041582,0.009271875584839107,0.009636550677026623,4.321498368980671,5.190121169603022,4.00658500061097,6.475632421019578,58.07093713692197,57.56804061773468,56.830328169096184,57.88945423737492
2018-07-09,59.85097885131836,0.006728193606069688,0.010801470134702784,0.013104563688041582,0.009271875584839107,5.052309298445826,2.1689645647073963,4.1206135597778015,5.809760631471414,58.39458108499404,57.785463306647415,56.94878505859509,57.90897189522511
2018-07-10,59.49803924560547,-0.005896972990026783,0.006728193606069688,0.010801470134702784,0.013104563688041582,3.436051911892445,1.7708603441366106,4.060354663308174,4.203299485806567,58.59520984146884,57.94856577702437,57.04875581102688,57.92478351065178
2018-07-11,58.50196075439453,-0.016741366670911084,-0.005896972990026783,0.006728193606069688,0.010801470134702784,0.7700635479511319,-0.36067424702193446,3.024862775715727,2.2200898881886597,58.578255462000776,58.00127006058344,57.10574424017856,57.93052656780345
2018-07-12,58.65098190307617,0.00254728468516241,-0.016741366670911084,-0.005896972990026783,0.006728193606069688,-0.2800330700532145,1.3279127468973564,3.9910998515920477,3.387254959645357,58.5914784512872,58.06314737891608,57.166341795586305,57.93769527760716
2018-07-13,58.71372604370117,0.0010697884091470655,0.00254728468516241,-0.016741366670911084,-0.005896972990026783,-1.2401058524126005,3.0278013623824265,3.8856523208188687,2.716793253123908,58.61370528627156,58.12510725175275,57.2270235308065,57.94541697677228
2018-07-16,58.101959228515625,-0.010419485466314993,0.0010697884091470655,0.00254728468516241,-0.016741366670911084,-2.9222907567604604,1.9823753740539345,-0.8167096430449182,1.0779064938381357,58.52066054849775,58.12290267811112,57.26133473463823,57.94697461111799
2018-07-17,58.56470489501953,0.007964372848149992,-0.010419485466314993,0.0010697884091470655,0.00254728468516241,-1.5686808547306432,1.813470368661339,0.17440034222347908,2.4279798023400523,58.528668611501715,58.16497907972144,57.3124472899473,57.953121181107065
2018-07-18,57.83529281616211,-0.012454806699102039,0.007964372848149992,-0.010419485466314993,0.0010697884091470655,-1.139565118221005,-0.3782769458504592,-1.496129247333471,1.8508273764286143,58.40260028507633,58.133580387953884,57.332951036073375,57.951948759565326
2018-07-19,58.65098190307617,0.014103656213980686,-0.012454806699102039,0.007964372848149992,-0.010419485466314993,0.0,-0.2800330700532145,1.3279127468973564,3.9910998515920477,58.447760579258116,58.182856722727436,57.38463852105387,57.958904313232104
2018-07-20,59.06666564941406,0.007087413251236407,0.014103656213980686,-0.012454806699102039,0.007964372848149992,0.601119413627734,-0.6464409558132524,3.647121477805526,4.5101291448931216,58.56028877383192,58.2670290014595,57.450600369224865,57.96992681408964
2018-07-23,60.0941162109375,0.017394761499181177,0.007087413251236407,0.014103656213980686,-0.012454806699102039,3.428725999732127,0.40623790000685167,5.479071593648535,2.584013620813808,58.839166489669296,58.44103730712407,57.55426765713516,57.9910630269936
2018-07-24,60.250980377197266,0.0026103082323261084,0.017394761499181177,0.007087413251236407,0.014103656213980686,2.879337452823294,1.2654889827271227,4.745023753005351,3.058759369418266,59.09585992376529,58.613412837607235,57.6600210971376,58.01354976679663
2018-07-25,60.50196075439453,0.004165581632465054,0.0026103082323261084,0.017394761499181177,0.007087413251236407,4.610796986381333,3.4186888340315407,4.215078458511425,3.0456842567994404,59.35151462024333,58.79327454396793,57.77146971114768,58.03831007513094
2018-07-26,60.494117736816406,-0.00012963245290453784,0.004165581632465054,0.0026103082323261084,0.017394761499181177,3.142548980315646,3.142548980315646,2.8537157338749277,4.512192035700107,59.55926064143843,58.9552596099535,57.87824022195822,58.062745972262135
2018-07-27,60.8470573425293,0.005834279743501369,-0.00012963245290453784,0.004165581632465054,0.0026103082323261084,3.0142072072979724,3.6334456056157407,2.348281181603671,6.771260483546425,59.79340549618222,59.13543082257977,57.99466442276493,58.09045056301107
2018-07-30,62.039215087890625,0.019592693507760828,0.005834279743501369,-0.00012963245290453784,0.004165581632465054,3.2367542774497196,6.776459712640206,3.6561411000616655,8.893169955270206,60.201734512856476,59.411981704990325,58.15327425276986,58.12974175231336
2018-07-31,62.282352447509766,0.00391909148551739,0.019592693507760828,0.005834279743501369,-0.00012963245290453784,3.3715170402128396,6.347931845903301,4.6796721996346236,8.276520077612913,60.58002868279343,59.68535034713503,58.3151988878577,58.1710612617183
2018-08-01,61.654903411865234,-0.010074266802515663,0.00391909148551739,0.019592693507760828,0.005834279743501369,1.9056285830983746,6.604290234760827,5.389464928718413,6.2010307815152155,60.775460451715574,59.87292682949028,58.446167692720735,58.20572635773967
2018-08-02,61.811763763427734,0.0025441666904357785,-0.010074266802515663,0.00391909148551739,0.019592693507760828,2.1781390917110866,5.3891371598431554,5.3891371598431554,5.094012723551853,60.963879235663235,60.05757796605575,58.57815185235631,58.2416073269505
2018-08-03,62.92549133300781,0.018018051933328616,0.0025441666904357785,-0.010074266802515663,0.00391909148551739,3.4158332074767173,6.5330007055037305,7.173391254664684,5.844327757486532,61.32053598063497,60.33071257243214,58.74863575355833,58.28821313795605
2018-08-06,64.44705963134766,0.02418047544972768,0.018018051933328616,0.0025441666904357785,-0.010074266802515663,3.881165388772006,7.243543452957701,10.920630710363284,7.679207371773932,61.88899482621909,60.72274562566219,58.97210335660889,58.349495192616665
2018-08-07,62.588233947753906,-0.028842676364548958,0.02418047544972768,0.018018051933328616,0.0025441666904357785,0.49112065974375485,3.879195916687861,6.870228510408741,5.193775696359069,62.01612921195269,60.90041118014712,59.1139123993989,58.39167169764291
2018-08-08,61.80392074584961,-0.012531320224804743,-0.028842676364548958,0.02418047544972768,0.018018051933328616,0.2416958355913947,2.1519302436169574,6.861948364820009,5.644186876603179,61.977545854479395,60.98645971021402,59.21940292278912,58.42562442449074
2018-08-09,61.59215545654297,-0.003426405424624468,-0.012531320224804743,-0.028842676364548958,0.02418047544972768,-0.355285618001895,1.815114858776265,5.0147047125779425,5.0147047125779425,61.907474873036406,61.04414501938821,59.31245204175987,58.45713219595395
2018-08-10,60.68235397338867,-0.014771385680701132,-0.003426405424624468,-0.012531320224804743,-0.028842676364548958,-3.564751441904903,-0.2706841979447787,2.7353640267497257,3.3529262445756416,61.684725618555,61.00968872929302,59.36617368613747,58.47927370617719
2018-08-13,61.03529357910156,0.005816181848641966,-0.014771385680701132,-0.003426405424624468,-0.012531320224804743,-5.293904907007702,-1.6182047232009822,1.5661722436526364,5.048597998303469,61.5666470659271,61.01212728641764,59.4316293682145,58.50470673973862
2018-08-14,61.3725471496582,0.00552555006751243,0.005816181848641966,-0.014771385680701132,-0.003426405424624468,-1.9423567680636407,-1.4607754236937773,1.861491324189985,4.794427393891738,61.53135617206002,61.04645298767864,59.50774379101622,58.533242465210456
2018-08-15,61.52941131591797,0.0025559337773166657,0.00552555006751243,0.005816181848641966,-0.014771385680701132,-0.44416183733792497,-0.20353952241066228,1.6982103533707529,6.387308371547721,61.53100256185237,61.09244901893953,59.58702487042413,58.56305509059063
2018-08-16,62.0941162109375,0.009177804288100555,0.0025559337773166657,0.00552555006751243,0.005816181848641966,0.8149751387556087,0.456794031295424,2.644882732370759,5.870548448023067,61.63338686168603,61.18784589436791,59.685342177895244,58.5981900271115
2018-08-17,63.01176452636719,0.014778345702069151,0.009177804288100555,0.0025559337773166657,0.00552555006751243,3.838695107312487,0.1371037262193296,3.557620168304934,6.679061419124241,61.884000982537145,61.361552430748795,59.81579011312944,58.6421061912832
2018-08-20,64.05490112304688,0.016554632369375932,0.014778345702069151,0.009177804288100555,0.0025559337773166657,4.947313868543795,-0.6084971301158194,3.2490514786504603,6.590969568811943,62.27871009899346,61.61806183001528,59.982029760577184,58.695964847320646
2018-08-21,64.28235626220703,0.0035509404459657112,0.016554632369375932,0.014778345702069151,0.009177804288100555,4.741222660114138,2.706774432822803,3.211188621018813,6.6909714327826775,62.64300940139593,61.87180415689068,60.150670015543064,58.75155083154838
2018-08-22,64.25882720947266,-0.00036602660671614107,0.0035509404459657112,0.016554632369375932,0.014778345702069151,4.435953205436525,3.9720885568378836,4.223384765057157,6.209495375412684,62.93679445740988,62.09913968570801,60.31177421922658,58.806349601477976
2018-08-23,63.80392074584961,-0.007079283631183153,-0.00036602660671614107,0.0035509404459657112,0.016554632369375932,2.7535693222588096,3.590985366419229,3.222941493865894,5.47128073415785,63.09445378258074,62.26149978667387,60.44872114183925,58.856076677541374
2018-08-24,63.64706039428711,-0.002458475117654957,-0.007079283631183153,-0.00036602660671614107,0.0035509404459657112,1.0082178664494996,4.885615383672434,1.1467038969321406,4.601706596911695,63.19492771198189,62.39345793977989,60.574146210562695,58.90374815730999
2018-08-27,63.654903411865234,0.00012322670567255223,-0.002458475117654957,-0.007079283631183153,-0.00036602660671614107,-0.6244607425328176,4.29195909309204,-1.2291580469516248,2.604301685128789,63.27855965741523,62.51359560378802,60.69496021845692,58.95102333397224
2018-08-28,63.3098030090332,-0.005421426855353739,0.00012322670567255223,-0.002458475117654957,-0.007079283631183153,-1.512939645844334,3.1565511769471817,1.152882923460715,1.649665629424243,63.28424026680031,62.589424880478035,60.79750307298933,58.99439427601265
2018-08-29,63.60784149169922,0.004707619807685859,-0.005421426855353739,0.00012322670567255223,-0.002458475117654957,-1.0130681589493327,3.377945817017023,2.918780433473956,3.1675308398231135,63.34307685314556,62.686416938689575,60.90771242274266,59.04029922343242
2018-08-30,60.39215850830078,-0.050554820097425957,0.004707619807685859,-0.005421426855353739,0.00012322670567255223,-5.347261105064238,-2.7409323241755543,-1.9482951024320925,-2.296658708138811,62.806546244991964,62.467916135795406,60.88749462217632,59.05375055960027
2018-08-31,60.92549133300781,0.008831160168479846,-0.050554820097425957,0.004707619807685859,-0.005421426855353739,-4.276032615519792,-3.3109264738751714,0.40067226087795615,-3.178362151223907,62.46453626099484,62.32101853552992,60.88898468926775,59.07237484590283
2018-09-04,61.09019470214844,0.0027033572571517617,0.008831160168479846,-0.050554820097425957,0.004707619807685859,-4.029082713585167,-4.62838341628747,0.08994979761295537,-5.208716966144423,62.21465597756822,62.20379721806502,60.896875278008174,59.09245265541771
2018-09-05,63.25490188598633,0.03543460934102671,0.0027033572571517617,0.008831160168479846,-0.050554820097425957,-0.0867182022964778,-1.5983458540781048,3.067095670215487,1.065164961818429,62.4037915972806,62.30390242453372,60.989346909693595,59.13387006069701
2018-09-06,63.16862869262695,-0.0013638973547833722,0.03543460934102671,0.0027033572571517617,0.008831160168479846,-0.6905010275023757,-1.6965739404048639,2.6641200389396715,2.208125197087904,62.54285288734357,62.38625730720926,61.07480894039686,59.17401691275602
2018-09-07,62.88627624511719,-0.0044698207536476575,-0.0013638973547833722,0.03543460934102671,0.0027033572571517617,4.129870165964667,-1.438225880173851,1.2757408954637048,2.1011130053522806,62.60529349784786,62.43387815843859,61.14584687391531,59.2109548165606
2018-09-10,62.77647018432617,-0.001746105308621182,-0.0044698207536476575,-0.0013638973547833722,0.03543460934102671,3.0381024605960762,-1.3678404070317138,-0.3734133519504235,3.4509475552906914,62.636416531753,62.46650597042788,61.20979288608829,59.24643258141399
2018-09-11,63.49803924560547,0.011494259858201739,-0.001746105308621182,-0.0044698207536476575,-0.0013638973547833722,3.941458289987004,-0.24642903822319875,-0.8693509281541112,4.0349534213548015,62.7930752069989,62.56474723473051,61.2995280374419,59.2887371253363
2018-09-12,64.99607849121094,0.023591897693268526,0.011494259858201739,-0.001746105308621182,-0.0044698207536476575,2.7526350580117724,2.663529820077204,1.1102925756060358,5.904156678908372,63.19362125867381,62.79630259249055,61.444490800334805,59.345526591663415
2018-09-13,65.23921966552734,0.0037408591404370917,0.023591897693268526,0.011494259858201739,-0.001746105308621182,3.2778786175265986,2.564743804489921,1.5256930426986752,6.0293252775679145,63.565548241738085,63.02896136135119,61.59330369700902,59.40417030384117
2018-09-14,65.40392303466797,0.002524606670420537,0.0037408591404370917,0.023591897693268526,0.011494259858201739,4.003491604014738,8.29870077533051,2.50768647148136,5.330306679117315,63.899798204088974,63.25514818738136,61.74273974946624,59.4638693359887
2018-09-17,66.188232421875,0.011991778945603881,0.002524606670420537,0.0037408591404370917,0.023591897693268526,5.434778711722893,8.637995318087773,3.992599205439476,5.041071170413938,64.31587715277733,63.53448954304742,61.917072795443055,59.53077842142041
2018-09-18,66.13333129882812,-0.0008294695452348844,0.011991778945603881,0.002524606670420537,0.0037408591404370917,4.150194375340554,8.255230845584993,3.893538053033811,3.2447636938642206,64.6463233611502,63.781998281693205,62.082416266164046,59.596475464976706
2018-09-19,66.25882720947266,0.001897619674978479,-0.0008294695452348844,0.011991778945603881,0.002524606670420537,1.9428075471237445,4.748921006787343,4.6580846255653,3.0746709706838087,64.93950587902701,64.01788675100553,62.246197087470264,59.66276752213587
2018-09-20,67.35686492919922,0.01657194619903546,0.001897619674978479,-0.0008294695452348844,0.011991778945603881,3.2459696399324756,6.630247202217826,5.893964249658189,4.821186215595712,65.37902570633103,64.33588467273826,62.44661543420473,59.73932570529074
2018-09-21,67.19215393066406,-0.002445348350287535,0.01657194619903546,0.001897619674978479,-0.0008294695452348844,2.734133998427319,6.8470864275116075,11.259732373083892,5.310383978299414,65.70868538348249,64.60791031635024,62.63271498308549,59.81348320007058
2018-09-24,65.62352752685547,-0.02334538055480806,-0.002445348350287535,0.01657194619903546,0.001897619674978479,-0.8531802019128979,4.535230053823799,7.711117450278788,3.105354937564037,65.69320213682303,64.7046357649698,62.750001749507845,59.87129458640675
2018-09-25,66.14901733398438,0.008007643400666842,-0.02334538055480806,-0.002445348350287535,0.01657194619903546,0.023718803889330092,4.174897555694798,8.2809076914892,3.9181803575782963,65.776077627216,64.84219591439975,62.88329647831085,59.93375948936772
2018-09-26,66.60391998291016,0.00687693736445083,0.008007643400666842,-0.02334538055480806,-0.002445348350287535,0.5208253571203626,2.4737515385895756,5.29447994870067,5.203170468571732,65.9265944191604,65.00997915901979,63.02920328241278,60.00012924552237
2018-09-27,66.83137512207031,0.003415041325173007,0.00687693736445083,0.008007643400666842,-0.02334538055480806,-0.7801577577597533,2.4404881982122633,5.798363056551321,5.06782427256514,66.09110000150764,65.18344544121508,63.17830806043857,60.06810184130892
2018-09-28,66.69019317626953,-0.0021125099632157696,0.003415041325173007,0.00687693736445083,0.008007643400666842,-0.7470526319375134,1.966655946493856,6.048882456206332,10.428563614104135,66.20002603328253,65.32694522550598,63.31602904537312,60.13399329737818
2018-10-01,68.1568603515625,0.021992246617376088,-0.0021125099632157696,0.003415041325173007,0.00687693736445083,3.860403303785067,2.9742869051702834,8.570711528440933,11.869200986873164,66.5558140911516,65.59646095179708,63.50586556718447,60.213822820305396
2018-10-02,67.65489959716797,-0.007364786931283951,0.021992246617376088,-0.0021125099632157696,0.003415041325173007,2.276499823996538,2.300758586414663,6.546438915198764,10.745922364507805,66.75564781951822,65.79250272754669,63.66857278404657,60.2878633852493
2018-10-03,68.02352905273438,0.005448673455452635,-0.007364786931283951,0.021992246617376088,-0.0021125099632157696,2.131419697502001,2.6633460288736126,4.657897263652334,7.538747234709571,66.98617168010297,66.00498142518362,63.839355382818646,60.36483518293572
2018-10-04,68.4313735961914,0.00599563929035285,0.005448673455452635,-0.007364786931283951,0.021992246617376088,2.394082825916165,1.595247445262833,4.892998332950339,8.33126349658865,67.24893566484631,66.23606639385102,64.01943452844111,60.44509924674921
2018-10-05,69.36470794677734,0.013638983137960636,0.00599563929035285,0.005448673455452635,-0.007364786931283951,4.010356910256318,3.2333448014706465,6.055882779401357,10.301821142038403,67.63362153428832,66.53403225603448,64.22905309386606,60.53385157212263
2018-10-08,68.21176147460938,-0.016621514114246838,0.013638983137960636,0.00599563929035285,0.005448673455452635,0.08055113273071474,3.944064035104954,3.057233859693774,8.658166466390888,67.73873788707397,66.69381599113684,64.38523773624814,60.61024868558021
2018-10-09,68.86274719238281,0.009543599281126358,-0.016621514114246838,0.013638983137960636,0.00599563929035285,1.7853069066787945,4.102449239263674,4.127141095042724,8.448619847972111,67.94310321531194,66.90038086744597,64.56082634237107,60.69236309858322
2018-10-10,67.73332977294922,-0.016400992778843437,0.009543599281126358,-0.016621514114246838,0.013638983137960636,-0.4266160309915455,1.6957106883932012,2.2253677367621156,4.211409896226931,67.9049625894278,66.97970933463677,64.68523824160944,60.76242246847742
2018-10-11,65.52156829833984,-0.032653960495128254,-0.016400992778843437,0.009543599281126358,-0.016621514114246838,-4.2521509432531825,-1.9598681328014746,-2.7247358272813162,0.4327897149292454,67.47161817286634,66.84083875975135,64.71803549873613,60.809777153351675
2018-10-12,65.8431396484375,0.004907870163202599,-0.032653960495128254,-0.016400992778843437,0.009543599281126358,-5.076887660280929,-1.2701320651346375,-2.00769614205048,0.671544753571923,67.17553116842473,66.74581979676907,64.76215723009696,60.859860362258004
2018-10-15,66.47058868408203,0.009529451951937995,0.004907870163202599,-0.032653960495128254,-0.016400992778843437,-2.5525990721929452,-2.4741040869289557,1.2907888209452245,0.426595864363517,67.04735980763515,66.7196073098465,64.82915454201795,60.91568850476372
2018-10-16,66.72156524658203,0.0037757535696401057,0.009529451951937995,0.004907870163202599,-0.032653960495128254,-3.1093472640859527,-1.379551748865513,0.8655425819961606,0.8894666822330931,66.9881244328982,66.71979378001178,64.90336672651065,60.97345842259276
2018-10-17,67.81961059570312,0.016457128142348898,0.0037757535696401057,0.009529451951937995,0.004907870163202599,0.1273831111553656,-0.2997763566091445,1.8252538485796357,2.3555855905752163,67.13930373522636,66.82453823864905,65.01772923118487,61.04157933973814
2018-10-18,65.32549285888672,-0.03677576021019546,0.016457128142348898,0.0037757535696401057,0.009529451951937995,-0.2992532757462905,-4.538679518012112,-2.253256438960049,-3.0158352418090346,66.80951993952824,66.68177201200503,65.02979839305554,61.0842053449038
2018-10-19,64.7137222290039,-0.009364960034887626,-0.03677576021019546,0.016457128142348898,0.0037757535696401057,-1.7153152560221139,-6.70511828773514,-2.963660552071868,-3.688573079853435,66.428465810342,66.49433869933826,65.01740324936725,61.12031994076549
2018-10-22,64.34510040283203,-0.00569619260761145,-0.009364960034887626,-0.03677576021019546,0.016457128142348898,-3.197637215689349,-5.6686134299825115,-5.592628429579773,-1.9481231384586266,66.04967209988564,66.28964933776624,64.99103843185607,61.15240730854725
2018-10-23,64.10195922851562,-0.003778705337224131,-0.00569619260761145,-0.009364960034887626,-0.03677576021019546,-3.9261759048744764,-6.913444725879013,-5.251564025380757,-3.0946160471790773,65.69554248690928,66.08129789878998,64.95617258074468,61.18175608387032
2018-10-24,62.76862716674805,-0.02080017643477028,-0.003778705337224131,-0.00569619260761145,-0.009364960034887626,-7.447673887521694,-7.329777855072959,-7.725123878698696,-5.758358993203709,65.16337606506178,65.76580544811932,64.87038648607815,61.19754584588901
2018-10-25,63.80392074584961,0.016493806314279436,-0.02080017643477028,-0.003778705337224131,-0.00569619260761145,-2.329216430596158,-2.6214994498746687,-6.762180279542629,-4.529989650356484,64.91620237065956,65.5789592859984,64.82856430018684,61.223479924495585
2018-10-26,62.6901969909668,-0.017455412486626187,0.016493806314279436,-0.02080017643477028,-0.003778705337224131,-3.1268874179056105,-4.788566697009753,-9.622344205545872,-5.997877641065311,64.51147411980634,65.30383906742395,64.7447067586488,61.23807412416197
2018-10-29,63.69411849975586,0.016014011073114398,-0.017455412486626187,0.016493806314279436,-0.02080017643477028,-1.0117039199577036,-4.176990514589897,-6.622967765661833,-6.547751508486749,64.36286400706987,65.15053234669365,64.70350721908437,61.262512376655444
2018-10-30,65.36470794677734,0.026228315680793868,0.016014011073114398,-0.017455412486626187,0.016493806314279436,1.9699065885961056,-2.0336113141083656,-5.079726540436948,-3.3851083425249695,64.54501745065305,65.1709300228921,64.72943665938605,61.303330243024824
2018-10-31,65.09803771972656,-0.004079727966778579,0.026228315680793868,0.016014011073114398,-0.017455412486626187,3.71110642071288,-4.01295857064239,-3.890687290963684,-4.300705026256227,64.64556659048459,65.16398789878109,64.74389160292883,61.341088526375096
2018-11-01,66.4000015258789,0.020000046879413258,-0.004079727966778579,0.026228315680793868,0.016014011073114398,4.068842086319859,1.6448535173141277,1.3406779635360466,-2.968480630389622,64.96455476055628,65.28170348231421,64.80883709010334,61.39142596915623
2018-11-02,65.49803924560547,-0.013583768969070098,0.020000046879413258,-0.004079727966778579,0.026228315680793868,4.478917581074537,1.211979452867944,-0.5241250716090673,-5.574403490805037,65.06155193965613,65.30230688834196,64.83586462561323,61.4322877928025
2018-11-05,66.45490264892578,0.01460903890164178,-0.013583768969070098,0.020000046879413258,-0.004079727966778579,4.334441254855429,3.2788856228140895,-0.02359845981025048,-2.5755951579370273,65.3148884322506,65.41207791315946,64.89935631280196,61.4822640600276
2018-11-06,65.49803924560547,-0.014398687909834451,0.01460903890164178,-0.013583768969070098,0.020000046879413258,0.20398056231917822,2.177905377451865,-1.8337789235830921,-4.88610763287923,65.3481885801333,65.42026470672576,64.92283407487268,61.52222202207316
2018-11-07,68.4941177368164,0.04574302568014588,-0.014398687909834451,0.01460903890164178,-0.013583768969070098,5.216870025654758,9.121580044849958,0.9945606221985832,1.1232106356168317,65.92017569953022,65.71301261435345,65.06288441455675,61.59159411873728
2018-11-08,68.21176147460938,-0.004122343225033798,0.04574302568014588,-0.014398687909834451,0.01460903890164178,2.728554076951864,6.908416719902736,4.418288311972552,4.105813163720769,66.33682765863551,65.95098869628258,65.18636978946077,61.65746643073601
