date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,57665.0,82.73999786376953,-0.07428954568908896,-0.07185883259651182,-0.04945212345838179,0.08364530830580685,-7.604695651492337,7.259526210046312,11.59967432549216,7.580280749007912,89.00304935297282,84.99758562503736,78.91582025788546,71.80252130423237
2020-04,57665.0,87.18000030517578,0.05366210485908729,-0.07428954568908896,-0.07185883259651182,-0.04945212345838179,-6.749382503771651,3.8475324292447475,6.4728910961664345,6.058398469368908,88.67158588973699,85.2054346421934,79.23990574993606,71.9555310455353
2020-05,57665.0,98.58000183105469,0.13076395372760863,0.05366210485908729,-0.07428954568908896,-0.07185883259651182,-2.6946952850928056,14.587938195784297,14.988916331451213,16.359773855815973,90.47311606088564,86.47920294589447,79.99834089037208,72.2204511528539
2020-06,57665.0,98.05000305175781,-0.005376331603291873,0.13076395372760863,0.05366210485908729,-0.07428954568908896,1.8172377409577418,16.035506570127588,16.435107609254317,30.663648528113512,91.85073187740785,87.58118390835764,80.70624921042642,72.47746161950967
2020-07,57665.0,97.61000061035156,-0.004487531134231393,-0.005376331603291873,0.13076395372760863,0.05366210485908729,9.207880521185484,3.928878314891568,11.13514582193586,29.938760704841467,92.89787164703397,88.53630930854754,81.36914142218819,72.72753663434392
2020-08,57665.0,111.88999938964844,0.14629647259506817,-0.004487531134231393,-0.005376331603291873,0.13076395372760863,35.230846360274334,24.946952067638264,45.047965095865905,50.91718412567282,96.35098578205478,90.76047026865238,82.56603781306899,73.11721288066536
2020-09,57665.0,125.54000091552734,0.12199483064025962,0.14629647259506817,-0.004487531134231393,-0.005376331603291873,44.00091818773964,34.28174541030582,49.54140021342312,53.321940799511744,101.65807944268614,94.07280652073571,84.25129126806735,73.63883266210678
2020-10,57665.0,120.08000183105469,-0.04349210645733981,0.12199483064025962,0.14629647259506817,-0.004487531134231393,21.809697302345825,18.527297132353695,39.57922066128396,40.06765091458843,105.00751987693496,96.54968226457561,85.65633874112568,74.10093384786747
2020-11,57665.0,134.6999969482422,0.12175212270363689,-0.04349210645733981,0.12199483064025962,0.14629647259506817,37.37888093398415,39.875381806421906,59.40828041212093,59.95724784787381,110.40615207171808,100.18304556778195,87.57961945513026,74.70390960011001
2020-12,57665.0,141.47000122070312,0.05025986953112027,0.12175212270363689,-0.04349210645733981,0.12199483064025962,44.93392104917188,58.27926333404893,50.62819844419486,61.07252450344656,116.05412464426081,104.11513658234587,89.69296775966254,75.36824882021541
