date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,87055.0,285.1300048828125,0.014192181925310132,-0.07979829550250273,0.03946643663579441,-0.019645722887237094,-4.032170259971035,19.012439562413242,39.96858057312252,30.3689799872033,281.6953187808043,261.5073535662753,218.09469126345786,123.23755347188518
2020-04,87055.0,303.0,0.0626731484276164,0.014192181925310132,-0.07979829550250273,0.03946643663579441,1.0640080275451147,14.659800500550164,41.17317854297088,29.97040005738818,285.5688971842944,265.459034179011,221.4243112139105,125.02623453186644
2020-05,87055.0,308.4700012207031,0.018052809309251128,0.0626731484276164,0.014192181925310132,-0.07979829550250273,4.950322240151276,11.914521552852332,41.0213008476601,31.330890160108144,289.7327342818233,269.5553167544102,224.83786768476511,126.85154564319815
2020-06,87055.0,303.2099914550781,-0.017051932910200795,0.018052809309251128,0.0626731484276164,0.014192181925310132,-0.7560872092367019,2.866732734936476,25.220943346562365,32.62038445500303,292.1831446769605,272.76052386875955,227.91128430320876,128.60635604928652
2020-07,87055.0,325.5299987792969,0.0736123741078154,-0.017051932910200795,0.018052809309251128,0.0626731484276164,15.789280009239725,12.988100145877654,32.58257662922516,40.75147029464479,298.24620905920347,277.7861881459536,231.739469184624,130.5657952804309
2020-08,87055.0,347.6600036621094,0.06798146089699153,0.0736123741078154,-0.017051932910200795,0.018052809309251128,21.930346757085946,17.01390757726717,45.11228024251781,70.66417564377954,307.2305353506409,284.44083724273037,236.28537249746657,132.72593665736304
2020-09,87055.0,355.0,0.021112570501564898,0.06798146089699153,0.0736123741078154,-0.017051932910200795,17.16171617161716,18.40832623689279,34.33739002539705,65.40091875496587,315.91589255961526,291.16075750532747,240.94084808580124,134.93761887967784
2020-10,87055.0,357.6199951171875,0.007380267935739537,0.021112570501564898,0.06798146089699153,0.0736123741078154,15.933476092321436,21.672556743100085,29.746395088311978,63.49089610330271,323.498456660992,297.490208706457,245.5165009105615,137.153363916867
2020-11,87055.0,391.7699890136719,0.09549240636081846,0.007380267935739537,0.021112570501564898,0.06798146089699153,29.207479982306022,28.230558752782738,32.911513106945286,61.794825308164334,335.91146254329743,306.4692354023822,251.25193181656584,139.68686267404914
2020-12,87055.0,376.7799987792969,-0.03826222185143402,0.09549240636081846,0.007380267935739537,0.021112570501564898,15.743556720481088,34.01863098373105,30.776445779737877,53.455789782322526,343.34210549529735,313.165498581136,256.17460110922195,142.04599835668844
