Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-06-02,55.0,-0.00018175462349157012,0.0065873153815709795,0.0023844656460696445,0.0022058626565972794,1.6072398202800522,-0.32620569804327737,-2.1352326452827772,-3.2030969809913676,54.76396665979838,55.09970252203016,55.327875922601976,55.807935247954646
2014-06-03,55.0,0.0,-0.00018175462349157012,0.0065873153815709795,0.0023844656460696445,1.102938340609541,1.2891358614636816,0.16390484945909592,-3.5595280076243108,54.8068818125623,55.09020704374157,55.315018043284255,55.79989609125858
2014-06-04,55.220001220703125,0.004000022194602382,0.0,-0.00018175462349157012,0.0065873153815709795,1.283933890429329,2.1079869656990446,0.637875516004383,-3.17376397919689,54.88199443222427,55.10256839392839,55.311291893379114,55.794125993044105
2014-06-05,55.72999954223633,0.00923575353602124,0.004000022194602382,0.0,-0.00018175462349157012,1.976208574936637,3.471962329546211,0.8687774520114537,-3.58131439817903,55.036177179499184,55.16232374138628,55.327711801177436,55.79348791890671
2014-06-06,55.22999954223633,-0.008971828532334025,0.00923575353602124,0.004000022194602382,0.0,0.39992951720743347,1.9568052595923762,0.49126721663274664,-3.7972484078904767,55.07141760908775,55.16876905575295,55.32387994788563,55.78788106938761
2014-06-09,54.900001525878906,-0.005974977713064433,-0.008971828532334025,0.00923575353602124,0.004000022194602382,-0.18181540749289773,1.4225022031585242,-0.5074280133170126,-2.313165870840733,55.040251048504324,55.1431721481459,55.30725726466968,55.77904644706414
2014-06-10,55.09000015258789,0.0034608127764699237,-0.005974977713064433,-0.008971828532334025,0.00923575353602124,0.16363664106889203,1.2683797929320675,1.4548820011550876,0.32780969891819184,55.04929634015588,55.138108148568946,55.29873737792138,55.77219026502955
2014-06-11,54.70000076293945,-0.007079313642552543,0.0034608127764699237,-0.005974977713064433,-0.008971828532334025,-0.9416886024419588,0.3301546288783076,1.1464476902601357,-0.30981988746955696,54.98578805338926,55.096383635651854,55.27525751066719,55.76152171276995
2014-06-12,54.9900016784668,0.005301662001508056,-0.007079313642552543,0.0034608127764699237,-0.005974977713064433,-1.3278267896067466,0.6221411584533759,2.0980338940026955,-0.470585197345164,54.98655416703972,55.08625202068185,55.26407100744365,55.75384489650823
2014-06-13,55.220001220703125,0.004182570198509206,0.005301662001508056,-0.007079313642552543,0.0034608127764699237,-0.01810306285727389,0.38175405485827474,1.9383479550489635,0.47307521936244856,55.02899908588761,55.0989900397315,55.26234278051265,55.748533019137035
2014-06-16,55.59000015258789,0.00670045135287034,0.004182570198509206,0.005301662001508056,-0.007079313642552543,1.2568280647200547,1.072727550159801,2.6972086747891364,0.7430225537234224,55.13099927983312,55.14575290762259,55.27519208922148,55.74695557767884
2014-06-17,55.52000045776367,-0.0012592137908270518,0.00670045135287034,0.004182570198509206,0.005301662001508056,0.7805414848153376,0.9454553777521307,2.058821508216255,2.2467794435445523,55.20172676672958,55.181395531445546,55.2847924173996,55.744697317779185
2014-06-18,56.47999954223633,0.017291049649809764,-0.0012592137908270518,0.00670045135287034,0.004182570198509206,3.2541110685008734,2.2817788730160395,3.5950092957006783,4.437865439944337,55.43413999863989,55.30507210390181,55.33166328504026,55.75201375782353
2014-06-19,56.970001220703125,0.00867566718197943,0.017291049649809764,-0.0012592137908270518,0.00670045135287034,3.6006537221322987,2.225016487802107,4.245196029364442,5.774230551630999,55.71338749356048,55.46363678169241,55.39591183153684,55.76413303606114
2014-06-20,56.7400016784668,-0.004037204446341924,0.00867566718197943,0.017291049649809764,-0.0012592137908270518,2.752626628327187,2.734025255741161,3.144888946954209,4.744330065336464,55.9000446180889,55.58519534328997,55.4486212372988,55.77384317180647
2014-06-23,56.65999984741211,-0.0014099723068046188,-0.004037204446341924,0.00867566718197943,0.017291049649809764,1.9248060656362616,3.2058256331806665,3.0181815407492896,4.673930776600606,56.03821829614766,55.68755767701588,55.49612628083266,55.782660651165735
2014-06-24,56.68000030517578,0.0003529907839310287,-0.0014099723068046188,-0.004037204446341924,0.00867566718197943,2.0893368837317796,2.886186509682192,3.0545460094105112,4.1911741090894,56.154905934152765,55.78207602255492,55.54255271315984,55.791589403941956
2014-06-25,57.040000915527344,0.006351457452598019,0.0003529907839310287,-0.0014099723068046188,-0.004037204446341924,0.9915038559308783,4.277879561152211,3.295906654456688,4.622157807419502,56.31583229440269,55.9018783933142,55.60127617207622,55.80401140903236
2014-06-26,57.279998779296875,0.004207536113559174,0.006351457452598019,0.0003529907839310287,-0.0014099723068046188,0.544141744692636,4.164388126808886,2.7812654760311677,4.812437657796885,56.49113529165617,56.03312795388398,55.66710843118291,55.818697850527535
2014-06-27,57.54999923706055,0.00471369524297649,0.004207536113559174,0.006351457452598019,0.0003529907839310287,1.4275599834907113,4.219482008058807,4.200615089721363,4.617344106576861,56.68365600900242,56.17759188561508,55.74094728631537,55.835924729995526
2014-06-30,57.7400016784668,0.003301519442660439,0.00471369524297649,0.004207536113559174,0.006351457452598019,1.9061098375629728,3.8676048209703358,5.173042028512811,4.981821233575994,56.87571885799594,56.32639281826762,55.81934157620366,55.8548707692838
2014-07-01,57.09000015258789,-0.011257386681395198,0.003301519442660439,0.00471369524297649,0.004207536113559174,0.7233589364936364,2.8278092252873477,3.630422934217488,3.8000002774325283,56.91467909337629,56.399117326298125,55.86917132429716,55.867160613893795
2014-07-02,56.02000045776367,-0.018742331265797274,-0.011257386681395198,0.003301519442660439,0.00471369524297649,-1.7882195676578414,-0.8144459776928011,2.4131621141010107,1.4487490390721154,56.75201025053763,56.36301095786627,55.87508619227625,55.86868140836017
2014-07-03,56.0,-0.00035702352017563665,-0.018742331265797274,-0.011257386681395198,0.003301519442660439,-2.234634788015244,-1.7026526240456223,1.8366944730039938,0.4844795621414737,56.61528111407624,56.32843848568854,55.8799847729713,55.8699880610133
2014-07-07,56.40999984741211,0.007321425846644747,-0.00035702352017563665,-0.018742331265797274,-0.011257386681395198,-1.9808851516270927,-0.5816034918799189,2.1550137638585003,2.1365205775049723,56.57795724741003,56.33620623442412,55.900769677851336,55.87536131261927
2014-07-08,56.599998474121094,0.0033681727924645966,0.007321425846644747,-0.00035702352017563665,-0.018742331265797274,-1.9743733481234882,-0.1058972351793187,1.8168705140508703,3.0965335172911397,56.581964743175675,56.36132930487145,55.92819041495996,55.88257163263422
2014-07-09,56.400001525878906,-0.0035335150818710526,0.0033681727924645966,0.007321425846644747,-0.00035702352017563665,-1.2086155629090618,-0.49399925509758097,1.5850163199920848,2.3779295147260537,56.548880521848986,56.365012373538825,55.94669281146658,55.88772018878591
2014-07-10,56.61000061035156,0.0037233879218301347,-0.0035335150818710526,0.0033681727924645966,0.007321425846644747,1.0531955511723385,-0.7538574654172686,0.23017186467577472,3.491772981301638,56.559993265213095,56.38834458656861,55.972704882011094,55.894907058652244
2014-07-11,56.16999816894531,-0.007772521403679233,0.0037233879218301347,-0.0035335150818710526,0.0033681727924645966,0.3035681588309152,-1.9378502688669017,-1.404253176436809,2.1458382514299568,56.48908506589167,56.36754968965211,55.98044187365558,55.897644283630285
2014-07-14,55.939998626708984,-0.004094704463841081,-0.007772521403679233,0.0037233879218301347,-0.0035335150818710526,-0.8331877716264291,-2.7975684304002013,-1.4099454143326522,1.303870681074736,56.38925116785845,56.32683054080039,55.978855863971404,55.898065719879824
2014-07-15,56.380001068115234,0.007865614090240003,-0.004094704463841081,-0.007772521403679233,0.0037233879218301347,-0.38868800695541994,-2.355387202662228,-0.49417363228189926,1.4211205493054253,56.38756933154149,56.331894400544655,55.994587048447634,55.902861096479185
2014-07-16,56.66999816894531,0.005143616447962129,0.007865614090240003,-0.004094704463841081,-0.007772521403679233,0.4787174392938969,-0.7356839770888307,-0.017646676387818222,2.071321508825438,56.43892002925127,56.36409475943996,56.02107375905539,55.91049430118034
2014-07-17,56.310001373291016,-0.006352511157333596,0.005143616447962129,0.007865614090240003,-0.004094704463841081,-0.5299403529871889,0.5176738899636215,-1.2798028234912049,-0.3009882619035542,56.41548027362213,56.35894300837815,56.0324042537313,55.91446949592771
2014-07-18,56.91999816894531,0.010832832192819497,-0.006352511157333596,0.005143616447962129,0.007865614090240003,1.335232373951994,1.6428538731166293,-0.6284926990635344,-0.08777084550884859,56.507210800044525,56.41237683319407,56.06721185824949,55.92447475635575
2014-07-21,57.189998626708984,0.004743507843452122,0.010832832192819497,-0.006352511157333596,0.005143616447962129,2.2345370587892326,1.3827313976365108,-0.6255440749332495,0.7930858916646178,56.631354041256245,56.486436051624054,56.11124271191457,55.9370670336727
2014-07-22,57.369998931884766,0.0031474088039533665,0.004743507843452122,0.010832832192819497,-0.006352511157333596,1.755938001089198,1.360424873713972,-0.6408083405373676,1.2530869862066982,56.76565311227961,56.57058489736317,56.16060570093301,55.95132506251063
2014-07-23,57.25,-0.0020916669708717084,0.0031474088039533665,0.004743507843452122,0.010832832192819497,1.0234724718458235,1.5070894523488187,0.28025897177170805,1.0056451865829803,56.85371618277422,56.63529109761429,56.20332704599446,55.964247201192116
2014-07-24,57.310001373291016,0.0010480589221137926,-0.0020916669708717084,0.0031474088039533665,0.004743507843452122,1.775883458731934,1.2365319826749,2.3027506336775936,0.47335282859396444,56.93667712650454,56.69954921910731,56.246726039221784,55.97763778996922
2014-07-25,56.97999954223633,-0.005758189201657937,0.0010480589221137926,-0.0020916669708717084,0.0031474088039533665,0.10541351936260508,1.4420534087516508,1.7499991825648715,-0.5237416959739493,56.944553929364865,56.72625877369103,56.27548186286942,55.987611538748
2014-07-28,57.70000076293945,0.012636034160888876,-0.005758189201657937,0.0010480589221137926,-0.0020916669708717084,0.8917680511925848,3.1462319975641586,2.2868302056670267,0.2606455740529525,57.0819078991057,56.818996106000405,56.33134534914668,56.00465023749617
2014-07-29,57.599998474121094,-0.0017331418976789248,0.012636034160888876,-0.005758189201657937,0.0010480589221137926,0.40090560662099,2.1638832616053434,1.7667844999275477,-0.24247177048128676,57.17610618547213,56.893377283916664,56.38109645208686,56.02052434930339
2014-07-30,56.790000915527344,-0.014062457987002785,-0.0017331418976789248,0.012636034160888876,-0.005758189201657937,-0.8034918506072599,0.2117571033340738,0.6914882608105745,-0.5254847368343332,57.10590522730035,56.88353191549863,56.39713192124139,56.02818083254941
2014-07-31,56.09000015258789,-0.01232612698810609,-0.014062457987002785,-0.0017331418976789248,0.012636034160888876,-2.1287754169758215,-0.39069652874751315,-0.9185664231711488,0.12495482729778819,56.92119521371626,56.80795746188808,56.38508753815694,56.02879595016174
2014-08-01,56.09000015258789,0.0,-0.01232612698810609,-0.014062457987002785,-0.0017331418976789248,-1.5619505033318348,-1.4581834909654938,-0.14242125505649447,0.16071455819266184,56.77006883896564,56.73958057528806,56.373515483820896,56.0294049472008
2014-08-04,55.72999954223633,-0.006418267237871533,0.0,-0.01232612698810609,-0.014062457987002785,-3.414213508933697,-2.552892323013284,-0.3754005892527687,-1.20546056907493,56.580965330469404,56.6434300007117,56.34827956454307,56.02642578894245
2014-08-05,55.22999954223633,-0.008971828532334025,-0.006418267237871533,0.0,-0.01232612698810609,-4.114581587965795,-3.7301715696199556,-2.0397330686275392,-2.4204928777713004,56.33533518715429,56.508817576095005,56.30442544602124,56.01850114967174
2014-08-06,54.7599983215332,-0.008509889998164821,-0.008971828532334025,-0.006418267237871533,0.0,-3.574577498270657,-4.349347909985672,-3.370389816703353,-2.9078070212342007,56.04891030249591,56.34226336137483,56.24385967643348,56.00597873347136
2014-08-07,55.34000015258789,0.010591706516298593,-0.008509889998164821,-0.008971828532334025,-0.006418267237871533,-1.3371367408801769,-3.43744751962479,-1.7226091227964635,-2.2434206749177155,55.92001754796718,56.24680972244275,56.20841420491012,55.999352080925256
2014-08-08,56.900001525878906,0.02818939951192001,0.010591706516298593,-0.008509889998164821,-0.008971828532334025,1.4441101285210884,-0.14039666023184763,-0.0351311379298605,1.299632153695156,56.098196453042036,56.30901846562714,56.23553527632066,56.008313766944696
2014-08-11,56.029998779296875,-0.015290030285611489,0.02818939951192001,0.010591706516298593,-0.008509889998164821,0.5383083429476528,-2.8942841621506803,-2.028326412426882,0.1608869410034618,56.08579687599746,56.282445162167114,56.22747502153542,56.00852953821189
2014-08-12,56.099998474121094,0.0012493252962568757,-0.015290030285611489,0.02818939951192001,0.010591706516298593,1.5752289319130752,-2.604166735653526,-2.2137013794815297,-0.49663460214528343,56.08837898474721,56.26506928711511,56.22247594124466,56.009439676877655
2014-08-13,56.369998931884766,0.00481284251528491,0.0012493252962568757,-0.015290030285611489,0.02818939951192001,2.940103469138464,-0.7395703061658914,-1.5371197696335972,-0.5293792954892734,56.13958261149949,56.27506258661698,56.22826115656388,56.01302733115633
2014-08-14,56.58000183105469,0.003725437345203364,0.00481284251528491,0.0012493252962568757,-0.015290030285611489,2.2406969191322097,0.8735989964945454,-1.2737733811615997,0.47948934679255506,56.21965883323679,56.304104419420575,56.2420549085047,56.01866886846876
2014-08-15,56.959999084472656,0.006716105357377433,0.003725437345203364,0.00481284251528491,0.0012493252962568757,0.10544386113322383,1.5510767151328408,-0.03510083875807435,0.07027567957507005,56.35426615164331,56.36657057799696,56.27020958207207,56.02803533827974
2014-08-18,56.849998474121094,-0.0019311905217630487,0.006716105357377433,0.003725437345203364,0.00481284251528491,1.4635011827400024,2.0096876746534824,-1.4731408623556093,-0.5945098107225747,56.444399301184724,56.41261133000878,56.29294640136811,56.03621407594981
2014-08-19,57.380001068115234,0.009322825122596967,-0.0019311905217630487,0.006716105357377433,0.003725437345203364,2.2816446146332883,3.892814672639503,-0.3819399511003482,0.017434436842755145,56.6145087133539,56.50474368601892,56.33557599614251,56.04958509079722
2014-08-20,57.5099983215332,0.0022655498605455016,0.009322825122596967,-0.0019311905217630487,0.006716105357377433,2.022351270621748,5.021913959625928,1.2678242549719698,0.45414553979598804,56.77732500575013,56.60048222273456,56.38163177360882,56.06411656572992
2014-08-21,57.58000183105469,0.0012172406810047054,0.0022655498605455016,0.009322825122596967,-0.0019311905217630487,1.7674089212403254,4.047708117619234,2.6564479843347812,0.47112275570369117,56.92326624671459,56.69376980447934,56.42862667782238,56.07920000120579
2014-08-22,57.18000030517578,-0.006946882826654788,0.0012172406810047054,0.0022655498605455016,0.009322825122596967,0.38623810435259914,0.49208922985622017,1.9433056687870234,0.35100169278029375,56.969945166434805,56.74007747121234,56.45809231026761,56.09015323806121
2014-08-25,57.43000030517578,0.0043721580739020105,-0.006946882826654788,0.0012172406810047054,0.0022655498605455016,1.0202319201797558,2.4986642091382802,3.050423069985971,-0.4679383954828167,57.0535915552968,56.80578440778028,56.49620634928362,56.1034850496743
2014-08-26,56.689998626708984,-0.01288528076849249,0.0043721580739020105,-0.006946882826654788,0.0012172406810047054,-1.202513817640322,1.0516937052325543,2.6434892206655616,-1.5798608880535996,56.98748375009901,56.79475719053539,56.50380604643756,56.1093210056647
2014-08-27,57.13999938964844,0.007937921570656759,-0.01288528076849249,0.0043721580739020105,-0.006946882826654788,-0.6433645325742057,1.3659756472482985,4.3462402137790965,0.6163029908059013,57.01521386638072,56.827637399974726,56.528754804994854,56.119576511972994
2014-08-28,57.72999954223633,0.010325519056529453,0.007937921570656759,-0.01288528076849249,0.0043721580739020105,0.26050313722071156,2.032516214148387,4.318755661471882,2.9238712518933214,57.14517489835447,56.91357665161868,56.57586244174942,56.13560062172686
2014-08-29,57.88999938964844,0.002771519984077875,0.010325519056529453,0.007937921570656759,-0.01288528076849249,1.241691291856095,1.6327252811162702,1.7398907508276016,3.2091268179065926,57.28059753313519,57.00656929333581,56.62739722401997,56.153057325885285
2014-09-02,57.15999984741211,-0.012610114871876466,0.002771519984077875,0.010325519056529453,0.007937921570656759,-0.4701383533500322,0.545297065279839,2.0167786770196585,2.5659435078444974,57.258670681185535,57.02118172705736,56.6482836014079,56.16307665445769
2014-09-03,57.7400016784668,0.010146987974160249,-0.012610114871876466,0.002771519984077875,0.010325519056529453,1.852183942835929,0.6273973573548898,2.9233569500046173,4.5446354463772565,57.346185407963944,57.08964077004873,56.69109607501805,56.178767450716485
2014-09-04,57.61000061035156,-0.0022514905496394677,0.010146987974160249,-0.012610114871876466,0.002771519984077875,0.8225432721797878,0.173886787927302,2.199754660214141,5.204533192430097,57.39415180839806,57.13919885007757,56.72713154699192,56.193008576683006
2014-09-05,58.119998931884766,0.008852600522999632,-0.0022514905496394677,0.010146987974160249,-0.012610114871876466,0.675557583129906,0.9378205690484034,2.7218046146913166,5.023488925969713,57.52612401266836,57.232608381678254,56.78175379737988,56.2121826100681
2014-09-08,57.599998474121094,-0.0089470142346888,0.008852600522999632,-0.0022514905496394677,0.010146987974160249,-0.5009516645101229,0.734519354151342,1.1235944521335182,1.2302230746405503,57.53955573293249,57.267597914291855,56.81384182391875,56.22599172314326
2014-09-09,56.93000030517578,-0.011631912963441016,-0.0089470142346888,0.008852600522999632,-0.0022514905496394677,-0.40237848644210805,-0.8706251042017465,0.1407244207598448,1.6062851070620716,57.42872747334036,57.235445761042705,56.818397058477856,56.232996783660994
2014-09-10,56.83000183105469,-0.0017565163109968251,-0.011631912963441016,-0.0089470142346888,0.008852600522999632,-1.576030171387195,0.2469627936800511,-0.9585207856787039,1.301253791068005,57.31986826565205,57.1968320534248,56.81885214759852,56.238937132391285
2014-09-11,57.279998779296875,0.00791829902768515,-0.0017565163109968251,-0.011631912963441016,-0.0089470142346888,-0.5728203915265914,0.24501118506102046,-0.3999296625787076,1.614333625430287,57.31261926813292,57.20475269398405,56.83693632923375,56.24929595474856
2014-09-12,56.43000030517578,-0.014839359152156839,0.00791829902768515,-0.0017565163109968251,-0.011631912963441016,-2.9077747036603045,-2.2518608130413087,-1.9972238438844139,-0.26511403503804043,57.1521430930498,57.13096675219278,56.8209780537805,56.251094007986644
2014-09-15,56.540000915527344,0.001949328544332385,-0.014839359152156839,0.00791829902768515,-0.0017565163109968251,-1.840273587975862,-2.3320063713154795,-1.119271399497538,-0.7373563477809191,57.04084451531844,57.074684291557986,56.80995934247646,56.253968703584064
2014-09-16,57.2400016784668,0.012380628786781811,0.001949328544332385,-0.014839359152156839,0.00791829902768515,0.5445307774973469,0.13996121635453354,-0.3308351483533965,0.6860214860396838,57.07705490861814,57.090428804596925,56.826823747809414,56.263779976965985
2014-09-17,57.02000045776367,-0.0038434873209636233,0.012380628786781811,0.001949328544332385,-0.014839359152156839,0.33432803200291267,-1.246971250040053,0.5821164915308538,-0.6273973573548898,57.06668137209914,57.083721342993755,56.834399305062526,56.27130455886447
2014-09-18,56.630001068115234,-0.00683969460746181,-0.0038434873209636233,0.012380628786781811,0.001949328544332385,-1.1347725646540585,-1.7010927475328623,-0.8925416993014443,-1.5301639351439096,56.98728495319297,57.04050988824342,56.82638368792734,56.274873678359505
2014-09-19,57.130001068115234,0.008829242284466687,-0.00683969460746181,-0.0038434873209636233,0.012380628786781811,1.2404762699872762,-1.7033686888566273,-1.0393183420729526,-0.7815226617390514,57.01323333772429,57.04903285775502,56.83829025185628,56.28338240860583
2014-09-22,56.869998931884766,-0.004551061287754399,0.008829242284466687,-0.00683969460746181,-0.0038434873209636233,0.5836540697097794,-1.2673603499560977,-1.7619631516977743,-0.5421500028620236,56.98719071848073,57.03198200767214,56.83953372950445,56.28921938893697
2014-09-23,56.75,-0.0021100568689739196,-0.004551061287754399,0.008829242284466687,-0.00683969460746181,-0.8560476311990245,-0.3161782965235933,-0.7172845495216913,-1.184050673101768,56.944065133302416,57.00512657837003,56.83602260285722,56.29380427063909
2014-09-24,56.529998779296875,-0.0038766734925660407,-0.0021100568689739196,-0.004551061287754399,0.008829242284466687,-0.8593505340810282,-0.5278955518067152,-2.0956059300240253,-0.2822364637291187,56.868780341665044,56.95987631179164,56.824021668599954,56.29615446475509
2014-09-25,56.150001525878906,-0.006722046021998773,-0.0038766734925660407,-0.0021100568689739196,-0.004551061287754399,-0.8476064509675341,-1.972760610159775,-2.5342806266353666,-1.7325829092481242,56.73809328424938,56.88274537979995,56.797589506140305,56.29470020665682
2014-09-26,56.349998474121094,0.0035618333536466817,-0.006722046021998773,-0.0038766734925660407,-0.0021100568689739196,-1.3653117091038653,-0.14177180687938026,-3.045424105802324,-2.390440116157632,56.66753059149878,56.832007579259106,56.78003691664936,56.29525043817388
2014-09-29,56.529998779296875,0.003194326708960693,0.0035618333536466817,-0.006722046021998773,-0.0038766734925660407,-0.5978550360008288,-0.017690371539633112,-1.8576384082804365,-2.349284202263699,56.64252480746207,56.80324483640556,56.77023149949828,56.29758624256316
2014-09-30,56.65999984741211,0.0022996828395978053,0.003194326708960693,0.0035618333536466817,-0.006722046021998773,-0.15859057724738437,-1.0132805975665777,-0.47426744478538996,-0.8747375810614829,56.64570208745298,56.78960245650142,56.76590868961255,56.30119234808405
2014-10-01,56.939998626708984,0.004941736322819024,0.0022996828395978053,0.003194326708960693,0.0035618333536466817,0.725278358863621,-0.14030485866787587,0.193554094862248,-1.3855265474579312,56.69921054913589,56.803925901283094,56.77273574596928,56.307548629463405
2014-10-02,56.79999923706055,-0.0024587178262200915,0.004941736322819024,0.0022996828395978053,0.003194326708960693,1.1576094274584552,0.3001910043067749,-0.8379880455057165,-1.406008270629096,56.717535765122186,56.8035519332619,56.77380490248267,56.312448635509156
2014-10-03,57.029998779296875,0.004049287769818388,-0.0024587178262200915,0.004941736322819024,0.0022996828395978053,1.2067441412408795,-0.17504338692227253,1.0632615113880508,-1.8754304415341514,56.774347222244856,56.825118299550944,56.783851721181264,56.31958843793491
2014-10-06,57.20000076293945,0.002980922098569261,0.004049287769818388,-0.0024587178262200915,0.004941736322819024,1.1852149267831837,0.5802740236551481,1.1673148863194596,-0.69444048919785,56.85173877509842,56.86082139130223,56.80017129144629,56.328348759576755
2014-10-07,57.13999938964844,-0.0010489750435439538,0.002980922098569261,0.004049287769818388,-0.0024587178262200915,0.8471576836021675,0.687223594094163,-0.17470699840314538,0.3688724457174546,56.90414979592569,56.88740977209711,56.81349788353265,56.33642488524911
2014-10-08,58.77000045776367,0.028526445318977967,-0.0010489750435439538,0.002980922098569261,0.004049287769818388,3.2139126715684254,3.962500843511708,3.0690985372689967,3.413687426011791,57.243395370805324,57.06670412311297,56.89022347467896,56.360639567562686
2014-10-09,58.20000076293945,-0.00969882066333927,0.028526445318977967,-0.0010489750435439538,0.002980922098569261,2.4647914519080505,3.650933537580983,2.772381538428376,1.6061487486886978,57.417323623920616,57.17463713642977,56.94158728990486,56.37894166900923
2014-10-10,59.130001068115234,0.015979386477396496,-0.00969882066333927,0.028526445318977967,-0.0010489750435439538,3.682276580340215,4.933456378478636,3.5007876117758694,4.7846903213498795,57.728719522865084,57.36086227278077,57.02740743806997,56.40631539437347
2014-10-13,59.81999969482422,0.011669180014289848,0.015979386477396496,-0.00969882066333927,0.028526445318977967,4.5804176519911755,5.819920372494771,5.187270649455743,5.801200435417932,58.108952281403106,57.59506583678491,57.13692085990347,56.44028240233816
2014-10-14,61.56999969482422,0.029254430105779772,0.011669180014289848,0.015979386477396496,-0.00969882066333927,7.752888261280462,8.665725133489158,8.4933915327299,7.564636424506483,58.73823362929785,57.97363096612199,57.31076708872389,56.491324365447475
2014-10-15,61.459999084472656,-0.0017865942974952809,0.029254430105779772,0.011669180014289848,0.015979386477396496,4.577162847977532,7.9381815363154296,8.721033807949254,7.7867390232622276,59.233100075693265,58.30566602501253,57.47348206894934,56.54076391489052
2014-10-16,60.91999816894531,-0.008786217435264643,-0.0017865942974952809,0.029254430105779772,0.011669180014289848,4.673535000600716,7.253519343705504,8.495096194909218,7.5754847605777345,59.53980881992091,58.55465003872041,57.60863956306682,56.58433838508012
2014-10-17,60.70000076293945,-0.0036112510278768495,-0.008786217435264643,-0.0017865942974952809,0.029254430105779772,2.655166018034815,6.435213154826277,7.719613853789385,6.2489053528421294,59.75075280956064,58.7589691553127,57.72986941404222,56.625290249536434
2014-10-20,61.459999084472656,0.012520565271511908,-0.0036112510278768495,-0.008786217435264643,-0.0017865942974952809,2.7415570010280934,7.44754941383376,8.721033807949254,8.071039632136266,60.06152485954464,59.01621010094698,57.876149008961065,56.67339680510794
2014-10-21,61.06999969482422,-0.006345580791701777,0.012520565271511908,-0.0036112510278768495,-0.008786217435264643,-0.8120838110740346,6.877844499745909,7.783268371493883,7.612334264007433,60.24488392050456,59.21180910988767,58.00139805546551,56.717144097542935
2014-10-22,61.900001525878906,0.013590991242874217,-0.006345580791701777,0.012520565271511908,-0.0036112510278768495,0.7159167718201495,5.325848296299873,8.710929081131592,9.499385923476618,60.54581439420899,59.46782743522017,58.15428446606995,56.7687148182229
2014-10-23,62.0099983215332,0.001777007963534638,0.013590991242874217,-0.006345580791701777,0.012520565271511908,1.789232083633796,6.546387471905116,9.172533722629463,10.436325265197882,60.812029653722476,59.70993894820237,58.30548893099008,56.8208668928827
2014-10-24,62.5,0.007901978579745395,0.001777007963534638,0.013590991242874217,-0.006345580791701777,2.96540233020811,5.699304703212623,9.591445445881465,10.913933793100835,61.11893335304566,59.97565904837357,58.46997956114733,56.8773756800182
2014-10-27,62.689998626708984,0.0030399780273437926,0.007901978579745395,0.001777007963534638,0.013590991242874217,2.0013009446124075,4.797724751799164,9.597898235215698,10.896868884540117,61.404581584620814,60.23416757964361,58.635470504894855,56.93521272426388
2014-10-28,62.880001068115234,0.0030308254198190276,0.0030399780273437926,0.007901978579745395,0.001777007963534638,2.9638142825214655,2.127661815468774,10.045505319880462,10.97776427365666,61.67283967252888,60.48615172140281,58.80192268384468,56.99436484708827
2014-10-29,62.279998779296875,-0.00954202097052137,0.0030308254198190276,0.0030399780273437926,0.007901978579745395,0.6138889241530973,1.334200629741605,5.972432013261153,9.378293434104586,61.78323223739579,60.656994298345104,58.938317824842805,57.04695821954806
2014-10-30,63.540000915527344,0.020231248569794857,-0.00954202097052137,0.0030308254198190276,0.0030399780273437926,2.4673482267501394,4.300726896471918,9.175257873859499,11.86620029753296,62.10264472432879,60.93156635712437,59.11877598526181,57.11156560955781
2014-10-31,63.36000061035156,-0.0028328659518762622,0.020231248569794857,-0.00954202097052137,0.0030308254198190276,1.3760009765624999,4.3822072717932805,7.153728168148602,11.099424805445752,62.33125488542383,61.16284580981267,59.28509851957906,57.17373909215277
2014-11-03,63.599998474121094,0.003787845035631454,-0.0028328659518762622,0.020231248569794857,-0.00954202097052137,1.451586963385903,3.481938531608423,6.3189548622213225,11.188807038143038,62.56193553791424,61.39495558736586,59.45431028250228,57.23768197157534
2014-11-04,63.380001068115234,-0.0034590787937734957,0.003787845035631454,-0.0028328659518762622,0.020231248569794857,0.7951653808949068,3.782546888545002,2.939745626542809,10.920549081415015,62.710674725223505,61.58400753791342,59.60825894076161,57.29879957452599
2014-11-05,64.63999938964844,0.019880061538324556,-0.0034590787937734957,0.003787845035631454,-0.0028328659518762622,3.789339525703514,4.426490785503461,5.174097547260103,9.988087265888941,63.06146102784622,61.8750543809358,59.80558209561992,57.37184633885557
2014-11-06,63.25,-0.02150370363201204,0.019880061538324556,-0.0034590787937734957,0.003787845035631454,-0.45640684820398847,1.9996802322702234,3.824691236189881,8.67697452037884,63.095740840965085,62.00600158275144,59.94065730755639,57.43033543001124
2014-11-07,63.56999969482422,0.005059283712635976,-0.02150370363201204,0.019880061538324556,-0.0034590787937734957,0.33143794578554225,1.71199951171875,4.728169515340519,7.508876283621737,63.181969723484926,62.15495378390123,60.082984459998265,57.491426616725796
2014-11-10,63.470001220703125,-0.0015730450621542769,0.005059283712635976,-0.02150370363201204,0.019880061538324556,-0.20439820210194623,1.24422174362885,3.2704233097495745,6.101640829989361,63.234339086615506,62.28019639692998,60.21580864669257,57.550914921242985
