Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-06-07,51.27333450317383,-0.0034983214566409737,0.009812900409377434,0.0026236740323901664,0.007001304807863873,2.5466690063476562,3.7012105215282483,2.056792974093241,3.3806026072899917,50.60052949633621,49.793895443056485,47.83931104896206,45.910147585589975
2016-06-08,51.72666549682617,0.008841457222258153,-0.0034983214566409737,0.009812900409377434,0.0026236740323901664,2.4966941390377015,3.3775203913877854,3.9383772829641015,1.3585878753023042,50.80528149642529,49.97796878151074,47.99175632142732,45.968023385701784
2016-06-09,51.66999816894531,-0.0010955148053055641,0.008841457222258153,-0.0034983214566409737,0.009812900409377434,1.6725668619153145,3.664810952836765,4.159383701589269,3.04460160364872,50.962502709610746,50.13911443745689,48.13600109976136,46.024759453196744
2016-06-10,51.18000030517578,-0.009483218136903893,-0.0010955148053055641,0.008841457222258153,-0.0034983214566409737,0.44484918931945683,2.353175607644571,3.421795714100599,2.24412258598215,51.002047726986206,50.23824642485869,48.25537361762075,46.07605538207216
2016-06-13,50.2599983215332,-0.017975810436826833,-0.009483218136903893,-0.0010955148053055641,0.008841457222258153,-2.3192597550018412,0.17939038443816357,1.9472598363672815,1.460194028218646,50.867129653267476,50.24031803406579,48.33398635110751,46.11768665510163
2016-06-14,50.99333190917969,0.014590800082305178,-0.017975810436826833,-0.009483218136903893,-0.0010955148053055641,-0.5460978824710696,1.986663818359375,3.134900406773316,1.499462988743834,50.89007551797879,50.31203364121949,48.43827441220838,46.16620053822678
2016-06-15,51.209999084472656,0.004248931520671295,0.014590800082305178,-0.017975810436826833,-0.009483218136903893,-0.9988395876498498,1.4729165819446097,2.3449447929878082,2.9001996239009973,50.948243439159484,50.397554159624555,48.54696949739521,46.21638758843819
2016-06-16,51.939998626708984,0.01425501963068121,0.004248931520671295,0.014590800082305178,-0.017975810436826833,0.5225478369107965,2.203854660783936,4.20650918010848,4.703666308061541,51.128562564168476,50.54445363268022,48.680029463250655,46.273338942052824
2016-06-17,51.99333190917969,0.0010268248725613383,0.01425501963068121,0.004248931520671295,0.014590800082305178,1.5891590448498978,2.0410775952973665,3.979730355504554,5.065332535037413,51.28579335417051,50.68244203996588,48.809962892502774,46.33025429495956
2016-06-20,52.05666732788086,0.0012181450269777017,0.0010268248725613383,0.01425501963068121,0.004248931520671295,3.5747494356319907,1.1725819556273813,3.7605525768254355,5.5916189320101,51.42595225848148,50.81332063881492,48.937284635066625,46.38723352911798
2016-06-21,52.61000061035156,0.010629441162368636,0.0012181450269777017,0.0010268248725613383,0.01425501963068121,3.1703531435270786,2.6069420296723522,5.220001220703125,6.404640963892976,51.64123377700331,50.9844330170565,49.081312712528785,46.449151609528265
2016-06-22,52.310001373291016,-0.005702323390612496,0.010629441162368636,0.0012181450269777017,0.0010268248725613383,2.148022473118712,1.1277275866557372,3.652577634253784,4.543337207242126,51.76282788541925,51.11067762241217,49.20792795412731,46.50746852260053
2016-06-23,52.473331451416016,0.003122348955020282,-0.005702323390612496,0.010629441162368636,0.0012181450269777017,1.0268248725612725,1.5547383606325,3.2533092611572387,5.276527535197681,51.89201035196411,51.24045417755539,49.33598299323667,46.56683034278775
2016-06-24,51.14666748046875,-0.02528263280130394,0.003122348955020282,-0.005702323390612496,0.010629441162368636,-1.6284096395088974,-0.06512861373246286,0.3794308514767902,2.2865144032601585,51.75649346623768,51.231522111166186,49.40699022803008,46.61240086157065
2016-06-27,51.60333251953125,0.008928539464216012,-0.02528263280130394,0.003122348955020282,-0.005702323390612496,-0.8708486955076536,2.672770081296469,0.2915218454553886,2.8569551582586183,51.72864602138196,51.266932626248575,49.49312129828503,46.66206187309265
2016-06-28,51.48666763305664,-0.0022608014013524302,0.008928539464216012,-0.02528263280130394,0.003122348955020282,-2.1352080674066642,0.9674514400345433,0.41607032573550906,2.9733352661132812,51.684649950777356,51.28785976975411,49.571299585923136,46.71006790055498
2016-06-29,52.616668701171875,0.021947450088801723,-0.0022608014013524302,0.008928539464216012,-0.02528263280130394,0.5862498945324838,2.7468651471343883,1.7205887829756041,4.2602407613147975,51.854107905394535,51.414413001317705,49.69072582573681,46.7688400478248
2016-06-30,53.56999969482422,0.018118421731840195,0.021947450088801723,-0.0022608014013524302,0.008928539464216012,2.0899535308208628,3.138238566061576,3.6771852007164276,5.411255443750179,52.16608823074538,51.61970697212785,49.842854212759846,46.8365132781432
2016-07-01,53.24333190917969,-0.006097961312404032,0.018118421731840195,0.021947450088801723,-0.0022608014013524302,4.099317769846071,2.4041544446188996,4.0315193272776195,4.494302697641728,52.361950717733436,51.77433791851374,49.97620627928612,46.900262717257995
2016-07-05,53.63666534423828,0.007387468457637603,-0.006097961312404032,0.018118421731840195,0.021947450088801723,3.940313009702307,3.0351501497507427,6.7183985982315315,4.243321728360299,52.593717013461585,51.95170243524941,50.11975369359797,46.9672915991185
2016-07-06,53.753334045410156,0.0021751669389418193,0.007387468457637603,-0.006097961312404032,0.018118421731840195,4.402433710621852,2.1732245234637593,5.412476558986373,4.836821256637435,52.804556473815865,52.123286398121856,50.262247040727864,47.03481440952936
2016-07-07,53.706668853759766,-0.0008681357627224884,0.0021751669389418193,0.007387468457637603,-0.006097961312404032,2.0715871595337507,2.66998173160415,4.8753560123458834,3.827819438805856,52.96857690653293,52.27408472723023,50.3973224059448,47.10120102091474
2016-07-08,53.83333206176758,0.0023584260709355043,-0.0008681357627224884,0.0021751669389418193,0.007387468457637603,0.49156686287754786,2.591793912705465,3.6452319698079263,4.186827887527335,53.12580511657559,52.422584473376645,50.53206788264373,47.16818739943069
2016-07-11,53.66666793823242,-0.003095928064492215,0.0023584260709355043,-0.0008681357627224884,0.0021751669389418193,0.795096801557881,4.927008115877693,3.2183666012704575,4.858670610060873,53.22414381142229,52.54106861288672,50.65499337501976,47.23284889732922
2016-07-12,53.5966682434082,-0.0013043421086769147,-0.003095928064492215,0.0023584260709355043,-0.0008681357627224884,-0.07457044649099287,3.8628042542068366,2.958316378241409,6.638818211908792,53.291875526328816,52.64160191103162,50.77035317378009,47.296170482862344
2016-07-13,53.926666259765625,0.006157062130405899,-0.0013043421086769147,-0.003095928064492215,0.0023584260709355043,0.3224585366352156,4.739088270576675,2.502690808095134,5.75238808832942,53.407292023317325,52.76398899186343,50.894130157544225,47.36214556521959
2016-07-14,54.03666687011719,0.00203981847907464,0.006157062130405899,-0.0013043421086769147,-0.003095928064492215,0.6144451394965268,2.698761065642467,3.3008324440759638,5.519757539893421,53.52172381364457,52.885196408839974,51.017366891370614,47.42855871253201
2016-07-15,53.866668701171875,-0.0031459780699264472,0.00203981847907464,0.006157062130405899,-0.0013043421086769147,0.06192564741496384,0.5537969162548261,2.6553245452805334,3.7094149507199705,53.584441065922256,52.97866996049063,51.12910421724518,47.49261950843887
2016-07-18,51.8466682434082,-0.03750000708173973,-0.0031459780699264472,0.00203981847907464,0.006157062130405899,-3.391303698822787,-2.62317104450536,1.3686146085798467,-0.28208168314289195,53.2684823709197,52.87086027314944,51.157243982977064,47.535943376448515
2016-07-19,52.456668853759766,0.011765473674947735,-0.03750000708173973,-0.0031459780699264472,0.00203981847907464,-2.1269967462737664,-2.199981081794214,1.6536457871311663,0.7683963388579637,53.12087991325425,52.8314134713028,51.20820182104698,47.584905819008824
2016-07-20,52.70333480834961,0.004702280186290597,0.011765473674947735,-0.03750000708173973,-0.0031459780699264472,-2.268509322499574,-1.9533657878291242,2.3630722888575844,0.1774077113005819,53.04496262145341,52.819215503402496,51.26683448721571,47.63583546069381
2016-07-21,52.686668395996094,-0.0003162306980026841,0.004702280186290597,0.011765473674947735,-0.03750000708173973,-2.4983007878075774,-1.8992063360717375,0.13303710887089992,0.7200669333138284,52.979818216824796,52.806591969363794,51.322514248344355,47.68609250482618
2016-07-22,53.526668548583984,0.015943315038909,-0.0003162306980026841,0.004702280186290597,0.011765473674947735,-0.6311883782419496,-0.5696535983166201,-0.08088696376158634,2.007376067104167,53.07924554987192,52.87517069119429,51.408951671883166,47.74420768934119
2016-07-25,53.356666564941406,-0.00317602399425021,0.015943315038909,-0.0003162306980026841,0.004702280186290597,2.912430774614306,-0.5776422967936286,0.21286168933800087,4.320905336240299,53.129685734430005,52.92102744107497,51.48533264808153,47.80005305128746
2016-07-26,52.87333297729492,-0.009058541673667153,-0.00317602399425021,0.015943315038909,-0.0003162306980026841,0.7943015304626847,-1.349589983519626,-1.4231540347341103,2.4610822513894655,53.083076142223625,52.91648511119115,51.539764033540884,47.85053344856117
2016-07-27,52.503334045410156,-0.006997836358143994,-0.009058541673667153,-0.00317602399425021,0.015943315038909,-0.3794840756599859,-2.639384766525812,-2.3254371513849086,1.9746207301650502,52.977668488257535,52.877137390640584,51.57755109282987,47.89682997191291
2016-07-28,53.14666748046875,0.012253192044950456,-0.006997836358143994,-0.009058541673667153,-0.00317602399425021,0.8730844034685893,-1.6470286588690688,-1.0427036069130777,1.0072830385878666,53.008395577750484,52.902806923005166,51.63908506881572,47.949067161052774
2016-07-29,53.543331146240234,0.0074635661006827725,0.012253192044950456,-0.006997836358143994,-0.009058541673667153,0.031129524978985076,-0.6002553392068338,-0.5387014037968166,-0.04978261851019016,53.10565659020317,52.96380922997994,51.71376138557746,48.00473147931335
2016-08-01,53.69333267211914,0.002801497827417787,0.0074635661006827725,0.012253192044950456,-0.006997836358143994,0.6309729015173234,3.5617803250948974,0.0496858383632248,0.8451776904327591,53.21250678691516,53.03328765304081,51.79139163210851,48.0613344762567
2016-08-02,53.099998474121094,-0.011050425974138522,0.002801497827417787,0.0074635661006827725,0.012253192044950456,0.4286953064288712,1.226401970271542,-0.9266803060061373,-1.0005597228553975,53.192050730043505,53.039641064572265,51.84270954748155,48.11147043643445
2016-08-03,52.59000015258789,-0.009604488440461245,-0.011050425974138522,0.002801497827417787,0.0074635661006827725,0.16506781665098985,-0.2150426650872262,-2.478673724681945,-2.1642078830673004,53.082586988687936,52.99681812057375,51.87201506140728,48.156032921172304
2016-08-04,52.86333465576172,0.0051974615398509005,-0.009604488440461245,-0.011050425974138522,0.002801497827417787,-0.5331149404826846,0.33531491958798954,-2.1713630434972906,-1.570259738682357,53.0427229281559,52.98410540963927,51.91089033961726,48.20287174440205
2016-08-05,54.17333221435547,0.024780834715105726,0.0051974615398509005,-0.009604488440461245,-0.011050425974138522,1.176619113208597,1.2081149141283358,0.5693010549526004,0.631579245731584,53.24828825291945,53.097365105326524,51.99961355039131,48.262279311267264
2016-08-08,52.98666763305664,-0.021904958266243946,0.024780834715105726,0.0051974615398509005,-0.009604488440461245,-1.3161132004559732,-0.6934446165868194,2.1987900636091062,-1.2670812839702041,53.20072086748985,53.08682248891987,52.03832155363309,48.309288150290044
2016-08-09,53.040000915527344,0.0010065415481503859,-0.021904958266243946,0.024780834715105726,0.0051974615398509005,-0.11298975577747053,0.3152211688716372,1.1120265059030117,-1.0386230079690135,53.17149905804212,53.082363291453916,52.07760309723679,48.35635991909838
2016-08-10,53.633331298828125,0.011186470080302824,0.0010065415481503859,-0.021904958266243946,0.024780834715105726,1.9838964503005299,2.1522390415066472,1.7645875614140063,-0.5439515944199124,53.25546855636685,53.13483643501336,52.138612046318805,48.40886709700614
2016-08-11,53.9033317565918,0.005034191448211711,0.011186470080302824,0.0010065415481503859,-0.021904958266243946,1.967331625222636,1.423728545917049,2.30924330126777,-0.2467493301277734,53.373261865498655,53.20802646563988,52.20781674083932,48.463538387151274
2016-08-12,53.72666549682617,-0.0032774645649620293,0.005034191448211711,0.011186470080302824,0.0010065415481503859,-0.8245140169002453,0.3424037067944195,0.3736398204208401,-0.25990692894408995,53.43751707119456,53.25742065908619,52.267379437152535,48.515907811128145
2016-08-15,53.810001373291016,0.0015511082940697918,-0.0032774645649620293,0.005034191448211711,0.011186470080302824,1.553850764754876,0.21728712926857774,0.8496310536900707,3.786806744582727,53.50524148975755,53.31004739377237,52.32787441504032,48.56858535901036
2016-08-16,53.206668853759766,-0.011212274746952855,0.0015511082940697918,-0.0032774645649620293,0.005034191448211711,0.31423064735210104,0.20088584313360935,0.6304423377432744,1.4297514813433387,53.45095555593977,53.300201818533075,52.36233694204893,48.61473544353523
2016-08-17,53.23666763305664,0.0005638161520564733,-0.011212274746952855,0.0015511082940697918,-0.0032774645649620293,-0.7395842401834014,1.2296396246291479,1.3967371805611883,1.0119527097221506,53.41199411541557,53.294150943725796,52.39662442012766,48.660724818555344
2016-08-18,53.47666549682617,0.004508130851159864,0.0005638161520564733,-0.011212274746952855,0.0015511082940697918,-0.7915396801301587,1.1602197346390908,0.6209194894086166,1.4994250440973294,53.42375254839931,53.31153328211631,52.43897897215505,48.70864462629933
2016-08-19,53.150001525878906,-0.006108532907061148,0.004508130851159864,0.0005638161520564733,-0.011212274746952855,-1.0733291664663822,-1.8889934339416337,-0.734600578524049,-0.7036997312156514,53.37397963521377,53.296149305331795,52.466862209555984,48.7528372322653
2016-08-22,53.05666732788086,-0.001756052593010815,-0.006108532907061148,0.004508130851159864,0.0005638161520564733,-1.3999888983167337,0.13210812823516427,-1.1857437647353875,-0.5622525850549756,53.316286488425966,53.27334149795551,52.489991822039315,48.795661412321174
2016-08-23,52.459999084472656,-0.011245867361417528,-0.001756052593010815,-0.006108532907061148,0.004508130851159864,-1.4033386892521973,-1.093517762147876,-1.2052719548765123,-0.7817435927479003,53.16059786952536,53.19588031571905,52.48881563625239,48.832122483685865
2016-08-24,52.30666732788086,-0.0029228318579437307,-0.011245867361417528,-0.001756052593010815,-0.006108532907061148,-1.7469168273002669,-2.473581145939844,-0.5387579841889176,-0.37457948357946136,53.00533777104454,53.11119336449637,52.48167256533586,48.86669506920025
2016-08-25,52.48666763305664,0.003441249736815699,-0.0029228318579437307,-0.011245867361417528,-0.001756052593010815,-1.8512707450472718,-2.6281568826437405,-0.7125298189338196,-1.2418461564963739,52.91103410959219,53.051714723406874,52.48186845034453,48.9027146967013
2016-08-26,52.3466682434082,-0.0026673324095787265,0.003441249736815699,-0.0029228318579437307,-0.011245867361417528,-1.511445455141817,-2.568551836702931,-3.371887783678212,-2.234942946608319,52.80842213392237,52.98456743959748,52.47656648144507,48.9369828911959
2016-08-29,51.97999954223633,-0.007004623474160643,-0.0026673324095787265,0.003441249736815699,-0.0029228318579437307,-2.02927895751709,-3.4008581757127074,-1.8998516717293716,-3.1909606735446316,52.6577998445249,52.88889430651547,52.45709326814277,48.967261663843075
2016-08-30,51.27000045776367,-0.013659082160932812,-0.007004623474160643,-0.0026673324095787265,0.003441249736815699,-2.2683923893952285,-3.63989785062299,-3.3371048778498573,-3.446324046975807,52.405472683295585,52.734713939967676,52.41054060891222,48.99017448766318
2016-08-31,51.29666519165039,0.0005200845260120435,-0.013659082160932812,-0.007004623474160643,-0.0026673324095787265,-1.9309242737629173,-3.6441094600023947,-4.356742440924586,-2.4592792492582958,52.203871321178276,52.59775691631841,52.36685921999999,49.01312464392176
2016-09-01,51.44333267211914,0.0028592010790717826,0.0005200845260120435,-0.013659082160932812,-0.007004623474160643,-1.987809491415296,-3.8022805008807232,-4.56372362209656,-2.686175574979185,52.06559156680388,52.48781175020419,52.330642492632116,49.037305818331696
2016-09-02,51.28333282470703,-0.0031102154370885593,0.0028592010790717826,0.0005200845260120435,-0.013659082160932812,-2.031333520133009,-3.5120764771060036,-4.547709502395001,-5.334727017000096,51.92336270460445,52.37309947158541,52.28957152526251,49.05965434575832
2016-09-06,51.290000915527344,0.00013002452167265588,-0.0031102154370885593,0.0028592010790717826,0.0005200845260120435,-1.3274309980482517,-3.3297726776463894,-4.68314512813689,-3.20206344977015,51.808206015681336,52.26994722815131,52.250372677821915,49.0818468489401
2016-09-07,50.723331451416016,-0.01104834185993897,0.00013002452167265588,-0.0031102154370885593,0.0028592010790717826,-1.06625512281398,-3.3104606621517596,-4.667342376139507,-4.367777948950088,51.610956094905816,52.12265048750986,52.190488708158945,49.098180029064245
2016-09-08,50.706668853759766,-0.00032849967025938565,-0.01104834185993897,0.00013002452167265588,-0.0031102154370885593,-1.1501650949166562,-3.0588805516734796,-4.752361279889548,-5.456797805010308,51.44654023287926,51.98779509381937,52.13229969426094,49.11418489299157
2016-09-09,49.18333435058594,-0.030042093823342886,-0.00032849967025938565,-0.01104834185993897,0.00013002452167265588,-4.3931802318049655,-6.293661669597461,-8.028419697363223,-8.756411249901365,51.03504825428047,51.72070359446381,52.01665399450898,49.114872947295986
2016-09-12,49.43333435058594,0.005083022599036591,-0.030042093823342886,-0.00032849967025938565,-0.01104834185993897,-3.6074068751432833,-5.5654619302139245,-6.992788463953875,-7.991061992287343,50.74382754451782,51.50285890457068,51.91534734180612,49.11804171747798
2016-09-13,47.973331451416016,-0.029534784945224213,0.005083022599036591,-0.030042093823342886,-0.00032849967025938565,-6.466503031602115,-7.70809566391915,-9.580955858103042,-10.846812438053705,50.24010098213567,51.16671343284166,51.76075848335945,49.10665156557687
2016-09-14,47.633331298828125,-0.007087274164651602,-0.029534784945224213,0.005083022599036591,-0.030042093823342886,-6.091871460666113,-7.093171691955498,-9.200663114523671,-10.474885338622002,49.76614285789793,50.830200848649895,51.598898593769995,49.091991662425144
2016-09-15,48.78333282470703,0.02414279023787702,-0.007087274164651602,-0.029534784945224213,0.005083022599036591,-3.7930632647151774,-4.899601869932973,-6.735918541871613,-8.365164474690687,49.5874501245905,50.63526103684582,51.488484249885175,49.08892043020904
2016-09-16,48.77000045776367,-0.00027329758282945704,0.02414279023787702,-0.007087274164651602,-0.029534784945224213,-0.8403942072653344,-5.196654406887485,-7.0811643087666205,-8.801343530556966,49.43882291244016,50.457617172171325,51.381877042351,49.08574709714989
2016-09-19,49.14666748046875,0.007723334409875271,-0.00027329758282945704,0.02414279023787702,-0.007087274164651602,-0.5799059963953042,-4.166393302755255,-6.11309347914882,-7.532142860731472,49.38570374299081,50.3327648205806,51.29422176541444,49.08635327011824
2016-09-20,49.03333282470703,-0.002306049658540088,0.007723334409875271,-0.00027329758282945704,0.02414279023787702,2.2095638164393687,-4.399820726337982,-5.668847140206271,-7.583089375573346,49.32163630330285,50.20900939240216,51.20555945401415,49.085825703497235
2016-09-21,49.03333282470703,0.0,-0.002306049658540088,0.007723334409875271,-0.00027329758282945704,2.939121593440493,-3.3317973767706963,-4.362527039373077,-6.531960197421858,49.2692174890127,50.09704019547881,51.1203740960021,49.08530338629535
2016-09-22,49.64666748046875,0.012508524720405534,0.0,-0.002306049658540088,0.007723334409875271,1.7697328283492562,-2.090457522161642,-3.2165789043343356,-5.085393475248725,49.33784476018653,50.054147555954046,51.06258167970668,49.090889098675184
2016-09-23,49.49333190917969,-0.0030885370372419896,0.012508524720405534,0.0,-0.002306049658540088,1.4831483383774888,0.630289838391278,-3.790580161996968,-5.703040141172384,49.366115150912556,50.00073654197554,51.00104247301935,49.09489350474986
2016-09-26,49.20000076293945,-0.005926680118818806,-0.0030885370372419896,0.012508524720405534,0.0,0.10851861419067359,-0.4720166881555273,-4.062396000838465,-6.011208709285899,49.33591253491745,49.92447599159115,50.93041338634956,49.09593934811494
2016-09-27,49.253334045410156,0.0010840097895055134,-0.005926680118818806,-0.0030885370372419896,0.012508524720405534,0.4486768653675327,2.6681544834767967,-3.970884838687173,-5.245605080489893,49.32089826409794,49.860557711002485,50.864645569057814,49.09750546450594
2016-09-28,48.94333267211914,-0.006294018045665761,0.0010840097895055134,-0.005926680118818806,-0.0030885370372419896,-0.18354891948633997,2.7501779480270034,-3.509230818172499,-4.5380685876163485,49.25224997464725,49.77320294539455,50.7892999652563,49.095971406870255
2016-09-29,48.456668853759766,-0.009943413980809779,-0.006294018045665761,0.0010840097895055134,-0.005926680118818806,-2.3969355590224377,-0.6696220861355785,-4.437286161489128,-5.5364151398147685,49.10759886175861,49.64781874619124,50.69782423539369,49.08961018743632
2016-09-30,48.936668395996094,0.009905747827712696,-0.009943413980809779,-0.006294018045665761,0.0010840097895055134,-1.1247242642808364,0.3417427448596427,-0.5015234486372417,-4.8726708514388095,49.07652059525633,49.58009014141075,50.628759300515355,49.08808837856627
2016-10-03,48.5966682434082,-0.006947758475027488,0.009905747827712696,-0.009943413980809779,-0.006294018045665761,-1.2262855897874663,-1.11909772372485,-1.6925140053147503,-5.238865013867547,48.98927471310212,49.48643091302955,50.54906945513861,49.08319862597763
2016-10-04,48.43333435058594,-0.003361010100613626,-0.006947758475027488,0.009905747827712696,-0.009943413980809779,-1.6648612946043462,-1.2236542767061618,0.9588721175967947,-5.569636408558904,48.88819464719008,49.38613600232064,50.4660994510385,49.076732314779704
2016-10-05,48.413333892822266,-0.0004129481901637977,-0.003361010100613626,-0.006947758475027488,0.009905747827712696,-1.0828824895260798,-1.264443789903588,1.6375142630709314,-4.5541124616515365,48.801856328214114,49.293488182368414,50.38559884091237,49.07013133545675
2016-10-06,48.913333892822266,0.010327733287422536,-0.0004129481901637977,-0.003361010100613626,-0.006947758475027488,0.9424193818206866,-1.4771053624797303,0.2664866473604145,-3.536684624481162,48.82212497632469,49.25728301193544,50.32786296059511,49.0685711618982
2016-10-07,48.61333465576172,-0.00613328131993407,0.010327733287422536,-0.0004129481901637977,-0.003361010100613626,-0.660718742882034,-1.7780117431430251,-0.3212339563901185,-1.1589285320941811,48.784163099858695,49.19595459706176,50.260626556484006,49.064041445419235
2016-10-10,48.7400016784668,0.002605602425795883,-0.00613328131993407,0.010327733287422536,-0.0004129481901637977,0.2949449833488038,-0.9349574742672698,-0.8274534629709432,-1.4025610071170984,48.77613375051471,49.15253050957652,50.20099420832647,49.060817169131155
2016-10-11,47.706668853759766,-0.02120091893972087,0.002605602425795883,-0.00613328131993407,0.010327733287422536,-1.500341668748604,-3.1402243556231335,-2.7056369504599185,-0.555855909082126,48.58168558746836,49.01482939949874,50.10317752775523,49.0473430565404
2016-10-12,48.38666534423828,0.01425369883952654,-0.02120091893972087,0.002605602425795883,-0.00613328131993407,-0.055085131387611876,-1.1373711136715627,-1.318832400768209,1.581527104800016,48.546227361426524,48.955004251378696,50.035863324480054,49.040769148955306
2016-10-13,48.65999984741211,0.00564896343298793,0.01425369883952654,-0.02120091893972087,0.002605602425795883,-0.517924306622108,0.41961405614981157,-1.9873793813951373,-0.25281785838227533,48.566913267969355,48.926908593858066,49.9819078940068,49.03698039968622
2016-10-14,48.36000061035156,-0.0061652124537872055,0.00564896343298793,0.01425369883952654,-0.02120091893972087,-0.5211204851591698,-1.1783960873227592,-2.289866644880141,-0.840680425597252,48.52929278476611,48.872917357333634,49.91830368680464,49.030244282379414
2016-10-17,48.099998474121094,-0.005376388191666304,-0.0061652124537872055,0.00564896343298793,0.01425369883952654,-1.3130963937337221,-1.02202432232477,-2.2357769751234446,-2.129684595122569,48.451239273739745,48.79930603512291,49.846997600032736,49.020988105182816
2016-10-18,48.90666580200195,0.01677063104928922,-0.005376388191666304,-0.0061652124537872055,0.00564896343298793,2.515365203805496,0.9772844627829951,-0.7038472625804072,-0.2583283970475954,48.53404409706014,48.809530774825674,49.81012184324722,49.01985056982779
2016-10-19,49.163333892822266,0.0052481208156660575,0.01677063104928922,-0.005376388191666304,-0.0061652124537872055,1.6051293120914922,1.5491599931133737,0.44950192128712557,0.26512794588119276,48.64846042356234,48.84322630987297,49.78475760989722,49.021278264583955
2016-10-20,48.869998931884766,-0.005966539241967994,0.0052481208156660575,0.01677063104928922,-0.005376388191666304,0.43156408781580513,-0.08859539411575285,0.8529890475393865,-1.5643921092780895,48.68874015234823,48.84577608339791,49.748884720563396,49.01977299759192
2016-10-21,49.086666107177734,0.004433541641671868,-0.005966539241967994,0.0052481208156660575,0.01677063104928922,1.5026168065651917,0.9736658774135662,0.30651394158641404,-0.8216577593688484,48.761090325953596,48.86871799042456,49.72291536317572,49.020438600672385
2016-10-24,50.040000915527344,0.019421461752323177,0.004433541641671868,-0.005966539241967994,0.0052481208156660575,4.033269236900321,2.6672121302672895,2.970023921989587,1.7073173568335223,48.99361952405791,48.980268745196256,49.735350090718924,49.03058349932766
2016-10-25,49.936668395996094,-0.0020649983541304318,0.019421461752323177,0.004433541641671868,-0.005966539241967994,2.106057685805231,4.674397931811543,3.1039243231288474,1.3873869938549195,49.16508295531939,49.071354426224815,49.743244926219994,49.03959926944377
2016-10-26,48.70000076293945,-0.024764720450509592,-0.0020649983541304318,0.019421461752323177,0.004433541641671868,-0.9424363508237551,0.6475656391528597,0.5921237953820995,-0.4971706990404905,49.08052255670486,49.035987410673826,49.70233339040507,49.03622017982681
2016-10-27,47.766666412353516,-0.019164976097827968,-0.024764720450509592,-0.0020649983541304318,0.019421461752323177,-2.2576888554245316,-1.8358681419233585,-2.344284041200914,-1.4239576465494337,48.841639621368245,48.91509969654808,49.62642488146187,49.02358780403106
2016-10-28,47.973331451416016,0.004326553527483679,-0.019164976097827968,-0.024764720450509592,-0.0020649983541304318,-2.2680999628917977,-0.7995640075587168,-1.3165178008825384,-1.968538063900763,48.68376540864965,48.82540748272598,49.561597688126746,49.01313749206474
2016-10-31,48.11333465576172,0.0029183548465356868,0.004326553527483679,-0.019164976097827968,-0.024764720450509592,-3.8502522472332394,0.027725950236360555,-1.2857345119500436,-0.9945817380434205,48.58005072630638,48.757591023015095,49.50480305940655,49.00418423001198
2016-11-01,47.87666702270508,-0.004918961338887362,0.0029183548465356868,0.004326553527483679,-0.019164976097827968,-4.125227892568391,-2.1060498858515784,0.35634047195042196,-1.1493475213814697,48.45216278019705,48.673693499176046,49.440954587379046,48.992965153322366
2016-11-02,48.0966682434082,0.00459516575368113,-0.004918961338887362,0.0029183548465356868,0.004326553527483679,-1.2388757907174082,-2.169636525747887,-0.5993326854970178,-0.6540876736873747,48.3875274098718,48.618738712912446,49.38823747585078,48.984046776109295
2016-11-03,46.73666763305664,-0.028276399593187063,0.00459516575368113,-0.004918961338887362,0.0029183548465356868,-2.156312878117227,-4.365318898004422,-3.952593958871041,-4.450046820638079,48.08737108681449,48.439493848164275,49.28425434476082,48.96168479458639
2016-11-04,45.07666778564453,-0.03551814734514791,-0.028276399593187063,0.00459516575368113,-0.004918961338887362,-6.038070690806661,-8.169221174600892,-6.789356458370737,-7.275096216214859,47.539970486601774,48.11922469935287,49.11925095028567,48.923027908925285
2016-11-07,45.380001068115234,0.006729274752809156,-0.03551814734514791,-0.028276399593187063,0.00459516575368113,-5.681031271689582,-9.31254948471857,-5.654880441356522,-6.893722803944838,47.14724877414967,47.85834625828262,48.97261370000447,48.88777391050927
2016-11-08,45.33333206176758,-0.0010284046991890783,0.006729274752809156,-0.03551814734514791,-0.028276399593187063,-5.312264029848499,-9.218348924930703,-7.306434985163318,-4.9748533046132914,46.81744573553475,47.61786871575738,48.82989677301479,48.852406329924776
2016-11-09,44.1966667175293,-0.025073500943843086,-0.0010284046991890783,0.006729274752809156,-0.03551814734514791,-8.108672946204363,-9.247092350842793,-10.102380741957964,-8.659407704374726,46.340940459533755,47.29203995402138,48.64820147672124,48.80608056263726
2016-11-10,42.33000183105469,-0.04223542237709643,-0.025073500943843086,-0.0010284046991890783,0.006729274752809156,-9.428712026710988,-11.381712373155658,-13.382437576774981,-13.008627283614905,45.611678890719375,46.819464894691215,48.40042894159706,48.74164196829316
2016-11-11,41.91999816894531,-0.009685888126009568,-0.04223542237709643,-0.025073500943843086,-0.0010284046991890783,-7.002890346088352,-12.618121567398525,-14.600029919702513,-13.316795616474316,44.94046421403318,46.352849016048744,48.14629440149307,48.673764915563325
2016-11-14,40.869998931884766,-0.025047692817849243,-0.009685888126009568,-0.04223542237709643,-0.025073500943843086,-9.938303283556495,-15.054736437831881,-18.325343357052457,-15.031184556328489,44.20037961727892,45.83067281755694,47.86094948111628,48.596115502790404
