Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-07-27,41.744998931884766,-0.007017173577977265,0.0024441350945416662,-0.014452773731468138,0.008173931575227167,-1.7591371840267223,-1.4983532803830322,-1.9552591619931343,0.10191125917713587,42.13043300439483,41.981667901205554,41.34296087196359,39.42396191458808
2018-07-30,41.557498931884766,-0.004491555989879048,-0.007017173577977265,0.0024441350945416662,-0.014452773731468138,-1.5400142600942495,-1.9292060604489305,0.5504405776704818,-0.4789577067619375,42.02626317302936,41.94127085650833,41.3513741292154,39.44519113864078
2018-07-31,41.8849983215332,0.007880632811546828,-0.004491555989879048,-0.007017173577977265,0.0024441350945416662,-1.5686583176174953,-1.5686583176174953,0.059717417145614994,-0.869771770002435,42.00057865457551,41.93591156746308,41.37230056812982,39.46946782702777
2018-08-01,41.974998474121094,0.0021487443283869645,0.007880632811546828,-0.004491555989879048,-0.007017173577977265,0.08941513948397914,-0.8971811408858545,-0.30283816550961057,-0.3915541478813493,41.99592771267471,41.93963413000194,41.39593578012948,39.49439848023268
2018-08-02,42.36249923706055,0.0092317040387353,0.0021487443283869645,0.007880632811546828,-0.004491555989879048,0.7671225368934028,-0.4698990025009178,0.5697616616892291,0.5399333679600001,42.06257708074485,41.979906997340855,41.43384022942089,39.52293679622102
2018-08-03,42.787498474121094,0.010032440123096897,0.0092317040387353,0.0021487443283869645,0.007880632811546828,2.4973040338014445,0.6942358459179215,0.9615323165068104,0.49321610588458326,42.19438097044962,42.056820471319924,41.48692486646795,39.55541999699614
2018-08-06,42.752498626708984,-0.0008179923730123884,0.010032440123096897,0.0092317040387353,0.0021487443283869645,2.8755332383762915,1.291235356357297,0.8908522164223821,3.441801917815199,42.29585690795132,42.12307553373793,41.53655521000682,39.58723172465498
2018-08-07,42.657501220703125,-0.0022220316720040767,-0.0008179923730123884,0.010032440123096897,0.0092317040387353,1.8443426766780502,0.24675292425747541,0.24675292425747541,1.9051614876334915,42.36161041936074,42.17397321821081,41.58051387709295,39.61778166988929
2018-08-08,42.52000045776367,-0.00322336655933142,-0.0022220316720040767,-0.0008179923730123884,0.010032440123096897,1.2983966729113499,1.3889727755914678,0.38956656194224515,0.9916264667364567,42.39040860816127,42.20692819340632,41.617356488099645,39.64665946877361
2018-08-09,42.712501525878906,0.004527306350959437,-0.00322336655933142,-0.0022220316720040767,-0.0008179923730123884,0.8262078374076717,1.5996684008234083,0.3524264925201909,1.4006769146003215,42.4489709568372,42.255078034594185,41.66030335232629,39.67716535988909
2018-08-10,42.73249816894531,0.00046816838986329934,0.004527306350959437,-0.00322336655933142,-0.0022220316720040767,-0.1285429322516874,2.365550993717469,0.564800522553149,0.8317534024209375,42.50052135903867,42.3005466188181,41.702350207879974,39.707566681372235
2018-08-13,42.82500076293945,0.002164689591243274,0.00046816838986329934,0.004527306350959437,-0.00322336655933142,0.16958572845886047,3.049995460824529,1.4630108357013543,1.0619487031019543,42.559517614293355,42.35049463254394,41.74637571984309,39.73858592596495
2018-08-14,42.98500061035156,0.003736131805292864,0.002164689591243274,0.00046816838986329934,0.004527306350959437,0.7677416170112913,2.626244079978499,1.0163889661594836,1.0163889661594836,42.636878159031205,42.41092377328753,41.79494924496107,39.77088855964044
2018-08-15,43.192501068115234,0.004827275905951778,0.003736131805292864,0.002164689591243274,0.00046816838986329934,1.5816100731691585,2.9005423186489674,2.9925509820929586,1.9773380590967808,42.737900506137386,42.485359706128264,41.84975519881025,39.80493445524716
2018-08-16,43.6974983215332,0.011691780770499483,0.004827275905951778,0.003736131805292864,0.002164689591243274,2.306108891930624,3.1513699817425813,3.942667387986825,2.666662723132342,42.91237283620935,42.60080147902397,41.92221571342684,39.84366643401618
2018-08-17,43.79249954223633,0.0021740654351443123,0.011691780770499483,0.004827275905951778,0.003736131805292864,2.4805509125636447,2.348819407432952,4.904780603042931,3.05936159963315,43.072395873668796,42.71429653266325,41.99556017730172,39.88295830573976
2018-08-20,43.57500076293945,-0.004966576047734095,0.0021740654351443123,0.011691780770499483,0.004827275905951778,1.7513134539136923,1.9238691600509703,4.854723895587398,3.2399461952129,43.163778580808916,42.79626836411813,42.05749902379732,39.91969504660742
2018-08-21,43.157501220703125,-0.009581171197394767,-0.004966576047734095,0.0021740654351443123,0.011691780770499483,0.4013041942589184,1.1721267905803472,3.0380875018818476,1.421771971969585,43.16263724260786,42.8306714933167,42.10063636485245,39.9519120234641
2018-08-22,42.9275016784668,-0.005329306278881507,-0.009581171197394767,-0.004966576047734095,0.0021740654351443123,-0.6135310137065909,0.9583753911477672,2.2692155782517807,2.360659740010246,43.11988532185494,42.83989341571195,42.13306245558242,39.98151988072781
2018-08-23,42.907501220703125,-0.0004659124566223083,-0.005329306278881507,-0.009581171197394767,-0.004966576047734095,-1.8078771810165257,0.45654009448749133,1.286519901936727,2.0635116229395054,43.08127003073642,42.84633225428254,42.16343260323421,40.01063412291662
2018-08-24,43.17499923706055,0.00623429490758487,-0.0004659124566223083,-0.005329306278881507,-0.009581171197394767,-1.4100595116298944,1.0355141568503246,0.9056401443375403,3.425560765995251,43.09831170461353,42.877633871689966,42.20310188299211,40.04212034295786
2018-08-27,42.8650016784668,-0.007180024645551231,0.00623429490758487,-0.0004659124566223083,-0.005329306278881507,-1.6293725118566391,0.0934055220425363,0.2631496529363734,3.1462498470495226,43.05589169985958,42.87643080566871,42.229058737716606,40.07020871445546
2018-08-28,42.63999938964844,-0.00524909086685954,-0.007180024645551231,0.00623429490758487,-0.0004659124566223083,-1.1991005420082945,-0.8026083885178368,-0.04102873012682063,1.8025572361718016,42.980274916184825,42.85391352795249,42.245174057400206,40.095778770925044
2018-08-29,42.63249969482422,-0.00017588402747581444,-0.00524909086685954,-0.007180024645551231,0.00623429490758487,-0.6872097655535272,-1.2965245342192269,0.26457957631561074,1.5664115416430455,42.91704305775562,42.83282649622599,42.260363298083504,40.12101977514295
2018-08-30,42.70750045776367,0.00175923915970988,-0.00017588402747581444,-0.00524909086685954,-0.007180024645551231,-0.46612074171066287,-2.2655710322018163,-0.011708675297803145,0.8144024241169014,42.87894440321163,42.8208906830391,42.2778980886592,40.14675590133818
2018-08-31,42.525001525878906,-0.004273229056456995,0.00175923915970988,-0.00017588402747581444,-0.00524909086685954,-1.5054955939030932,-2.894326721713988,-0.48557105705839315,-0.6134898220351722,42.81459115278749,42.792710763309564,42.287588419530564,40.17042003690575
2018-09-04,42.50749969482422,-0.00041156567728839466,-0.004273229056456995,0.00175923915970988,-0.00017588402747581444,-0.8340183591364911,-2.4498016051055225,-0.7413918562962368,-0.5730634226176109,42.75875634224872,42.7655478044062,42.29621239111071,40.19367456086514
2018-09-05,42.904998779296875,0.009351269477773094,-0.00041156567728839466,-0.004273229056456995,0.00175923915970988,0.6214807538500351,-0.5850719672461524,-0.18611569133122594,0.5801970380619274,42.78534587625747,42.77882884963388,42.32008636711801,40.22065291129729
2018-09-06,43.45500183105469,0.012819090255357546,0.009351269477773094,-0.00041156567728839466,-0.004273229056456995,1.9292843303071068,1.228816334430415,0.6077461514106012,2.1989683989297673,42.90710150440242,42.843226276435864,42.36459285589984,40.25283548761329
2018-09-07,43.025001525878906,-0.009895300588124378,0.012819090255357546,0.009351269477773094,-0.00041156567728839466,0.743431633113796,0.27384560236075145,-1.5389823708120716,0.7316359118200104,42.9285378719436,42.860538204954246,42.39049123511471,40.280419229287574
2018-09-10,43.00749969482422,-0.00040678281078410095,-0.009895300588124378,0.012819090255357546,0.009351269477773094,1.134622343638682,-0.3879549396553316,-1.792544055757778,0.6435418888726617,42.9428945670128,42.874534537322816,42.414687645299395,40.307554358297885
2018-09-11,43.037498474121094,0.0006975243738822634,-0.00040678281078410095,-0.009895300588124378,0.012819090255357546,1.2468359303697378,0.40241873066565287,-1.2335106813710148,0.49620013402436436,42.96009527739612,42.890054912255984,42.43911159937084,40.33471798134091
2018-09-12,43.125,0.0020331461860294553,0.0006975243738822634,-0.00040678281078410095,-0.009895300588124378,0.5127636102143023,1.137431091214566,-0.07530839317345327,0.32569358534503107,42.99007795423319,42.91243063489827,42.46600918370924,40.36248198152658
2018-09-13,43.650001525878906,0.012173948426177583,0.0020331461860294553,0.0006975243738822634,-0.00040678281078410095,0.4487393547521707,2.386681143114432,1.683069871672798,1.0592127023211428,43.110064058168774,42.98267548165833,42.51244025595119,40.395193618783814
2018-09-14,43.412498474121094,-0.0054410777423914425,0.012173948426177583,0.0020331461860294553,0.0006975243738822634,0.9006320383489441,1.6507592549337837,1.1769439819401661,-0.6522109007592031,43.165052133796465,43.02361100475002,42.54773665666374,40.42521655266776
2018-09-17,43.46500015258789,0.0012093678160010057,-0.0054410777423914425,0.012173948426177583,0.0020331461860294553,1.0637690193804272,2.210461123997706,0.6716871352678863,-0.7478435647012471,43.21958813721308,43.06564806644887,42.583707774150966,40.45546315565204
2018-09-18,43.36000061035156,-0.002415726259466622,0.0012093678160010057,-0.0054410777423914425,0.012173948426177583,0.7493514903622772,2.005530604358613,1.1547857517836702,-0.4934025216833692,43.24511767778371,43.093681642058655,42.61415063047256,40.48436402584806
2018-09-19,42.29249954223633,-0.02461948923175028,-0.002415726259466622,0.0012093678160010057,-0.0054410777423914425,-1.930435844089674,-1.4275708064023969,-0.8149621303617343,-2.004290457047699,43.07191438041146,43.017378584932715,42.60153686230643,40.502355424021076
2018-09-20,42.317501068115234,0.0005911574427974742,-0.02461948923175028,-0.002415726259466622,0.0012093678160010057,-3.0526928091254897,-2.6176520883875547,-0.7388697096436657,-1.4210018903978046,42.93474832363032,42.95072358333105,42.590398203710706,40.520416574708584
2018-09-21,42.689998626708984,0.008802446959100152,0.0005911574427974742,-0.02461948923175028,-0.002415726259466622,-1.6642669111587842,-0.7786237938153763,-0.04098069628775451,-0.5069104184729227,42.890248378735535,42.925892635081325,42.59430410265181,40.54200445582301
2018-09-24,42.20249938964844,-0.011419518686879071,0.008802446959100152,0.0005911574427974742,-0.02461948923175028,-2.904637659052865,-1.8717672752146988,-0.75838242130152,-2.2524606012669834,42.76520310799242,42.85699804027819,42.5789392119458,40.558526793473014
2018-09-25,41.712501525878906,-0.01161063612004265,-0.011419518686879071,0.008802446959100152,0.0005911574427974742,-3.799582705908312,-3.0787034451803055,-1.8702538955546066,-2.6886739938397066,42.573802820335416,42.74799837224016,42.544961263472594,40.570009129118844
2018-09-26,41.11249923706055,-0.014384231749949405,-0.01161063612004265,-0.011419518686879071,0.008802446959100152,-2.7900935578360606,-4.666668435801631,-4.177833803135476,-3.5823174822997683,42.30811125973998,42.5922365498421,42.48878628204467,40.575407040640656
2018-09-27,41.397499084472656,0.006932194653717305,-0.014384231749949405,-0.01161063612004265,-0.011419518686879071,-2.174046104853218,-5.16037196486878,-4.734789229974574,-2.896852446354435,42.14254540969137,42.478452029330725,42.445990705669296,40.583587060977294
2018-09-28,41.900001525878906,0.01213847339861962,0.006932194653717305,-0.014384231749949405,-0.01161063612004265,-1.850543748520565,-3.4840126723962035,-2.614758768394997,-1.8907660790950662,42.098446521725464,42.42336150519246,42.42457936528536,40.59668571236936
2018-10-01,41.747501373291016,-0.003639621647595903,0.01213847339861962,0.006932194653717305,-0.014384231749949405,-1.078130496861106,-3.951452371488409,-2.9297176782514494,-1.8283365659957405,42.0346383129192,42.3589938735828,42.39802728716794,40.60813661446808
2018-10-02,42.334999084472656,0.014072643675808294,-0.003639621647595903,0.01213847339861962,0.006932194653717305,1.4923524982253713,-2.363933375116702,-1.6322960547320329,-0.4058121780627018,42.089249362292556,42.35670865557231,42.395555592944596,40.62531932561241
2018-10-03,42.060001373291016,-0.006495753327711795,0.014072643675808294,-0.003639621647595903,0.01213847339861962,2.304657108698345,-0.549738538657719,-2.4695620329483696,-1.969461438170695,42.08393154611045,42.32845081916457,42.382396603938574,40.63959476887289
2018-10-04,42.3125,0.006003295731448199,-0.006495753327711795,0.014072643675808294,-0.003639621647595903,2.2102806588877772,-0.011817966536314466,-3.064150009447165,-2.6291607016760263,42.12548944681764,42.32693169352985,42.37965556064686,40.65624059206819
2018-10-05,43.092498779296875,0.01843423998338256,0.006003295731448199,-0.006495753327711795,0.014072643675808294,2.8460553937723385,0.9428441450828872,-0.7371142092063092,0.15687914241530043,42.30130932545023,42.39984284455528,42.40761019667235,40.68048196706549
2018-10-08,43.33000183105469,0.005511470870468882,0.01843423998338256,0.006003295731448199,-0.006495753327711795,3.790647118287456,2.6716484988157063,-0.3105908686512805,0.7498741812914099,42.48834432646922,42.488429414698075,42.443782417628526,40.706845348796726
2018-10-09,43.432498931884766,0.0023654995730144623,0.005511470870468882,0.01843423998338256,0.006003295731448199,2.5924173169868876,4.12345781980674,0.16720092369162748,0.9178053366674874,42.66000880018113,42.57834079728728,42.482555614266026,40.73396627997174
2018-10-10,43.1875,-0.0056409126324735714,0.0023654995730144623,0.005511470870468882,0.01843423998338256,2.6806908937120713,5.047128735654581,2.116215564109329,0.14492753623188406,42.75591629105729,42.6363559594504,42.51020049213795,40.75837955081779
2018-10-11,42.272499084472656,-0.021186707161269913,-0.0056409126324735714,0.0023654995730144623,0.005511470870468882,-0.0945368756923929,2.1136542529164384,-0.10634366989237358,-3.1557901334540985,42.668022253496446,42.60170292373824,42.500878868307936,40.77344541682431
2018-10-12,42.34000015258789,0.0015968080803632212,-0.021186707161269913,-0.0056409126324735714,0.0023654995730144623,-1.7462404084826724,1.050116015955813,-0.8198605888502356,-2.4704828315111538,42.60838187151307,42.57677885029535,42.49456989906401,40.78903302613539
2018-10-15,42.40999984741211,0.0016532757338674209,0.0015968080803632212,-0.021186707161269913,-0.0056409126324735714,-2.1232447375139762,1.586917665316716,0.4916781251457543,-2.4272410018914194,42.57231241258562,42.56089513573504,42.49125342645021,40.80516204923268
2018-10-16,42.8224983215332,0.009726443659637596,0.0016532757338674209,0.0015968080803632212,-0.021186707161269913,-1.4044796531468915,1.1515276900982585,2.6610650405745684,-1.2396270324083865,42.617800759667,42.58580972485867,42.50424342233582,40.82523504696701
2018-10-17,42.70500183105469,-0.0027438027925482666,0.009726443659637596,0.0016532757338674209,0.0015968080803632212,-1.1172171784551375,1.5335245760911,3.8735241679459644,0.9753556618388207,42.63365549991931,42.5971613540202,42.51211630110911,40.84393919407236
2018-10-18,42.89250183105469,0.004390586394112939,-0.0027438027925482666,0.009726443659637596,0.0016532757338674209,1.4666810811044948,1.3707576509416544,3.6113359010684194,1.3587776887248575,42.68071846921665,42.62528901849968,42.52703338071482,40.86432290190304
2018-10-19,43.3650016784668,0.0110159078449934,0.004390586394112939,-0.0027438027925482666,0.009726443659637596,2.420882196941269,0.6323673652938449,3.496420284574585,1.5811737490558202,42.80513359817122,42.69573784325845,42.55989488258745,40.889205277789245
2018-10-22,43.165000915527344,-0.004612031712171394,0.0110159078449934,0.004390586394112939,-0.0027438027925482666,1.7802430342647244,-0.38080061978923646,3.3954116907777574,2.2806742249843897,42.87056401950869,42.74042956442692,42.58362453093803,40.91185001050306
2018-10-23,42.657501220703125,-0.01175720338376407,-0.004612031712171394,0.0110159078449934,0.004390586394112939,-0.3853047049968817,-1.7843728319594743,0.7617860947320862,2.2655071267733256,42.83182532881677,42.732531626929415,42.58652165602686,40.929219674286145
2018-10-24,43.900001525878906,0.02912735790001575,-0.01175720338376407,-0.004612031712171394,0.0110159078449934,2.798266347234356,1.6497864564489868,4.374703025464782,6.780182038423941,43.026039182828065,42.84371923635318,42.63803067053087,40.95877969270995
2018-10-25,43.29999923706055,-0.013667477630146752,0.02912735790001575,-0.01175720338376407,-0.004612031712171394,0.9500434542403547,2.4306586429504646,2.333823898518279,4.595688615647506,43.07585010177942,42.88717447451579,42.663990222159484,40.98207540956916
2018-10-26,42.47249984741211,-0.01911084074431524,-0.013667477630146752,0.02912735790001575,-0.01175720338376407,-2.0581155229099544,0.3129421217447023,-1.438763008523039,1.3663443930416284,42.96615005553082,42.84768165288686,42.656480795698805,40.996905503478054
2018-10-29,43.19499969482422,0.017011003590741813,-0.01911084074431524,-0.013667477630146752,0.02912735790001575,0.06949792345789993,1.8509781896639421,-0.3115673448546048,3.467269354853595,43.00775908085689,42.8807595616428,42.6775991838998,41.01877708747155
2018-10-30,43.38750076293945,0.004456559080339595,0.017011003590741813,-0.01911084074431524,-0.013667477630146752,1.7113040411331797,1.3194056011490103,-0.10360483520849946,2.486126612089207,43.076803023053714,42.92902062843295,42.7054384615092,41.0423464772772
2018-10-31,43.125,-0.006050147123562222,0.004456559080339595,0.017011003590741813,-0.01911084074431524,-1.765379268659126,0.9834870645992894,-0.1447178002894356,2.532093656528696,43.08556610977122,42.947685330486955,42.72189185517551,41.06306939790131
2018-11-01,42.61750030517578,-0.01176810886548918,-0.006050147123562222,0.004456559080339595,0.017011003590741813,-1.57621003212539,-0.6411412581203222,0.8161363254481666,0.7208278999723042,43.00046323620841,42.91623913760017,42.71779806890101,41.07853637210305
2018-11-02,42.037498474121094,-0.01360947561216419,-0.01176810886548918,-0.006050147123562222,0.004456559080339595,-1.024195361360442,-3.061231760553314,-0.7144583783103918,-2.448222625889218,42.82537873401071,42.83254955060217,42.69111965341945,41.08807828356592
2018-11-05,42.6775016784668,0.015224578711307002,-0.01360947561216419,-0.01176810886548918,-0.006050147123562222,-1.1980507466456363,-1.1293854435786268,0.6307517849967893,-1.5058853565989065,42.798491996639086,42.81778308658927,42.69058561518601,41.10389344172414
2018-11-06,42.8650016784668,0.004393415561497305,0.015224578711307002,-0.01360947561216419,-0.01176810886548918,-1.204261769599235,0.4864336912049712,0.09925473430918677,-1.3066189313858623,42.810584666062304,42.822280095339515,42.697425460804865,41.121416906766356
2018-11-07,43.3849983215332,0.012131030507520624,0.004393415561497305,0.015224578711307002,-0.01360947561216419,0.6028946586277174,-1.1731279873466756,1.5923111142077704,0.4573043624502533,42.91502351251156,42.87587230735796,42.72438910240206,41.143940104923246
2018-11-08,43.4900016784668,0.0024202687794383504,0.012131030507520624,0.004393415561497305,0.015224578711307002,2.0472842542223266,0.4388047222957606,1.3930170120771839,2.8801292101543816,43.01956499723069,42.93436081889214,42.75441312499283,41.16728400117741
2018-11-09,44.13999938964844,0.014945911384121047,0.0024202687794383504,0.012131030507520624,0.004393415561497305,5.001489127193604,3.9260687461934984,1.7871501929780191,4.251297190773695,43.22328034130665,43.04918353991655,42.808749841253835,41.19686325877414
2018-11-12,44.622501373291016,0.010931173319312038,0.014945911384121047,0.0024202687794383504,0.012131030507520624,4.557435694052308,3.3047845550461834,3.376579235144598,5.2169335860394135,43.477684165303806,43.19902333357126,42.87987735231412,41.23094921016237
2018-11-13,44.665000915527344,0.0009524240221496783,0.010931173319312038,0.014945911384121047,0.0024202687794383504,4.199228196845669,2.94439672745359,4.706088348770676,4.302650863944671,43.69355993807172,43.3386402461385,42.94988219793032,41.26511887887247
2018-11-14,44.20500183105469,-0.010298871040943847,0.0009524240221496783,0.010931173319312038,0.014945911384121047,1.890062328559532,2.5043520720108696,0.6947614910582283,3.51246911529041,43.78654937315953,43.421150873273376,42.9991025756999,41.294371445560856
2018-11-15,44.79499816894531,0.013346823061912927,-0.010298871040943847,0.0009524240221496783,0.010931173319312038,3.0006816282204434,5.109398364936669,3.4526534832018965,4.435498645857012,43.969903699666034,43.55199347286118,43.069529853866385,41.329203552261205
2018-11-16,45.09749984741211,0.006753023570308159,0.013346823061912927,-0.010298871040943847,0.0009524240221496783,2.169235321711902,7.2792185176641695,6.180469737902521,3.995153007928043,44.17492118107441,43.69918455615174,43.149058088907395,41.3666990377851
2018-11-19,45.502498626708984,0.008980515120953436,0.006753023570308159,0.013346823061912927,-0.010298871040943847,1.9720930614272887,6.619405628581013,5.3420510433786585,5.415261581381768,44.416298898462514,43.87092875334767,43.24134987470354,41.40785127250076
2018-11-20,44.692501068115234,-0.017801166596119633,0.008980515120953436,0.006753023570308159,0.013346823061912927,0.06156980191246446,4.263383455240783,3.0077793885986646,4.770555679957305,44.466517474763,43.94917373570649,43.29825776464125,41.440534355044186
2018-11-21,44.04499816894531,-0.014487953989933855,-0.017801166596119633,0.008980515120953436,0.006753023570308159,-0.36195827504065387,1.5212628165172308,2.1333290874094204,0.33028846930889333,44.38987760097797,43.95829987220542,43.32754170206494,41.46644941786907
2018-11-23,44.33250045776367,0.006527467380417873,-0.014487953989933855,-0.017801166596119633,0.008980515120953436,-1.0324762363809468,1.9372240670986716,4.024168804615715,2.3845294200823113,44.37944539312082,43.99393802321097,43.366951849347245,41.49496733866405
2018-11-26,44.25749969482422,-0.0016917783153447274,0.006527467380417873,-0.014487953989933855,-0.017801166596119633,-1.8626313108931547,0.26619915450958753,5.28100220347267,4.202719062510918,44.357273447975984,44.01903913479319,43.40187529426791,41.52245522280495
2018-11-27,44.5,0.0054793042274854376,-0.0016917783153447274,0.006527467380417873,-0.014487953989933855,-2.203172698126382,-0.27452825261010433,4.270395992867493,3.0211837351445823,44.38322373016217,44.064844931479556,43.444939008218185,41.55208253402082
2018-11-28,44.51250076293945,0.0002809160211112438,0.0054793042274854376,-0.0016917783153447274,0.006527467380417873,-0.40275281282970765,-0.3414309850262993,3.8434597456233766,2.5929126596776637,44.40672864521258,44.107478820190025,43.486804175070006,41.58153943182101
2018-11-29,44.279998779296875,-0.00522329636972807,0.0002809160211112438,0.0054793042274854376,-0.0016917783153447274,0.5335466457511485,0.16965715447499655,2.0629261089989663,2.6782580389492754,44.38368685140973,44.12390929248591,43.51790984582401,41.608389773586936
2018-11-30,45.4275016784668,0.025914700334328744,-0.00522329636972807,0.0002809160211112438,0.0054793042274854376,2.46997396807417,1.411995837428062,4.455046965333446,6.593538694595254,44.5734713654201,44.24806094829362,43.592795800045295,41.646390887068335
2018-12-03,45.622501373291016,0.004292547193204932,0.025914700334328744,-0.00522329636972807,0.0002809160211112438,3.0842268268183024,1.1641477413498635,3.358636167064038,8.528107116975342,44.7642040941239,44.37896003638861,43.67239209703532,41.68595417548847
2018-12-04,45.54249954223633,-0.001753560822982947,0.004292547193204932,0.025914700334328744,-0.00522329636972807,2.342695600531074,0.08790927253358363,2.0617359866248584,6.713133972448729,44.905712357417066,44.48977332265982,43.745729643905946,41.72432776122726
2018-12-06,45.665000915527344,0.0026898254272891275,-0.001753560822982947,0.004292547193204932,0.025914700334328744,2.5891606466367034,2.1759799164739864,2.2388894649106788,6.532133739463084,45.043764822528026,44.601699760075775,43.82099518396953,41.763538439379495
2018-12-07,45.71500015258789,0.0010949137426501387,0.0026898254272891275,-0.001753560822982947,0.004292547193204932,3.2407439314608806,3.791581457755723,3.4158992398738155,5.370524193147753,45.16580760981164,44.70772836888645,43.89526988862123,41.80285646637659
2018-12-10,45.65250015258789,-0.0013671661334657692,0.0010949137426501387,0.0026898254272891275,-0.001753560822982947,0.4952913231143984,2.977498857935624,1.914280653407978,4.972403749507813,45.25429716304368,44.79770663400087,43.964180879365024,41.84116137867721
2018-12-11,45.744998931884766,0.002026149257712273,-0.0013671661334657692,0.0010949137426501387,0.0026898254272891275,0.2685025040417102,3.361010557120346,1.4357760112278433,3.6361566933159657,45.34351566646933,44.88792494808505,44.03401688142462,41.880005533435494
2018-12-12,45.32749938964844,-0.009126670717776064,0.002026149257712273,-0.0013671661334657692,0.0010949137426501387,-0.47208685238828063,1.8595491902212078,-0.3845925879723583,1.5799159497127637,45.34060361613825,44.9297891806149,44.084741685668696,41.91430895489035
2018-12-13,45.54999923706055,0.004908716571797589,-0.009126670717776064,0.002026149257712273,-0.0013671661334657692,-0.2518376791003045,2.3308024854557305,1.918662300054345,1.981413418544322,45.378675547215025,44.988856805038296,44.14220276611543,41.95048497759852
2018-12-14,45.310001373291016,-0.005268888425672302,0.004908716571797589,-0.009126670717776064,0.002026149257712273,-0.885920984239455,2.326112516687147,2.872070057747478,2.499716087467842,45.366189333774294,45.01944200201475,44.18799878992624,41.98391300143626
2018-12-17,43.912498474121094,-0.030843144047965287,-0.005268888425672302,0.004908716571797589,-0.009126670717776064,-3.8114050110093736,-3.334991246203252,-0.9473906937478547,-1.9700853463501704,45.10188190474644,44.91401880888202,44.1771948559731,42.0031029066371
2018-12-18,44.0,0.0019926337357112356,-0.030843144047965287,-0.005268888425672302,0.004908716571797589,-3.814622303266647,-3.5563621556289413,-0.5818216044733602,-2.433615723988053,44.90153974024709,44.826969398512304,44.170246038091804,42.02297252945664
2018-12-19,43.630001068115234,-0.008409066633744633,0.0019926337357112356,-0.030843144047965287,-0.005268888425672302,-3.7449635307278064,-4.199370902660785,-1.9550537795163272,-4.115153266538718,44.67035089076856,44.71297241466496,44.14905996083782,42.03896286317463
2018-12-20,43.727500915527344,0.0022346973418563287,-0.008409066633744633,0.0019926337357112356,-0.030843144047965287,-4.001094076968449,-4.2428554936066964,-1.763549191704121,-2.1591992605586046,44.49892362254288,44.61911798617567,44.13252823357074,42.05576423682989
2018-12-21,43.52750015258789,-0.004573798153382103,0.0022346973418563287,-0.008409066633744633,0.0019926337357112356,-3.934012727163279,-4.785081467130143,-1.699409772930742,-1.1749302710206329,44.322301173460154,44.51515438297683,44.10880164215965,42.070408375295145
2018-12-24,42.02000045776367,-0.03463327068036526,-0.004573798153382103,0.0022346973418563287,-0.008409066633744633,-4.309702435794505,-7.956847232206414,-7.5009654830266035,-5.216263409737419,43.90370104333352,44.277520675813676,44.02688787022255,42.06990680397642
2018-12-26,42.584999084472656,0.013445945277342108,-0.03463327068036526,-0.004573798153382103,0.0022346973418563287,-3.215911171653054,-6.90785861011258,-6.6579038794146825,-3.7790219101490643,43.66393705081336,44.11632814330501,43.970343211957854,42.07503210029977
2018-12-27,43.040000915527344,0.010684556553638425,0.013445945277342108,-0.03463327068036526,-0.004573798153382103,-1.3522808575383287,-5.046601963318312,-5.494864471345397,-3.280896819039677,43.55049411712499,44.013820788278565,43.93385920033313,42.08463378005328
2018-12-28,43.18000030517578,0.0032527738538670192,0.010684556553638425,0.013445945277342108,-0.03463327068036526,-1.2520738640180296,-5.203071287773983,-5.441805672901223,-2.993542117213722,43.483131605861495,43.93440931369735,43.9042961064054,42.095532949457485
2018-12-31,43.45500183105469,0.0063687245005865645,0.0032527738538670192,0.010684556553638425,0.013445945277342108,-0.16655751255885712,-4.094017845980024,-4.943669067023434,-1.8631367908436236,43.47801710135116,43.88875145820757,43.886676723058315,42.109060003005716
2019-01-02,42.45750045776367,-0.022954811443090528,0.0063687245005865645,0.0032527738538670192,0.010684556553638425,1.0411708596713425,-3.3134029420232016,-6.998520747265371,-6.53789249015854,43.29246862069889,43.75244183911768,43.83063059500754,42.11252707220729
2019-01-03,42.352500915527344,-0.0024730504882354287,-0.022954811443090528,0.0063687245005865645,0.0032527738538670192,-0.5459626017230231,-3.7443161010742188,-7.416106887244485,-7.167516815897436,43.12156540157679,43.619114132109075,43.772664725224004,42.114914871643315
2019-01-04,43.13249969482422,0.01841682928837174,-0.0024730504882354287,-0.022954811443090528,0.0063687245005865645,0.21491351609963522,-1.1402735757771714,-4.842534276941597,-5.291760161686041,43.1235534548945,43.57276989998671,43.74756021422794,42.12504009376452
2019-01-07,43.06999969482422,-0.0014490233685088283,0.01841682928837174,-0.0024730504882354287,-0.022954811443090528,-0.25474898002346064,-1.5036331986437639,-5.444565496761946,-5.682691708478109,43.113816407608994,43.52488702330457,43.72098921346701,42.13444267685964
2019-01-08,43.3849983215332,0.007313643578846785,-0.0014490233685088283,0.01841682928837174,-0.0024730504882354287,-0.16109425053908766,-0.3273834485213715,-4.248516869153194,-5.096799350929867,43.16312221014067,43.511564289802536,43.70781310005784,42.14688601660764
2019-01-09,43.1974983215332,-0.0043217703642721705,0.007313643578846785,-0.0014490233685088283,0.01841682928837174,1.7429143397305602,2.8022319156162103,-1.6282383773022182,-5.3775846292079175,43.169372412212034,43.48165324520545,43.68780075580197,42.15733987038799
