Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-10-10,134.39999389648438,0.0109823335961019,-0.0010519941968903934,-0.00015029505291963563,-0.0006005900034875555,-0.7312249779356714,-2.4106936500082323,-1.919291327622673,-2.488578603354188,134.35034960437284,135.93389218673957,139.88676659800655,135.57360239570974
2016-10-11,132.1699981689453,-0.016592230869122093,0.0109823335961019,-0.0010519941968903934,-0.00015029505291963563,-0.7583680450371467,-1.1073668500765965,-2.594151528577758,-3.12958384348804,133.95392207065873,135.5754260898068,139.58414822823943,135.53973568698572
2016-10-12,132.58999633789062,0.0031777118465905474,-0.016592230869122093,0.0109823335961019,-0.0010519941968903934,-0.38317786794716674,-1.5810606172152935,-2.7433473504964954,-3.1836441821896115,133.7059355737918,135.29109944676716,139.30986776195124,135.5103850466962
2016-10-13,133.9199981689453,0.010030936479290098,0.0031777118465905474,-0.016592230869122093,0.0109823335961019,0.6311965181342588,-0.6307086714913136,-2.865015658327069,-2.7309665215411822,133.7448560456379,135.1605183726889,139.0985003269314,135.49456030164396
2016-10-14,133.52000427246094,-0.0029868122905719607,0.010030936479290098,0.0031777118465905474,-0.016592230869122093,0.43628841612991937,-1.490326924694146,-2.668019098069593,-2.561478901046479,133.70397390506025,135.00427893457194,138.8797357757757,135.4749129779705
2016-10-17,133.05999755859375,-0.0034452269259106494,-0.0029868122905719607,0.010030936479290098,0.0031777118465905474,-0.9970211300178314,-1.7209556404155162,-3.3836796549554835,-2.897176717557507,133.5868872966118,134.81910927971688,138.65151074765092,135.45088396882247
2016-10-18,132.22000122070312,-0.006312914123726254,-0.0034452269259106494,-0.0029868122905719607,0.010030936479290098,0.03783237682571235,-0.7208225768679587,-1.069953416450448,-2.5573005809337674,133.3383625555375,134.57157517885844,138.39929468777063,135.41873588177648
2016-10-19,132.82000732421875,0.004537937513055201,-0.006312914123726254,-0.0034452269259106494,-0.0029868122905719607,0.17347536969679672,-0.21036721747338766,-1.4103279982693415,-2.57463101275804,133.24411614984317,134.40475919270227,138.18049910488625,135.3928778861789
2016-10-20,129.77999877929688,-0.02288818233160539,0.004537937513055201,-0.006312914123726254,-0.0034452269259106494,-3.0913974359719347,-2.4797137108152225,-3.7026083957643134,-5.867844073697286,132.61427662792565,133.96430581999698,137.85106771956902,135.33702834282684
2016-10-21,130.00999450683594,0.0017721970234425566,-0.02288818233160539,0.004537937513055201,-0.006312914123726254,-2.6288268823467633,-2.204007733384632,-4.079975692209698,-5.226708377140158,132.14077078772752,133.5877047425531,137.543574652403,135.28402303102592
2016-10-24,129.88999938964844,-0.0009229684044113062,0.0017721970234425566,-0.02288818233160539,0.004537937513055201,-2.3823825545685775,-3.3556508271195016,-4.0623384480349705,-5.685450015721915,131.73153962444042,133.23554232799074,137.2434344460205,135.2303511539973
2016-10-25,130.19000244140625,0.002309670129860164,-0.0009229684044113062,0.0017721970234425566,-0.02288818233160539,-1.5353189839322252,-1.4980674547699908,-2.2450746349370605,-2.588845202460678,131.451260136616,132.9454909102208,136.96682926936896,135.18019843048893
2016-10-26,130.47999572753906,0.0022274620223878827,0.002309670129860164,-0.0009229684044113062,0.0017721970234425566,-1.7617914979989644,-1.591372402616608,-1.9684524837203288,-3.1472724575008977,131.27466660769292,132.7106818452035,136.7124436402776,135.13343024438993
2016-10-27,129.27999877929688,-0.009196788684358581,0.0022274620223878827,0.002309670129860164,-0.0009229684044113062,-0.38526737918244025,-3.4647546692726925,-2.855427561972778,-4.0736108326190035,130.91199972980272,132.383950124641,136.4209752143568,135.0751871452348
2016-10-28,131.9199981689453,0.020420787550867514,-0.009196788684358581,0.0022274620223878827,0.002309670129860164,1.4691206390359064,-1.1983268816039374,-0.7672666268458268,-2.670794818135692,131.09527217328318,132.33976422409853,136.24446631061517,135.04379223004784
2016-10-31,131.30999755859375,-0.004624019245136446,0.020420787550867514,-0.009196788684358581,0.0022274620223878827,1.0932313308321402,-1.31519617624326,-2.2991045224827595,-3.0135178738811885,131.13431315243056,132.24169120833616,136.05095773210454,135.00664004426224
2016-11-01,130.9499969482422,-0.0027416085373920263,-0.004624019245136446,0.020420787550867514,-0.009196788684358581,0.5837579634257886,-0.9605235673391289,-0.923054579408912,-1.6744224734775697,131.1008011153054,132.11867270737483,135.85092005430602,134.96627543634165
2016-11-02,130.66000366210938,-0.002214534500886156,-0.0027416085373920263,-0.004624019245136446,0.020420787550867514,0.13795826215858778,-1.6262637727738734,-1.4556095701691414,-1.833209864399699,131.0206561238152,131.979751845921,135.64735470559245,134.92342696097617
2016-11-03,130.22000122070312,-0.0033675373417568766,-0.002214534500886156,-0.0027416085373920263,-0.004624019245136446,0.7271058557255986,0.3390371748689223,-2.762841247633902,-2.1490836872562853,130.87508250506755,131.8121565482812,135.43451731402817,134.87662670485406
2016-11-04,129.27000427246094,-0.007295322833180462,-0.0033675373417568766,-0.002214534500886156,-0.0027416085373920263,-2.008788609207393,-0.5691794982239549,-3.1830436369126005,-2.760642471450891,130.58325009913906,131.57004680772687,135.19277170455493,134.82083941696956
2016-11-07,131.47000122070312,0.01701861897989332,-0.007295322833180462,-0.0033675373417568766,-0.002214534500886156,0.12185185064677001,1.2164153040873795,-1.194946916476878,-2.180054173244938,130.74447757578707,131.56051865658176,135.0467807051882,134.78749774337487
2016-11-08,132.5800018310547,0.00844299536050186,0.01701861897989332,-0.007295322833180462,-0.0033675373417568766,1.2447536623133768,1.8357779743679539,0.2722739426924111,0.3102093272221211,131.078209258563,131.65761229224586,134.95004427875162,134.76553260991895
2016-11-09,131.2100067138672,-0.010333346645546637,0.00844299536050186,0.01701861897989332,-0.007295322833180462,0.42094216771961573,0.5594811543774822,-1.212167235032211,-1.0407946769277299,131.10217243225466,131.61498318954312,134.80337613895225,134.73015424279407
2016-11-10,127.48999786376953,-0.028351563598422502,-0.010333346645546637,0.00844299536050186,0.01701861897989332,-2.096454716128172,-1.3845923054061766,-1.7645253021012168,-4.801374248126919,130.4454134198028,131.22212744423135,134.51657699090586,134.65811288578888
2016-11-11,127.05999755859375,-0.0033728160042426625,-0.028351563598422502,-0.010333346645546637,0.00844299536050186,-1.709605199060086,-3.6840514537663425,-2.26905397499042,-4.838231356467677,129.82988326321933,130.82573412178965,134.22416211120736,134.58250974820484
2016-11-14,128.82000732421875,0.013851800719682617,-0.0033728160042426625,-0.028351563598422502,-0.010333346645546637,-2.0156643126790126,-1.8962685863000686,-0.8237678577700882,-3.1865251106050074,129.64626945612832,130.634712522021,134.01223447250192,134.52517141562785
2016-11-15,128.8000030517578,-0.0001552885524264136,0.013851800719682617,-0.0033728160042426625,-0.028351563598422502,-2.851107804413586,-1.6418434109121491,-1.067669839144542,-2.5865966853506626,129.49240283715187,130.45997828675786,133.8078332403159,134.4682045662361
2016-11-16,129.9499969482422,0.008928523829477397,-0.0001552885524264136,0.013851800719682617,-0.0033728160042426625,-0.9603000542273681,-0.5434001943726298,-0.40619159767876484,-2.1608268466442384,129.57560176644103,130.41140863547065,133.6565455425875,134.4232472765048
2016-11-17,124.8499984741211,-0.03924585297337391,0.008928523829477397,-0.0001552885524264136,0.013851800719682617,-2.0707502030625413,-4.1237925788993754,-3.4266710604929314,-3.7987365938874076,128.7164011678374,129.88175052486594,133.31119075558885,134.32799106951592
2016-11-18,124.8499984741211,0.0,-0.03924585297337391,0.008928523829477397,-0.0001552885524264136,-1.7393350597645925,-3.419204496213868,-5.35930851497581,-3.968922583443022,128.013418859889,129.40253604384262,132.97937929357053,134.23368268548214
2016-11-21,126.45999908447266,0.01289547961576698,0.0,-0.03924585297337391,0.008928523829477397,-1.8320199546382119,-3.810756894890424,-3.693548522043727,-2.6406962208740565,127.73097890072236,129.12229442866453,132.72371732458632,134.15633259989997
2016-11-22,126.91999816894531,0.003637506625042697,0.01289547961576698,0.0,-0.03924585297337391,-1.4596310856118744,-4.2691232342279335,-3.07750963972128,-2.5117168838925603,127.58352785858108,128.9125519277389,132.49612049495335,134.08432927222879
2016-11-23,125.58000183105469,-0.010557803003644395,0.003637506625042697,0.01289547961576698,0.0,-3.362828179925257,-4.2908349933172305,-3.8879547594317554,-3.7553602520927916,127.21925039903083,128.59516620424515,132.2249001551926,133.99970909868478
2016-11-25,126.45999908447266,0.007007463295006566,-0.010557803003644395,0.003637506625042697,0.01289547961576698,1.2895479615766943,-0.8079055585187854,-2.8874229004635286,-2.181311665726762,127.08120470547479,128.391816954743,131.9988256033997,133.92468710849363
2016-11-28,126.98999786376953,0.004191038930364321,0.007007463295006566,-0.010557803003644395,0.003637506625042697,1.7140564003226773,-0.05509184335686641,-1.7637551893986654,-3.737113685267114,127.06462164334656,128.2583103746503,131.8024009861593,133.85568522546154
2016-11-29,127.2699966430664,0.002204888447964626,0.004191038930364321,0.007007463295006566,-0.010557803003644395,0.6405168151651562,-1.2032375353396947,-3.1946486184221063,-3.076689506238545,127.10196255238652,128.1641852573566,131.62465963937137,133.79015598583572
2016-11-30,125.94999694824219,-0.01037164869679541,0.002204888447964626,0.004191038930364321,0.007007463295006566,-0.7642619245959492,-2.2127376055809256,-5.000757875430599,-3.818251329915069,126.89251426072391,127.95331018029808,131.4021238475624,133.71214445312336
2016-12-01,124.73999786376953,-0.009606979863365117,-0.01037164869679541,0.002204888447964626,0.004191038930364321,-0.6688994704867345,-4.009233710523093,-4.931033091254206,-4.530847721119887,126.50114764309583,127.64728043586679,131.1408640050607,133.62286936268205
2016-12-02,125.27999877929688,0.004329011742625566,-0.009606979863365117,-0.01037164869679541,0.002204888447964626,-0.9331016240064698,0.34441354459841,-1.733468602638278,-3.7935819344938384,126.27912057695056,127.42182504000299,130.91102615306997,133.53985572503643
2016-12-05,126.01000213623047,0.005826974489516301,0.004329011742625566,-0.009606979863365117,-0.01037164869679541,-0.7717109567876109,0.9291178824882569,-0.8263776503529962,-2.5218550541387765,126.23018995136508,127.28736571583417,130.71882913280174,133.46493180872992
2016-12-06,126.75,0.005872532745214265,0.005826974489516301,0.004329011742625566,-0.009606979863365117,-0.4085775569907154,0.2293222502189243,-1.6068989338037238,-3.5901735581332352,126.3247008692987,127.23618802861186,130.56318877465267,133.398116566852
2016-12-07,128.64999389648438,0.014990089913091698,0.005872532745214265,0.005826974489516301,0.004329011742625566,2.143705449514002,1.363060000391929,-0.1164667327012072,-2.964253945009203,126.74748141969607,127.37083620650448,130.48816152452844,133.35087156515678
2016-12-08,128.75999450683594,0.0008550378202121234,0.014990089913091698,0.005872532745214265,0.005826974489516301,3.2227005867490126,2.532244489102141,-0.9157387220872474,-1.867244936869831,127.11339289008512,127.50313699701223,130.42039026893266,133.30519119641727
2016-12-09,130.49000549316406,0.01343593554002731,0.0008550378202121234,0.014990089913091698,0.005872532745214265,4.158689946226409,3.1867835187943068,4.5174265822774755,2.3531317590892216,127.72732245428128,127.7876006633124,130.42312027772604,133.27717939837495
2016-12-12,130.19000244140625,-0.002299050035472039,0.01343593554002731,0.0008550378202121234,0.014990089913091698,3.3171972338011293,2.5198871025020195,4.277135788986039,2.4634070068898732,128.17508245194034,128.01640083265468,130.41397840179195,133.24646121969863
2016-12-13,130.5800018310547,0.0029956170392113624,-0.002299050035472039,0.01343593554002731,0.0008550378202121234,3.021697697084566,2.6007741614634576,3.2579493724572584,1.3662431352036188,128.61234052087022,128.26055330869278,130.42048912450815,133.21992928548326
2016-12-14,128.0800018310547,-0.019145351240188457,0.0029956170392113624,-0.002299050035472039,0.01343593554002731,-0.4430564263285703,1.6911511984298047,0.9139644491369081,-0.5590071456860098,128.51555166817647,128.24335792987011,130.3287053090786,133.16878572872278
2016-12-15,127.44999694824219,-0.004918838802356662,-0.019145351240188457,0.0029956170392113624,-0.002299050035472039,-1.017394854365423,2.172518142442401,1.489086709604641,-1.923816897814723,128.3218144463702,128.16779974114365,130.21581478512422,133.11188235777274
2016-12-16,129.13999938964844,0.01326012147409128,-0.004918838802356662,-0.019145351240188457,0.0029956170392113624,-1.0345666692353288,3.0810988569305815,2.1192474494528475,3.4361241233147273,128.47057534514806,128.2603901838584,130.17362594608596,133.07236113420933
2016-12-19,129.38999938964844,0.0019358835463958446,0.01326012147409128,-0.004918838802356662,-0.019145351240188457,-0.6144888522587321,2.682324574333254,1.8899138249089071,3.636364414108019,128.63774335323905,128.36797201298126,130.14289549289234,133.03572071884057
2016-12-20,129.1999969482422,-0.0014684476567162763,0.0019358835463958446,0.01326012147409128,-0.004918838802356662,-1.0568271277848196,1.9329364483173077,1.5164613468078743,2.166691351894815,128.73997127960325,128.4472124830061,130.10591907937663,132.997554313163
2016-12-21,128.5500030517578,-0.005030912630321183,-0.0014684476567162763,0.0019358835463958446,0.01326012147409128,0.36695909898805684,-0.07772316321057747,2.064316130618145,1.284277423832589,128.70543160181316,128.45700206098243,130.04490276456806,132.95330007175596
2016-12-22,129.22000122070312,0.005211965406765051,-0.005030912630321183,-0.0014684476567162763,0.0019358835463958446,1.3887832992100748,0.35725903502020223,3.5914730107870247,2.8985501963484617,128.7989897143386,128.5296686476225,130.0125536844165,132.9161528195067
2016-12-23,129.4600067138672,0.0018573401245689514,0.005211965406765051,-0.005030912630321183,-0.0014684476567162763,0.2477987654725055,-0.7893315471971785,3.3365325473335483,2.3722976839424046,128.9191746233438,128.6182722729791,129.99088517576752,132.88176330601775
2016-12-27,128.8800048828125,-0.004480162219801298,0.0018573401245689514,0.005211965406765051,-0.005030912630321183,-0.39415295559290225,-1.0062197818786676,2.277599157152023,1.4883117181169676,128.9120528523381,128.64319918820135,129.94732124271044,132.84194481424456
2016-12-28,127.95999908447266,-0.007138468059311287,-0.004480162219801298,0.0018573401245689514,0.005211965406765051,-0.9597506912219799,-2.006434913342863,0.9546343861717208,0.5421564073277918,128.73895216727163,128.57813251165575,129.8693870404266,132.793368239819
2016-12-29,129.14999389648438,0.009299740704328485,-0.007138468059311287,-0.004480162219801298,0.0018573401245689514,0.4667373243740721,0.8354091584422931,0.3886513981511067,2.540688388866887,128.81368702712848,128.63259550068705,129.84117554458575,132.75711575879077
2016-12-30,128.05999755859375,-0.008439770727084017,0.009299740704328485,-0.007138468059311287,-0.004480162219801298,-0.8976966809713385,0.4786195566558432,-0.5436447484509828,2.6615357957998698,128.676652578304,128.57806236334483,129.77132542748802,132.71037826426144
2017-01-03,128.97000122070312,0.007106072774154093,-0.008439770727084017,0.009299740704328485,-0.007138468059311287,-0.3784995116268407,-0.13163866327146598,-1.1648434427727612,2.94540427630978,128.72998869510383,128.61538987356943,129.7399009487906,132.673160582236
2017-01-04,128.52999877929688,-0.003411665016993304,0.007106072774154093,-0.008439770727084017,0.009299740704328485,-0.2715751786585337,-0.6646577126580966,-1.275062317366867,1.9998385845133284,128.69362689222982,128.60725738840063,129.69245380488888,132.63193509165947
2017-01-05,129.17999267578125,0.0050571376539145785,-0.003411665016993304,0.007106072774154093,-0.008439770727084017,0.9534179431364455,-0.01548318338502071,-1.0721466806875828,1.917153984837278,128.7820570346937,128.6618036062464,129.67235729002192,132.59758740592935
2017-01-06,129.0399932861328,-0.001083754432466999,0.0050571376539145785,-0.003411665016993304,0.007106072774154093,-0.08517275691064269,0.3811670344167291,0.7495248605199211,0.303147616129887,128.82895453495536,128.69782167099748,129.6475587016341,132.5621884594637
2017-01-09,128.00999450683594,-0.007982012034152497,-0.001083754432466999,0.0050571376539145785,-0.003411665016993304,-0.039046581845305475,-0.9363927429473858,0.4393860902336205,-0.5824790556046366,128.68005271166092,128.6323143220297,129.58334049791654,132.5168929972485
2017-01-10,128.74000549316406,0.0057027655468662175,-0.007982012034152497,-0.001083754432466999,0.0050571376539145785,-0.17833273269919303,-0.5561572558036965,-0.3097366411451583,-1.3410988783287903,128.69095321738877,128.6425706240425,129.55026853694585,132.4793120270586
2017-01-11,130.64999389648438,0.01483601306372262,0.0057027655468662175,-0.007982012034152497,-0.001083754432466999,1.6494165854835292,1.373362000786145,0.9737958982761542,0.35332317877876246,129.04714243176977,128.8337537928465,129.59339502163363,132.46110985660513
2017-01-12,130.55999755859375,-0.0006888353776880463,0.01483601306372262,0.0057027655468662175,-0.007982012034152497,1.0682806634585174,2.031883786123433,1.0526320762193067,-0.015319552902763139,129.3222070002832,128.9981579610129,129.63130100347522,132.4421933163264
2017-01-13,131.0,0.003370116801731493,-0.0006888353776880463,0.01483601306372262,0.0057027655468662175,1.5189141474310803,1.4324476894659648,1.9058707818589087,2.2798236470959514,129.62726027295898,129.18880958377358,129.68497547392715,132.4278431340744
2017-01-17,132.25999450683594,0.009618278678136916,0.003370116801731493,-0.0006888353776880463,0.01483601306372262,3.3200532633200317,3.279710314159957,2.3525717825529293,3.7740272057810285,130.10593922457298,129.48130338597,129.7859566124726,132.42617299847998
2017-01-18,133.0,0.00559508183803703,0.009618278678136916,0.003370116801731493,-0.0006888353776880463,3.3089904653314144,3.1247567195106396,2.7344300189609245,2.989004668263125,130.63213209283242,129.81641734921095,129.91199752963053,132.43188271988814
2017-01-19,132.86000061035156,-0.0010526269898378793,0.00559508183803703,0.009618278678136916,0.003370116801731493,1.6915475063995817,3.368864757004999,3.0881405778638644,2.681815624910448,131.0371990960177,130.10628242170054,130.02760549358038,132.43614259939523
2017-01-20,133.57000732421875,0.005344021606243032,-0.0010526269898378793,0.00559508183803703,0.009618278678136916,2.3054609542820677,3.3983704113187665,4.384189027730965,3.382361052010859,131.49770968296335,130.43616098384513,130.16652321242896,132.44742483546312
2017-01-23,133.49000549316406,-0.0005989505627599367,0.005344021606243032,-0.0010526269898378793,0.00559508183803703,1.9007675520336356,3.448552726722334,3.360442742380825,3.842864507297808,131.85994528481802,130.72700331806598,130.29685585088916,132.4577987723557
2017-01-24,134.50999450683594,0.0076409391842007235,-0.0005989505627599367,0.005344021606243032,-0.0010526269898378793,1.7011946873199872,5.077728520371813,5.036699259103918,4.093788296053096,132.34177241609402,131.08728819318694,130.46207697465178,132.47821863041023
2017-01-25,135.00999450683594,0.0037171958993320597,0.0076409391842007235,-0.0005989505627599367,0.005344021606243032,1.5112740652901786,4.870272445347071,4.683254422706195,4.287028815961168,132.8269037053198,131.4608792706773,130.64042668179624,132.50341043017565
2017-01-26,135.82000732421875,0.00599965076912734,0.0037171958993320597,0.0076409391842007235,-0.0005989505627599367,2.2279141203289767,3.9571478524757078,5.671834290950076,5.38485581818268,133.3711043633014,131.87603432339554,130.843547491303,132.5364113942955
2017-01-27,135.58999633789062,-0.0016934985563582527,0.00599965076912734,0.0037171958993320597,0.0076409391842007235,1.512307331666675,3.8526339409890626,4.962071547873006,5.962798771498141,133.77453926777218,132.2297449914427,131.0296827401888,132.5667953240825
2017-01-30,134.1199951171875,-0.010841516781517457,-0.0016934985563582527,0.00599965076912734,0.0037171958993320597,0.4719376718099685,2.3816756619751906,3.9367654179819347,3.8482396094316926,133.83734942221133,132.4097688129422,131.15087146085543,132.582250048392
2017-01-31,135.85000610351562,0.012898978894358981,-0.010841516781517457,-0.0016934985563582527,0.00599965076912734,0.9962171224470511,2.7143594025282796,6.124530843770186,6.083092841976327,134.2032870006303,132.73741045966347,131.33515125076366,132.61476503401516
2017-02-01,135.5,-0.002576415810014221,0.012898978894358981,-0.010841516781517457,-0.0016934985563582527,0.3629401622849871,1.8796992481203008,5.250888782348921,5.06319199619317,134.43905300051568,133.0005142254098,131.4984786526945,132.64347383964687
2017-02-02,137.5800018310547,0.015350567018853845,-0.002576415810014221,0.012898978894358981,-0.010841516781517457,1.2958286054532586,3.552612674258391,5.304254311761427,7.041160147599373,135.01013460606822,133.4366559021379,131.73696975772822,132.6925935211534
2017-02-03,138.77999877929688,0.00872217569611422,0.015350567018853845,-0.002576415810014221,0.012898978894358981,2.35268274029358,3.900569865532572,6.295956935058985,7.431496089034413,135.69556445574614,133.94554569996254,132.01316697426032,132.75316471775187
2017-02-06,138.0,-0.005620397652094766,0.00872217569611422,0.015350567018853845,-0.002576415810014221,2.8929354489033057,3.3785259729177937,5.343511450381679,6.943588949202207,136.11455273651956,134.33168420472802,132.2479447399756,132.80537203399317
2017-02-07,139.66000366210938,0.01202901204427076,-0.005620397652094766,0.00872217569611422,0.015350567018853845,2.8045619340573236,3.828718582701086,5.595047227142418,9.100859038511489,136.75918017753588,134.8391432006691,132.53861371731418,132.87357732382517
2017-02-08,137.19000244140625,-0.017685816668593257,0.01202901204427076,-0.005620397652094766,0.00872217569611422,1.2472342741005535,1.6147011504840352,3.150377775493421,6.563613941037833,136.8375114982396,135.06303455692978,132.72102111825896,132.9165268274827
2017-02-09,137.6999969482422,0.003717432012247057,-0.017685816668593257,0.01202901204427076,-0.005620397652094766,0.08721842970670363,1.384177236521329,3.642929636953144,5.396099028786498,136.99432703460369,135.31417383229285,132.91627507237595,132.96412354510218
2017-02-10,138.02000427246094,0.0023239457611536896,0.003717432012247057,-0.017685816668593257,0.01202901204427076,-0.5476253880392115,1.7921734642685043,3.331583966631497,5.713853288423375,137.1808138051232,135.57187196945173,133.11642131551653,133.0144308160212
2017-02-13,138.7899932861328,0.005578821836230707,0.0023239457611536896,0.003717432012247057,-0.017685816668593257,0.5724589029947917,3.4819552184332365,3.970325548634545,5.946559760406727,137.47339189257949,135.87835971389757,133.33891433397207,133.07189909930588
2017-02-14,137.92999267578125,-0.006196416542643468,0.005578821836230707,0.0023239457611536896,0.003717432012247057,-1.2387304460578987,1.5310905254437066,2.5425606338653925,4.287009227610588,137.55641021679799,136.07375332931505,133.51895662188616,133.1202383388728
2017-02-15,138.52999877929688,0.004350077107058148,-0.006196416542643468,0.005578821836230707,0.0023239457611536896,0.976744889601512,2.236161460735701,2.607217551055237,4.157893819020207,137.7334263190705,136.30768146740857,133.71546807903954,133.17406680096659
2017-02-16,137.83999633789062,-0.004980888237107073,0.004350077107058148,-0.006196416542643468,0.005578821836230707,0.10166985675465164,0.18897696131390174,1.487254384289582,3.7483032550513586,137.7528026861287,136.45361621697828,133.877214285269,133.22049396053796
2017-02-17,135.9499969482422,-0.01371154555906573,-0.004980888237107073,0.004350077107058148,-0.006196416542643468,-1.4997879004063888,-2.0392000691362346,0.26550676309072246,1.7818293730016892,137.42501982469477,136.40565247709864,133.95849987989538,133.24765319424648
2017-02-21,141.9199981689453,0.04391321334840459,-0.01371154555906573,-0.004980888237107073,0.004350077107058148,2.255209333687052,2.8405783832937046,5.815689931201199,6.315074034672165,138.2422886145585,136.93082825727453,134.27071549907382,133.33394518404447
2017-02-22,140.72999572753906,-0.008385022947855703,0.04391321334840459,-0.01371154555906573,-0.004980888237107073,2.030017545451126,0.7661406539974072,3.59218947719808,4.624192606287719,138.69459899873678,137.29265373063305,134.52402060607244,133.40753772676584
2017-02-23,140.8300018310547,0.0007106239362733024,-0.008385022947855703,0.04391321334840459,-0.01371154555906573,1.6602924074388608,2.6532541182824736,3.9335806871252306,4.310797393539681,139.08285405915822,137.6295440259113,134.7713139874443,133.48139309098764
2017-02-24,141.17999267578125,0.0024852008817441984,0.0007106239362733024,-0.008385022947855703,0.04391321334840459,2.4230966530956723,2.527230068746553,2.6166527088342932,3.946388648593994,139.4641519894533,137.96768199256556,135.02263472032027,133.5579960719309
2017-02-27,140.9600067138672,-0.0015581950228547026,0.0024852008817441984,0.0007106239362733024,-0.008385022947855703,3.6851856403736236,2.130127771625397,1.5708372631110907,3.960476820571986,139.7361255757104,138.25266529935618,135.25547283771428,133.63164791911433
2017-02-28,141.72999572753906,0.005462464365760589,-0.0015581950228547026,0.0024852008817441984,0.0007106239362733024,-0.13387996325934706,2.1183100970003435,2.702895454738451,5.674023924398681,140.09864742149742,138.5838396258498,135.5093756961388,133.71222849432255
2017-03-01,140.69000244140625,-0.00733784884980937,0.005462464365760589,-0.0015581950228547026,0.0024852008817441984,-0.02841845189155102,2.001022194000031,0.7375044767926782,3.5627501806680977,140.2061665160263,138.7844265606647,135.71253752928652,133.78165908086072
2017-03-02,140.9499969482422,0.001847995609668196,-0.00733784884980937,0.005462464365760589,-0.0015581950228547026,0.08520564909986364,1.7469127194614384,2.7407204897760886,4.022137969182426,140.34140841279282,138.9906713594816,135.91792809473577,133.8529858258098
2017-03-03,140.49000549316406,-0.0032635080882409406,0.001847995609668196,-0.00733784884980937,0.005462464365760589,-0.4887287281574931,1.922525555483478,2.0261500412164613,2.115135647172616,140.3684260637694,139.13346508649897,136.0972252476153,133.9190258224999
2017-03-06,139.99000549316406,-0.003558972029681695,-0.0032635080882409406,0.001847995609668196,-0.00733784884980937,-0.6881393122179097,2.9716871170360935,1.4273302128104617,0.871888402154746,140.29962232365932,139.21504036332422,136.24988329646038,133.97943358041695
2017-03-07,139.1699981689453,-0.0058576133441097245,-0.003558972029681695,-0.0032635080882409406,0.001847995609668196,-1.8062496548120095,-1.9377114116971221,0.2737984733734173,0.847824760105299,140.0942361137113,139.21075063052623,136.36439760518527,134.03108098925804
2017-03-08,138.44000244140625,-0.005245352713541651,-0.0058576133441097245,-0.003558972029681695,-0.0032635080882409406,-1.5992607583734082,-1.6272247251157204,0.36975987291163775,-0.8735509012693223,139.79346635511038,139.13734604108623,136.44579387327238,134.07495085445356
2017-03-09,139.69000244140625,0.009029182158018623,-0.005245352713541651,-0.0058576133441097245,-0.003558972029681695,-0.8939301412674853,-0.8094861711469878,0.837366398853052,1.8222902219626012,139.7746547344369,139.18997998397384,136.5730177386894,134.13082201452275
2017-03-10,139.49000549316406,-0.0014317198421274213,0.009029182158018623,-0.005245352713541651,-0.0058576133441097245,-0.711794405936341,-1.197044390346605,1.197046720190509,1.2999336126308647,139.72290032693274,139.21855384199196,136.68740941533548,134.18414722326546
2017-03-13,139.11000061035156,-0.0027242445182290576,-0.0014317198421274213,0.009029182158018623,-0.005245352713541651,-0.6286197930433484,-1.312433325340944,2.3243867105877367,0.7897379395372989,139.61146401482708,139.20821543897858,136.7824129916106,134.23316068980364
2017-03-14,138.9199981689453,-0.0013658431498282386,-0.0027242445182290576,-0.0014317198421274213,0.009029182158018623,-0.17963641825769996,-1.9826413908850131,-2.1138669945786783,0.09367021334490505,139.48574295193947,139.1807661751659,136.86623986131002,134.2797958886011
2017-03-15,139.13999938964844,0.0015836540714286862,-0.0013658431498282386,-0.0027242445182290576,-0.0014317198421274213,0.5056319964588676,-1.1017151360156872,-1.1298204975213277,0.8772614935980123,139.42288048606835,139.17688362416425,136.95540690163702,134.32815612244235
2017-03-16,138.72000122070312,-0.003018529328645103,0.0015836540714286862,-0.0013658431498282386,-0.0027242445182290576,-0.6943955929201142,-1.5821183226828535,-1.4982607277693596,0.1371561705627082,139.29508425600196,139.13337101431082,137.0246066788553,134.37185607366885
2017-03-17,138.5500030517578,-0.0012254769856500092,-0.003018529328645103,0.0015836540714286862,-0.0013658431498282386,-0.6738851562037658,-1.380882885295813,-1.8628628420906554,0.5150948438265555,139.15961494613938,139.07781216073434,137.08442614445931,134.41342967544088
2017-03-20,138.5,-0.0003609025669897292,-0.0012254769856500092,-0.003018529328645103,0.0015836540714286862,-0.4385023417979704,-1.0643656223278182,-1.7451806162727574,1.8756918786313983,139.03968495593222,139.0227824311406,137.1399388446766,134.45409206673003
2017-03-21,134.61000061035156,-0.02808663819240753,-0.0003609025669897292,-0.0012254769856500092,-0.003018529328645103,-3.102503322345438,-3.2765665147585508,-5.0236331982080475,-5.15078752318735,138.23428780219027,138.60251749582736,137.04072558058542,134.4556433955223
2017-03-22,133.63999938964844,-0.007206011561584735,-0.02808663819240753,-0.0003609025669897292,-0.0012254769856500092,-3.9528532586792453,-3.467208153069327,-5.011019212039574,-5.038013609847075,137.39896263627355,138.12989672381033,136.90736376917613,134.44752753476732
