date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,57568.0,64.66000366210938,-0.08231614387916497,-0.023829332411069437,0.11612807095820799,-0.02104146898303383,-7.588963078397942,5.326607436018845,40.62636865125229,65.92250869050072,66.87887869850051,62.68743992875544,58.76810816473657,52.02763555841798
2020-04,57568.0,65.58999633789062,0.014382811987470046,-0.08231614387916497,-0.023829332411069437,0.11612807095820799,-0.7114762913611136,-6.286614745214296,25.459062489237418,56.61412288698978,66.64453645111689,62.9638738724826,59.035633191134764,52.16258442189532
2020-05,57568.0,71.26000213623047,0.08644619781849783,0.014382811987470046,-0.08231614387916497,-0.023829332411069437,10.190202804814199,-0.30778009285275837,30.08397905105817,61.99136034839571,67.48371203022845,63.75398132617288,59.5150202085895,52.35260847875438
2020-06,57568.0,69.48999786376953,-0.02483867835250908,0.08644619781849783,0.014382811987470046,-0.08231614387916497,-3.7267974924258334,-13.580407040182171,20.10023700438275,55.11160501602045,67.84849127269047,64.3002686154678,59.90619580291029,52.523129766167465
2020-07,57568.0,73.62999725341797,0.059576910590278365,-0.02483867835250908,0.08644619781849783,0.014382811987470046,4.499003988269832,1.1262185445952322,22.839504405008086,49.928723963196205,68.89967417827728,65.18881420003449,60.44438409508706,52.73314834813016
2020-08,57568.0,80.37000274658203,0.09153885297545883,0.059576910590278365,-0.02483867835250908,0.08644619781849783,24.296316416200085,14.86351485556598,30.917093249122914,74.79339614337255,70.9851884634236,66.63464168065806,61.2257809049496,53.00814192423416
2020-09,57568.0,83.12000274658203,0.03421674637328476,0.09153885297545883,0.059576910590278365,-0.02483867835250908,26.72664642087274,25.825016376751204,18.759830380862567,58.990062523677686,73.19151833308877,68.20467606788891,62.084377839915575,53.30776242992917
2020-10,57568.0,89.0,0.07074106182774109,0.03421674637328476,0.09153885297545883,0.059576910590278365,24.89474786971701,37.621775970202535,24.510346698755377,62.46805765471459,76.06578772707262,70.18518310904236,63.139892434428695,53.66290907241744
2020-11,57568.0,96.01000213623047,0.07876406894640975,0.07074106182774109,0.03421674637328476,0.09153885297545883,38.16377189196584,33.0146879056551,19.40056928696807,65.93501749644572,79.69200852873767,72.64468968306028,64.42891634430327,54.084273182505136
2020-12,57568.0,93.18000030517578,-0.029476114655628716,0.07876406894640975,0.07074106182774109,0.03421674637328476,26.551682440610552,32.2452476808362,27.976930956753982,55.45545952624564,82.14437066990823,74.60043355183318,65.55640983296495,54.47328539268097
