Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-01-25,12.789999961853027,0.014274409998137338,0.024370367736338938,-0.004045245829237154,-0.005631588638770002,3.062047696319355,-0.46692932167708334,1.588560816848175,2.6484744999658254,12.563165224388936,12.556628813102131,12.450969502156935,12.634035172201218
2017-01-26,12.369999885559082,-0.0328381608715107,0.014274409998137338,0.024370367736338938,-0.004045245829237154,-0.48270650155748895,-2.3677994390558457,-6.074412954445361,-0.16142419055259,12.528044253692599,12.538854629526602,12.447794223074666,12.631407955418709
2017-01-27,12.489999771118164,0.009700880086439767,-0.0328381608715107,0.014274409998137338,0.024370367736338938,1.051780890387711,-0.7942841958518274,-2.1926442960718777,1.959181805046237,12.521127075042703,12.534201785868655,12.449449342605783,12.630000908808755
2017-01-30,12.369999885559082,-0.009607677162378314,0.009700880086439767,-0.0328381608715107,0.014274409998137338,0.4874042558663945,-2.0585924507202207,-3.0564289680810592,1.144728933466125,12.493649404227497,12.518563509648695,12.44633367762356,12.62741383395055
2017-01-31,12.359999656677246,-0.0008084259478053912,-0.009607677162378314,0.009700880086439767,-0.0328381608715107,-1.9825535829227403,-1.9825535829227403,-2.1377708259476433,1.8961215174475619,12.469349450127451,12.503462190318082,12.442948029743313,12.624752996365741
2017-02-01,12.319999694824219,-0.003236242958260749,-0.0008084259478053912,-0.009607677162378314,0.009700880086439767,-3.6747479939844703,-0.7252228339604581,-4.1245188397799,-2.144562783886646,12.442194949163227,12.48598957169962,12.438126526413154,12.621720625206125
2017-02-02,12.279999732971191,-0.0032467502308325402,-0.003236242958260749,-0.0008084259478053912,-0.009607677162378314,-0.7275679338765243,-1.2067624177139438,-3.0781400234752914,-6.757785407494099,12.412704909855583,12.466371491820722,12.431925475689939,12.61832041732319
2017-02-03,12.5600004196167,0.022801359343169958,-0.0032467502308325402,-0.003236242958260749,-0.0008084259478053912,0.5604535610993719,1.6181291949422236,-0.23828222881335648,-1.644479488012083,12.43948591163033,12.475288532563194,12.436948022510595,12.61774011883855
2017-02-06,12.520000457763672,-0.0031847102322188903,0.022801359343169958,-0.0032467502308325402,-0.003236242958260749,1.212615792985598,1.7059303898343123,-0.870939474905265,-1.8808759154637988,12.45412492001821,12.479546811153716,12.440204980755814,12.616767584897506
2017-02-07,12.34000015258789,-0.014377020654513073,-0.0031847102322188903,0.022801359343169958,-0.0032467502308325402,-0.16180829000712094,-2.141153936878859,-2.141153936878859,-2.2961200255370273,12.433374962303606,12.466256653195066,12.43627537965119,12.614013680098406
2017-02-08,12.380000114440918,0.0032414879544906405,-0.014377020654513073,-0.0031847102322188903,0.022801359343169958,0.48701640505645566,-3.205628214503202,-0.24173838307860518,-3.6575895181028164,12.42367044451039,12.458041744742289,12.43406850650569,12.611685186907785
2017-02-09,12.380000114440918,0.0,0.0032414879544906405,-0.014377020654513073,-0.0031847102322188903,0.8143353716957378,0.08084259478054119,-0.40225413923798126,-2.2888710347810366,12.41573038449776,12.450609208523112,12.431948177405111,12.609379862803637
2017-02-10,12.510000228881836,0.010500816901388932,0.0,0.0032414879544906405,-0.014377020654513073,-0.3980906772643975,0.16013177045784158,1.2135968962066677,-0.6354243267392702,12.432870356203955,12.456265496176323,12.435009042168906,12.608391010724814
2017-02-13,12.5600004196167,0.0039968177314200215,0.010500816901388932,0.0,0.0032414879544906405,0.31948850152176556,1.5359784625335897,2.030869142795564,-0.5542335248610358,12.45598491318809,12.466145012694454,12.439910664813917,12.60790951230583
2017-02-14,12.649999618530273,0.007165541075381698,0.0039968177314200215,0.010500816901388932,0.0,2.512151232651088,2.3462780736920217,0.3172082707539692,0.3172082707539692,12.491260314159394,12.483654975155009,12.448149447312598,12.608328319332939
2017-02-15,12.630000114440918,-0.0015809885132375134,0.007165541075381698,0.0039968177314200215,0.010500816901388932,2.019386087956349,2.5162372345425803,-1.2509761367421337,1.7727660736006041,12.516485732392399,12.497592607467954,12.455280846023513,12.608543959085257
2017-02-16,12.539999961853027,-0.00712590275315883,-0.0015809885132375134,0.007165541075381698,0.0039968177314200215,1.2924058637566094,2.1172657535467874,1.3742932729725073,0.8849529684359129,12.520761046839786,12.501631403123676,12.458603164291336,12.607861929262052
2017-02-17,12.579999923706055,0.003189789631157014,-0.00712590275315883,-0.0015809885132375134,0.007165541075381698,0.5595499084213481,0.15923171513688375,0.7205776960541399,1.7799374849493443,12.531531751724561,12.50909507175057,12.463363821523286,12.607584695375923
2017-02-21,12.6899995803833,0.008744010917675737,0.003189789631157014,-0.00712590275315883,-0.0015809885132375134,1.0350251307600578,1.3578204185624625,2.5869013563839323,3.0869142795564075,12.56034408420797,12.526324072572734,12.472251498341327,12.60840474398296
2017-02-22,12.670000076293945,-0.001576005102495892,0.008744010917675737,0.003189789631157014,-0.00712590275315883,0.15810639025138254,2.6742294945340706,2.508094079510978,0.47581618755181965,12.58028153731451,12.540007501498565,12.480006344535548,12.609017632861677
2017-02-23,12.5600004196167,-0.008681898659421483,-0.001576005102495892,0.008744010917675737,0.003189789631157014,-0.5542335248610358,1.4539604483994795,1.9480578793626733,-1.798276332465333,12.576594061369454,12.541911588938387,12.48314336708775,12.608529899396554
2017-02-24,12.470000267028809,-0.007165617004862956,-0.008681898659421483,-0.001576005102495892,0.008744010917675737,-0.5582112841878745,0.7269802241997397,1.5472356530063691,0.8084105286570654,12.557213371489336,12.535062891613665,12.482627951399166,12.607151495094389
2017-02-27,12.65999984741211,0.015236533786263662,-0.007165617004862956,-0.008681898659421483,-0.001576005102495892,0.6359294450813223,1.1990376961302474,0.7961737615806695,1.3610895068793591,12.575901821657112,12.546961649308756,12.489583712027125,12.607677349346307
2017-02-28,12.529999732971191,-0.010268571564595375,0.015236533786263662,-0.007165617004862956,-0.008681898659421483,-1.2608341426539005,-0.23885896212751367,0.07986641247540023,1.2934506781919661,12.56755598735058,12.545346228705178,12.49116865402493,12.606904437740585
2017-03-01,12.6899995803833,0.012769341645801457,-0.010268571564595375,0.015236533786263662,-0.007165617004862956,0.15784928152269947,0.3162052415751353,2.8363000281001605,2.669902369518099,12.589818458811074,12.559122738388808,12.498965945254671,12.607731255080314
2017-03-02,12.65999984741211,-0.002364045229565348,0.012769341645801457,-0.010268571564595375,0.015236533786263662,0.7961737615806695,0.23752757481680659,2.2617102615740663,2.759741566639233,12.60257871128399,12.568730082105311,12.505281000241236,12.608251340576153
2017-03-03,12.649999618530273,-0.0007899075041363224,-0.002364045229565348,0.012769341645801457,-0.010268571564595375,1.4434590829752465,0.8771902473035695,2.1809329692526314,3.0130284495499673,12.611200694419676,12.576470037955307,12.510956240174139,12.608666746326941
2017-03-06,12.520000457763672,-0.010276613809234725,-0.0007899075041363224,-0.002364045229565348,0.012769341645801457,-1.1058403739006004,-0.47694329337250924,0.07993787928755118,-0.3184710232218929,12.594618833209491,12.571091982698961,12.511310915373729,12.607784494699446
2017-03-07,12.460000038146973,-0.004792365608860094,-0.010276613809234725,-0.0007899075041363224,-0.002364045229565348,-0.5586567942218142,-1.8124472012739103,-0.796181354528795,-0.47923656088600913,12.57014268865267,12.560511797503533,12.509298724109936,12.606314002594447
2017-03-08,12.529999732971191,0.0056179530184519155,-0.004792365608860094,-0.010276613809234725,-0.0007899075041363224,-1.2608341426539005,-1.104975078766573,-0.9486157247254059,1.5397048463038707,12.562843969437854,12.557605886595692,12.510110528379004,12.605554656628046
2017-03-09,12.5,-0.002394232530767759,0.0056179530184519155,-0.004792365608860094,-0.010276613809234725,-1.2638218747278713,-0.477710331306902,-1.0292962253601103,0.9693043978174571,12.551417793176425,12.552119611681816,12.509714037070024,12.60450436153722
2017-03-10,12.529999732971191,0.002399978637695366,-0.002394232530767759,0.0056179530184519155,-0.004792365608860094,-0.9486157247254059,0.4811504784087604,-0.07974664204351568,1.2116285714351744,12.547523600411836,12.550012956566517,12.510509554556345,12.603763021949499
2017-03-13,12.539999961853027,0.0007981028806824941,0.002399978637695366,-0.002394232530767759,0.0056179530184519155,0.159740442157522,-0.9478664060459034,-0.31796472254066116,0.23980601456689848,12.546155666128415,12.549059338022376,12.511666041117,12.603128563640082
2017-03-14,12.550000190734863,0.0007974664204351001,0.0007981028806824941,0.002399978637695366,-0.002394232530767759,0.7223126188792153,0.15962057613651076,-1.1032261172400197,-0.07961965404250457,12.546854670602315,12.549148943042614,12.513169341102014,12.602599923113663
2017-03-15,12.649999618530273,0.007968081774949676,0.0007974664204351001,0.0007981028806824941,0.002399978637695366,0.9577006234351044,-0.3152085356634751,-0.1578568085496187,0.0,12.565608297498308,12.558753769279534,12.518535234334493,12.603071561874028
2017-03-16,12.699999809265137,0.003952584367008294,0.007968081774949676,0.0007974664204351001,0.0007981028806824941,1.5999984741210938,0.31595546868196783,1.1146447848025625,0.5542335248610358,12.59004311781955,12.572205773087687,12.52565149217491,12.604036022047074
2017-03-17,12.479999542236328,-0.01732285593172289,0.003952584367008294,0.007968081774949676,0.0007974664204351001,-0.3990438292132902,-1.3438741614262324,0.08018664790214981,-0.47847224720272646,12.570035194986236,12.56342422729232,12.5238612196283,12.602801828218112
2017-03-20,12.279999732971191,-0.016025626330215204,-0.01732285593172289,0.003952584367008294,0.007968081774949676,-2.0733670627812018,-1.916938626337315,-3.0015807189649815,-2.3847392094934414,12.517301474619863,12.536431418309354,12.514298024073119,12.599589867071376
2017-03-21,11.720000267028809,-0.04560256336478674,-0.016025626330215204,-0.01732285593172289,0.003952584367008294,-6.6135451083005465,-5.9390029602938545,-6.4644811109689515,-7.6438088686303445,12.372337618694216,12.458676070568348,12.483149092424322,12.59083773174757
2017-03-22,11.770000457763672,0.004266227781199561,-0.04560256336478674,-0.016025626330215204,-0.01732285593172289,-6.956515314652976,-6.065437281755662,-7.249796320259929,-7.103390790140618,12.262821771252298,12.393087916967904,12.455182479300376,12.582670196683054
2017-03-23,11.670000076293945,-0.008496208800379823,0.004266227781199561,-0.04560256336478674,-0.016025626330215204,-8.110234239686894,-6.6399993896484375,-7.8199034996081345,-7.085989757872274,12.155036008532598,12.32422240833229,12.42439101251581,12.573588901952814
2017-03-24,11.619999885559082,-0.004284506461695092,-0.008496208800379823,0.004266227781199561,-0.04560256336478674,-6.891023142803259,-7.262568769395533,-8.142290624755457,-6.816362175365484,12.057756713446501,12.257153596639602,12.392846262439077,12.564100454028498
2017-03-27,11.460000038146973,-0.013769350171074612,-0.004284506461695092,-0.008496208800379823,0.004266227781199561,-6.677522090025459,-8.612439609182134,-8.46645671613687,-9.47867159343161,11.949073681573857,12.181234210116495,12.356264057564879,12.553114380238632
2017-03-28,11.649999618530273,0.016579369960807,-0.013769350171074612,-0.004284506461695092,-0.008496208800379823,-0.5972751442289971,-7.171319191445291,-6.500805916025993,-7.0231455163187535,11.894696579202295,12.130640439489236,12.328567412896854,12.544128163704222
2017-03-29,11.680000305175781,0.002575166319987554,0.016579369960807,-0.013769350171074612,-0.004284506461695092,-0.7646571715171443,-7.667978992928938,-6.783714652113987,-7.959017404293819,11.855660893015655,12.087722331459384,12.3031334086725,12.535529876554685
2017-03-30,11.680000305175781,0.0,0.002575166319987554,0.016579369960807,-0.013769350171074612,0.08569176363717489,-8.031492278804814,-6.55999755859375,-7.740912749194499,11.823722604317496,12.048891662289517,12.27869681637851,12.527017144501164
2017-03-31,11.640000343322754,-0.0034246541787590346,0.0,0.002575166319987554,0.016579369960807,0.17212098072847423,-6.730763058690403,-7.102948193259022,-7.984184234504073,11.790318556863905,12.00994963191173,12.25364989586652,12.518191106678493
2017-04-03,11.4399995803833,-0.017182195622028718,-0.0034246541787590346,0.0,0.002575166319987554,-0.17452406367448717,-6.840392270795673,-8.771932893269167,-8.626204775501114,11.726624197503794,11.955668674623308,12.221742040357375,12.507462832785011
2017-04-04,11.369999885559082,-0.006118854667114704,-0.017182195622028718,-0.0034246541787590346,0.0,-2.403431263000464,-2.9863513096869303,-9.402392727029007,-8.747994777293703,11.661783413513845,11.899890694712429,12.188340387228031,12.496144793509131
2017-04-05,11.260000228881836,-0.009674552135832126,-0.006118854667114704,-0.017182195622028718,-0.0034246541787590346,-3.5958909702068236,-4.333051903540343,-10.988137798931675,-10.135670639700846,11.588731925398935,11.838948745585707,12.151934890822298,12.483844847592442
2017-04-06,11.270000457763672,0.0008881197760712833,-0.009674552135832126,-0.006118854667114704,-0.017182195622028718,-3.510272574482942,-3.4275888253233133,-11.259837582503154,-9.839996337890625,11.53078074946525,11.784763194364562,12.117349226780785,12.471766793962304
2017-04-07,11.229999542236328,-0.003549326876893577,0.0008881197760712833,-0.009674552135832126,-0.006118854667114704,-3.522343548053427,-3.3562852595844883,-10.016026008411286,-10.375101503905611,11.47609325724181,11.731928560828539,12.082551199935905,12.459410900910305
2017-04-10,11.25,0.0017809847354355313,-0.003549326876893577,0.0008881197760712833,-0.009674552135832126,-1.6608355537801058,-1.8324610597551854,-8.387620157724378,-10.287081066804125,11.434985392288754,11.686030602654393,12.049902133271752,12.447376961597765
2017-04-11,11.279999732971191,0.002666642930772678,0.0017809847354355313,-0.003549326876893577,0.0008881197760712833,-0.7915580782212572,-3.175964786904946,-3.7542706828722947,-10.119525406073377,11.406806181503741,11.647360996017897,12.019709882279573,12.435761267780585
2017-04-12,11.229999542236328,-0.00443264112752717,0.002666642930772678,0.0017809847354355313,-0.003549326876893577,-0.2664359328213531,-3.8527461573784674,-4.587943029102866,-11.225297384308748,11.374659519818756,11.60761228613394,11.9887408493367,12.42376363867069
2017-04-13,11.109999656677246,-0.010685653646534843,-0.00443264112752717,0.002666642930772678,0.0017809847354355313,-1.41970536457436,-4.880142411006185,-4.798632527469008,-12.519686428876359,11.326539544702118,11.560220607138065,11.95428041040888,12.410691360242895
2017-04-17,11.279999732971191,0.015301537493007222,-0.010685653646534843,-0.00443264112752717,0.002666642930772678,0.445237691656275,-3.092788657502709,-2.925991014943387,-9.615383439750554,11.31807776075104,11.533532904836457,11.927838030901519,12.399440697284968
2017-04-18,11.140000343322754,-0.01241129370235905,0.015301537493007222,-0.010685653646534843,-0.00443264112752717,-0.9777747260199653,-2.6223710495144554,-2.792318444668707,-9.283382853727558,11.28570004849135,11.496053613263724,11.896942435310196,12.386908952469424
2017-04-19,11.1899995803833,0.0044882617163037875,-0.01241129370235905,0.015301537493007222,-0.010685653646534843,-0.7978737120429369,-1.5831161564425145,-3.948498310809428,-4.522190056057659,11.268299963380795,11.466905610132255,11.869219186097377,12.37499940647852
2017-04-20,11.470000267028809,0.025022403676972838,0.0044882617163037875,-0.01241129370235905,0.015301537493007222,2.1371392215095946,1.865009181867721,-1.7979454851034118,-2.5488545375287437,11.304972745862251,11.467200339360497,11.853563542212335,12.36599443991683
2017-04-21,11.34000015258789,-0.011333924273272289,0.025022403676972838,0.0044882617163037875,-0.01241129370235905,2.0702115483181984,0.6211152793343269,-2.910960134455011,-2.8277628238958257,11.311341365266912,11.455086035858344,11.833423801442748,12.355785541535449
2017-04-24,11.430000305175781,0.007936521285438536,-0.011333924273272289,0.025022403676972838,0.0044882617163037875,1.3297923382581427,1.7809507666251,-1.8041239858505542,-1.6351082810200837,11.332915717977615,11.452696918650481,11.817603272177378,12.346573748138834
2017-04-25,11.479999542236328,0.004374386327698154,0.007936521285438536,-0.011333924273272289,0.025022403676972838,3.0520573468147836,2.0444403754340277,0.3496500290228781,0.17451574190910119,11.359658231479198,11.455297168515798,11.804363910218905,12.33795111922438
2017-04-26,11.600000381469727,0.010453035193241922,0.004374386327698154,0.007936521285438536,-0.011333924273272289,3.663992997865525,2.8368852488815253,2.022871576302879,-0.4291780145727989,11.403356804204748,11.469078426892363,11.796349654189525,12.330608325813886
2017-04-27,11.470000267028809,-0.011206906048777832,0.010453035193241922,0.004374386327698154,0.007936521285438536,0.0,2.1371392215095946,1.865009181867721,-1.7979454851034118,11.415473797445486,11.469166221191072,11.78355163900675,12.322045061547367
2017-04-28,11.470000267028809,0.0,-0.011206906048777832,0.010453035193241922,0.004374386327698154,1.1463854734715393,3.2403296262497876,1.7746211281416673,-1.7979454851034118,11.42538770100609,11.469245654127999,11.771255506772322,12.313567003890466
2017-05-01,11.420000076293945,-0.004359214435120107,0.0,-0.011206906048777832,0.010453035193241922,-0.0874910639968014,1.2411378247956513,1.6919015298533193,-1.8900366025763133,11.424408132876607,11.464555599096185,11.757480784008465,12.30467579068055
2017-05-02,10.920000076293945,-0.04378283683534456,-0.004359214435120107,0.0,-0.011206906048777832,-4.878044322929422,-1.9748676862534873,-2.933332655164931,-4.545450377297415,11.332697577134304,11.412693168353115,11.724638403313778,12.290897922875708
2017-05-03,11.069999694824219,0.01373622870716873,-0.04378283683534456,-0.004359214435120107,0.0,-4.568971286347117,-1.0723850764878364,-1.8617025099136053,-2.6385241315251937,11.284934325805198,11.380055694683696,11.698966297098501,12.27874968180057
2017-05-04,11.0,-0.006323369173799276,0.01373622870716873,-0.04378283683534456,-0.004359214435120107,-4.097648265796924,-4.097648265796924,-2.048081492535184,-2.30906060032696,11.233128084749707,11.34385991423763,11.67155585407503,12.266025804369718
2017-05-05,11.140000343322754,0.012727303938432133,-0.006323369173799276,0.01373622870716873,-0.04378283683534456,-2.877069886865294,-1.7636667246384026,0.27003319147248606,-1.1535058488073402,11.216195768126624,11.324444717007642,11.650710539927884,12.254821570926467
2017-05-08,11.130000114440918,-0.0008976865865026884,0.012727303938432133,-0.006323369173799276,0.01373622870716873,-2.5394042024134476,-2.624673514654378,-1.3297838836984,-0.8904668911099207,11.200523831092859,11.30592618342986,11.63029052324212,12.243629317628104
2017-05-09,11.15999984741211,0.0026953937702360875,-0.0008976865865026884,0.012727303938432133,-0.006323369173799276,2.197800086459484,-2.7874538988168123,0.17952875649005742,-0.8000013563368056,11.193155834059995,11.292028437142454,11.611847751640942,12.232846934839886
2017-05-10,11.039999961853027,-0.0107526780644992,0.0026953937702360875,-0.0008976865865026884,0.012727303938432133,-0.2710003053136288,-4.8275896655250525,-1.3404792149700453,-2.127657595741337,11.165309311840545,11.268025725210126,11.589422348119848,12.220977810730565
2017-05-11,11.010000228881836,-0.0027173671263451826,-0.0107526780644992,0.0026953937702360875,-0.0008976865865026884,0.09091117165305397,-4.0104623141925275,-4.0104623141925275,-1.9590322557634032,11.137071296757142,11.243451868416955,11.5666999120713,12.208928282552966
2017-05-12,10.920000076293945,-0.00817440061007435,-0.0027173671263451826,-0.0107526780644992,0.0026953937702360875,-1.9748676862534873,-4.795119249612148,-3.7037043266538006,-1.7101672930215503,11.09760380212747,11.21264693583381,11.541339134197678,12.196103126271781
2017-05-15,10.9399995803833,0.0018314564056434168,-0.00817440061007435,-0.0027173671263451826,-0.0107526780644992,-1.7071027143215918,-4.2031566786680425,-4.286970356165225,-3.014185821246765,11.068948489083073,11.186680521028999,11.51775719091084,12.183604583526623
2017-05-16,10.9399995803833,0.0,0.0018314564056434168,-0.00817440061007435,-0.0027173671263451826,-1.9713285845592947,0.18314564056434463,-4.703832607887319,-1.7953389297634297,11.045503232955841,11.163187098110361,11.495100029713683,12.17123040439087
2017-05-17,10.760000228881836,-0.01645332343743644,0.0,0.0018314564056434168,-0.00817440061007435,-2.536229474082302,-2.8003565897777136,-7.2413803876225575,-3.8427110601083303,10.993593595851475,11.124788348660026,11.466272586543807,12.157188313092274
2017-05-18,10.789999961853027,0.0027880792131087517,-0.01645332343743644,0.0,0.0018314564056434168,-1.9981858533635253,-1.9090912558815696,-5.928511676939382,-5.928511676939382,10.956576571488121,11.092903740392693,11.439752091457894,12.143584448900839
2017-05-19,10.869999885559082,0.007414265429924516,0.0027880792131087517,-0.01645332343743644,0.0,-0.4578772013326987,-2.4237024186943446,-5.231040693124158,-4.144623110269979,10.940835355864658,11.07167480183711,11.417408867697157,12.130911965683508
2017-05-22,11.100000381469727,0.02115919947857625,0.007414265429924516,0.0027880792131087517,-0.01645332343743644,1.4625302305616714,-0.26953937702361247,-2.8020988851697632,-2.887138363037687,10.969774451429217,11.074372476087834,11.404961476080395,12.120654138974913
2017-05-23,11.050000190734863,-0.004504521533020278,0.02115919947857625,0.007414265429924516,0.0027880792131087517,1.0054900783433893,-0.9856600195451966,1.1904772301525268,-3.745639099718118,10.984360949484788,11.072051306054219,11.391041425674688,12.110000865858098
2017-05-24,10.960000038146973,-0.008144810048361206,-0.004504521533020278,0.02115919947857625,0.007414265429924516,1.8587342473125619,-0.7246369925949435,-0.9936735294462244,-5.517244157552911,10.979931692877912,11.06137975672972,11.374137841850072,12.098558071552514
2017-05-25,10.859999656677246,-0.009124122365115728,-0.008144810048361206,-0.004504521533020278,0.02115919947857625,0.6487460154930095,-1.3624029889763567,-1.2727303938432173,-5.318226644728555,10.958125868114156,11.042200699581866,11.353975560078588,12.086234107225398
2017-05-26,10.930000305175781,0.006445732109714664,-0.009124122365115728,-0.008144810048361206,-0.004504521533020278,0.551981787013728,0.09157718692278469,-1.8850990276032205,-4.707933298007752,10.953012129398086,11.031514947733667,11.337349079494164,12.074729293274656
2017-05-30,11.079999923706055,0.013723660964514606,0.006445732109714664,-0.009124122365115728,-0.008144810048361206,-0.18018429798489485,1.2797106827480222,-0.4492380073742245,-2.9772342409495725,10.976100819272261,11.036132564492943,11.327256955737768,12.064831488602332
2017-05-31,11.119999885559082,0.0036101048852397177,0.013723660964514606,0.006445732109714664,-0.009124122365115728,0.6334813901895827,1.6453410610594799,-0.3584226021499716,1.8315000720495702,11.002264285869865,11.044119928404005,11.319129227495468,12.055430179119314
2017-06-01,11.40999984741211,0.026079133528556397,0.0036101048852397177,0.013723660964514606,0.006445732109714664,4.105837661486167,6.04088851955183,3.3514482503401997,3.0713655100357213,11.07639802433209,11.078965634976205,11.32269278121769,12.04900798676402
2017-06-02,11.350000381469727,-0.005258498400067091,0.026079133528556397,0.0036101048852397177,0.013723660964514606,4.511977350673345,5.189994639448796,3.0881030474094793,3.181821649724787,11.126143907448023,11.104778467975587,11.323763667502083,12.042052687208853
2017-06-05,11.25,-0.00881060600077066,-0.005258498400067091,0.026079133528556397,0.0036101048852397177,2.927718992584899,3.4958612552126374,3.021977302202097,0.9874295627215056,11.148663197002927,11.11860909007315,11.320870974658865,12.034171565943094
2017-06-06,11.119999885559082,-0.011555565728081585,-0.00881060600077066,-0.005258498400067091,0.026079133528556397,0.36101048852397555,0.18017570632468194,1.6453410610594799,-0.08984931517530599,11.143451685831318,11.118741546786095,11.312993677047109,12.025075330317382
2017-06-07,11.069999694824219,-0.0044964200763882856,-0.011555565728081585,-0.00881060600077066,-0.005258498400067091,-0.44964200763882844,0.18099098410988745,1.1883009088411975,-0.8064529912046616,11.130096778375481,11.114099465646868,11.303464501273663,12.015572090163221
2017-06-08,11.100000381469727,0.0027100892025799794,-0.0044964200763882856,-0.011555565728081585,-0.00881060600077066,-2.7169103425772043,1.2773753908346155,3.1598526520033627,0.5434820636233801,11.124624706210799,11.112756695725235,11.295485516183312,12.006461923907565
2017-06-09,11.130000114440918,0.0027026785531711894,0.0027100892025799794,-0.0044964200763882856,-0.011555565728081585,-1.938328278719586,2.4861921390362354,3.1510672269687428,1.089917194045954,11.125602053161728,11.11439892607911,11.288995892585572,11.997740910878047
2017-06-12,11.279999732971191,0.013477054536203736,0.0027026785531711894,0.0027100892025799794,-0.0044964200763882856,0.266664293077257,3.202190466817021,3.771847761993069,3.2967001296892264,11.15367435858163,11.130170431497403,11.288643102012458,11.990599207615292
2017-06-13,11.270000457763672,-0.0008864605890275268,0.013477054536203736,0.0027026785531711894,0.0027100892025799794,1.3489260229164852,1.7148062758656186,1.5315321662307546,3.0164615177143266,11.17482455843291,11.143487576856096,11.28791201792427,11.983429070800847
2017-06-14,11.220000267028809,-0.004436573975506786,-0.0008864605890275268,0.013477054536203736,0.0027026785531711894,1.3550187564569007,0.8992840152776569,1.5384622023489731,2.5594213654960445,11.183038323632164,11.150774499729687,11.2852488120068,11.975832764295653
2017-06-15,11.239999771118164,0.0017824869530642662,-0.004436573975506786,-0.0008864605890275268,0.013477054536203736,1.2612557192534122,-1.4899218104065344,2.5547420802612653,4.460962193550149,11.1933949504478,11.159272144623829,11.28347433981509,11.968511042970505
2017-06-16,11.220000267028809,-0.0017793153466733047,0.0017824869530642662,-0.004436573975506786,-0.0008864605890275268,0.8086266995731429,-1.1453754191335461,3.3149228520483147,3.9851742974606545,11.198232280735255,11.165055775329066,11.280985160490138,11.961063174553175
2017-06-19,11.239999771118164,0.0017824869530642662,-0.0017793153466733047,0.0017824869530642662,-0.004436573975506786,-0.3546095992902228,-0.08889092339409722,2.836225592743909,3.403862828468205,11.205826369895783,11.172193298737552,11.279377890318688,11.953888414319993
2017-06-20,11.119999885559082,-0.010676146619453597,0.0017824869530642662,-0.0017793153466733047,0.0017824869530642662,-1.3309721926520202,0.0,0.36101048852397555,0.18017570632468194,11.190221554561838,11.16722249748246,11.273127772484978,11.945591016023863
2017-06-21,11.039999961853027,-0.007194237817389371,-0.010676146619453597,0.0017824869530642662,-0.0017793153466733047,-1.6042807566122055,-0.2710003053136288,-0.7194237817389376,-0.09049980732326926,11.16290853770569,11.155106065517751,11.263985505401372,11.936580159763459
2017-06-22,11.130000114440918,0.008152187762578977,-0.007194237817389371,-0.010676146619453597,0.0017824869530642662,-0.9786446522881311,0.2702678553171294,-2.4539854225738478,1.5510955812249025,11.156925188021184,11.152715022558052,11.2587311763441,11.928554487670699
2017-06-23,11.039999961853027,-0.00808626699573145,0.008152187762578977,-0.007194237817389371,-0.010676146619453597,-1.6042807566122055,-0.8086266995731429,-2.731281138305626,1.6574614260241574,11.13566605599061,11.141980254871859,11.250153481658176,11.91971314910535
2017-06-26,11.180000305175781,0.012681190562183309,-0.00808626699573145,0.008152187762578977,-0.007194237817389371,-0.5338030886491203,-0.8865197709456856,-0.622219509548611,2.2872826442796645,11.143726828569733,11.145601212043662,11.247402376698082,11.912352822300083
2017-06-27,11.079999923706055,-0.008944577704835255,0.012681190562183309,-0.00808626699573145,0.008152187762578977,-0.3597118908694688,-1.6858964182803533,-0.3597118908694688,0.0,11.132140118594519,11.139353470297223,11.240837574619965,11.904070703906111
2017-06-28,11.09000015258789,0.0009025477392323733,-0.008944577704835255,0.012681190562183309,-0.00808626699573145,0.4529002799604259,-1.1586462686898276,0.18067261350533817,-0.2697817741001092,11.124478306593312,11.134653154324907,11.234922381599098,11.895970499415384
2017-06-29,11.170000076293945,0.007213699062698975,0.0009025477392323733,-0.008944577704835255,0.012681190562183309,0.3593886921989185,-0.6227730983063456,0.6306278596267061,-2.1034160764918695,11.132754991993426,11.138019527845767,11.232376408842033,11.888746913115668
2017-06-30,11.1899995803833,0.0017904658865490752,0.007213699062698975,0.0009025477392323733,-0.008944577704835255,1.358692201526933,-0.26738579261596,0.5390787540472249,-1.4096986406066276,11.143163098973403,11.142970009039818,11.230714572431888,11.881794203337238
2017-07-03,11.5600004196167,0.03306531305702909,0.0017904658865490752,0.007213699062698975,0.0009025477392323733,3.398927585583311,2.8469809165014,2.4822756495913025,2.755559285481771,11.218951702726729,11.18268719099952,11.243627742909723,11.878592275141013
2017-07-05,11.300000190734863,-0.022491368464021,0.03306531305702909,0.0017904658865490752,0.007213699062698975,1.9855619904663553,1.6187077970165946,0.2661910537059935,1.6187077970165946,11.23368779145548,11.193859857640982,11.24583842713816,11.872835139972794
2017-07-06,11.180000305175781,-0.010619458719785979,-0.022491368464021,0.03306531305702909,0.0017904658865490752,0.811543294405535,1.2681190562183238,-0.3565058903837247,0.993682144390603,11.223926430313718,11.192539900263345,11.243256540002381,11.865941261019591
2017-07-07,11.260000228881836,0.0071556280431421815,-0.010619458719785979,-0.022491368464021,0.03306531305702909,0.8057309934929872,1.1680153917720613,0.1779400193144507,1.441440017238307,11.230485302780647,11.198964693465108,11.243913155252557,11.859911997018221
