date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,52230.0,50.40999984741211,-0.13340207264568837,-0.07885990873480475,0.08505155838574341,0.016238873716469593,-9.432267363263561,-18.81140324765962,-18.47000104390548,-22.565282597585057,57.55765085094231,58.376859766448824,55.1614916187382,40.24775740202762
2020-03,52230.0,37.75,-0.2511406444303339,-0.13340207264568837,-0.07885990873480475,0.08505155838574341,-34.08416326477869,-29.64964571869899,-34.00349738376461,-50.171595914004165,53.95625978713462,56.41239693154893,54.47868802584651,40.22290409454476
2020-04,52230.0,47.27000045776367,0.25218544258976605,-0.2511406444303339,-0.13340207264568837,-0.07885990873480475,-18.780069006692827,-17.08471873448669,-26.633555434010475,-39.53696562644521,52.740576272703535,55.54169250547415,54.19599439572562,40.29302445636783
2020-05,52230.0,50.7400016784668,0.07340810634862627,0.25218544258976605,-0.2511406444303339,-0.13340207264568837,-19.651622403091288,-16.007280571710783,-25.590262704468664,-27.905649817281525,52.37683543738776,55.08438861718774,54.06046526955861,40.39697447847827
2020-06,52230.0,52.83000183105469,0.04119038398603081,0.07340810634862627,0.25218544258976605,-0.2511406444303339,-9.179983678839859,-1.1969316907377128,-18.922653680304503,-12.720960025652312,52.45922932714538,54.8696851137465,54.012211801381994,40.520686193429285
2020-07,52230.0,50.869998931884766,-0.03710018609194499,0.04119038398603081,0.07340810634862627,0.25218544258976605,0.9125155442670988,-8.605822724863074,-18.07054468212218,-17.726027130190314,52.1702783461889,54.48876262023586,53.888987767284064,40.623664429632825
2020-08,52230.0,53.20000076293945,0.04580306428106229,-0.03710018609194499,0.04119038398603081,0.07340810634862627,40.92715433891246,-7.106687030369106,-0.8572476440192178,-6.993006899733552,52.35750060377991,54.36602339573144,53.86196866907447,40.74880210459111
2020-09,52230.0,52.939998626708984,-0.0048872581297327855,0.04580306428106229,-0.03710018609194499,0.04119038398603081,11.994918794239332,-9.037804239308409,-7.139098078673232,-17.833309986099415,52.463409335221556,54.2302115129674,53.825812981138576,40.87010754262213
2020-10,52230.0,50.689998626708984,-0.04250094556792905,-0.0048872581297327855,0.04580306428106229,-0.03710018609194499,-0.09854759578975922,-19.730803797469118,-16.0900533773458,-25.66359171160688,52.1409710245829,53.893048380942794,53.70283986920016,40.96781790166777
2020-11,52230.0,64.18000030517578,0.2661274816322208,-0.04250094556792905,-0.0048872581297327855,0.04580306428106229,21.484001667115795,10.331790141673022,20.029921151985754,-1.5039952453278742,54.32988543923615,54.8727580880126,54.11370890590509,41.1987848907574
2020-12,52230.0,62.47999954223633,-0.0264880142545334,0.2661274816322208,-0.04250094556792905,-0.0048872581297327855,22.822883534747902,23.943661438919552,12.252963912182462,0.6281194857303966,55.81172436705436,55.59725727412915,54.441798734780825,41.41053827037411
