Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-09-12,78.27999877929688,-0.004577830787711679,-0.0003813242658586846,0.0012727309979572166,-0.0010171879148452856,-0.038307726001943834,2.5546926522525455,4.178865338240893,7.174148135389161,77.87297996579315,76.76144392062584,74.42663470850555,68.35581026812231
2014-09-15,77.33000183105469,-0.012135883534191372,-0.004577830787711679,-0.0003813242658586846,0.0012727309979572166,-1.6783212577432531,1.1907925725116961,3.1341669363952933,4.401244970517082,77.77425666856797,76.81559229304763,74.54049224272316,68.44510570655945
2014-09-16,78.27999877929688,0.012284972530036686,-0.012135883534191372,-0.004577830787711679,-0.0003813242658586846,-0.36909878662815815,1.4646756073477545,3.668383743479373,5.257490773582825,77.86620977960959,76.95505957745232,74.68713955788292,68.54296533912401
2014-09-17,79.56999969482422,0.016479317011288908,0.012284972530036686,-0.012135883534191372,-0.004577830787711679,1.1440212874368396,2.3803376802164657,4.738710565059241,6.149947527556048,78.17598976419407,77.2041014933925,74.87862426913551,68.65268707400661
2014-09-18,80.86000061035156,0.016212151821979326,0.016479317011288908,0.012284972530036686,-0.012135883534191372,2.8229924185316677,4.201033763315923,5.796153719072778,8.246323847077921,78.6639917362227,77.55228236167432,75.11318804722242,68.7741528803384
2014-09-19,80.7699966430664,-0.0011130839303213902,0.016212151821979326,0.016479317011288908,0.012284972530036686,3.1808864366360647,3.1413601853735416,5.816840960961849,7.492676735626349,79.04690171928519,77.85873134085452,75.335023678432,68.89351450981829
2014-09-22,80.08999633789062,-0.008418971566642397,-0.0011130839303213902,0.016212151821979326,0.016479317011288908,3.569112170546414,1.8308897445321783,4.802405465689588,6.815141040513834,79.23655528630435,78.07123276914368,75.52149319448921,69.0049222892021
2014-09-23,80.0,-0.001123690123682075,-0.008418971566642397,-0.0011130839303213902,0.016212151821979326,2.1972422681718577,1.820033486992596,3.6941003470558598,5.946229289821705,79.37536341606719,78.25492488636809,75.69712091235239,69.1143260475185
2014-09-24,80.5199966430664,0.006499958038330034,-0.001123690123682075,-0.008418971566642397,-0.0011130839303213902,1.1939134747841176,2.351593386526064,3.6026703273100513,5.98920014381062,79.58347854824886,78.47064600605364,75.88625329394901,69.22781530717569
2014-09-25,79.52999877929688,-0.012295055949369305,0.006499958038330034,-0.001123690123682075,-0.008418971566642397,-1.6448204563634679,1.131738805386601,2.4871138442346994,4.055996940655729,79.57375495389395,78.57153674636251,76.02914527376657,69.33032459545551
2014-09-26,80.05999755859375,0.006664136645690988,-0.012295055949369305,0.006499958038330034,-0.001123690123682075,-0.8790381502802813,2.2738870810606615,2.234708280626111,4.8866705594935835,79.662162700203,78.71329491895595,76.18721791238724,69.43708751051162
2014-09-29,79.8499984741211,-0.0026230213699289795,0.006664136645690988,-0.012295055949369305,0.006499958038330034,-0.2996602256753858,3.2587567352861613,1.52574307051646,4.488354340957869,79.6963146590972,78.82155240040025,76.33085636578856,69.5406985648759
2014-09-30,78.77999877929688,-0.01340012166901916,-0.0026230213699289795,0.006664136645690988,-0.012295055949369305,-1.5250015258789062,0.638732764176074,0.2672764226655456,2.1127637345168537,79.52971177186078,78.81759491267611,76.4269011663183,69.63263190034277
2014-10-01,76.54000091552734,-0.028433585916203374,-0.01340012166901916,-0.0026230213699289795,0.006664136645690988,-4.942866236298808,-3.8079663075504158,-2.7075089652903754,-1.5182710842025202,78.98612797980014,78.60068119866195,76.43133645060101,69.70136194029486
2014-10-02,76.6500015258789,0.0014371649991611335,-0.028433585916203374,-0.01340012166901916,-0.0026230213699289795,-3.6212715926354133,-5.206528633062735,-2.530516123111109,-1.2242228955184877,78.56137771545083,78.41490218220642,76.4399115515923,69.77050263268873
2014-10-03,76.25,-0.005218545569680821,0.0014371649991611335,-0.028433585916203374,-0.01340012166901916,-4.758927897549979,-5.596133256066465,-2.5932534631486983,-2.630567772719443,78.14112722173249,78.20872102199628,76.43246403976515,69.83497524330875
2014-10-06,76.0,-0.003278688524590123,-0.005218545569680821,0.0014371649991611335,-0.028433585916203374,-4.821538569432604,-5.106750561749802,-1.7199040470222475,-3.36935978953154,77.75183136323567,77.99836663894902,76.41550466565671,69.89631877322607
2014-10-07,75.51000213623047,-0.006447340312756955,-0.003278688524590123,-0.005218545569680821,0.0014371649991611335,-4.150795498521575,-5.612497329711914,-3.538575225168503,-3.8946131735766403,77.34422604923472,77.76137954345201,76.37999476254197,69.95217631912662
2014-10-08,75.83999633789062,0.004370205169174746,-0.006447340312756955,-0.003278688524590123,-0.005218545569680821,-0.9145604510891923,-5.81222118764057,-4.687700604799951,-3.597307610173328,77.07072973808124,77.57839066673188,76.35881835373212,70.01076159294517
2014-10-09,73.6500015258789,-0.02887651526583168,0.004370205169174746,-0.006447340312756955,-0.003278688524590123,-3.913894246938961,-7.393433099044182,-8.916644855367023,-6.345368645089761,76.44877915404444,77.20425836760302,76.25259024283592,70.04697293556143
2014-10-10,68.06999969482422,-0.07576377074607399,-0.02887651526583168,0.004370205169174746,-0.006447340312756955,-10.72786925268955,-14.9762655875606,-15.723656649838924,-13.042921874920813,74.92536470691348,76.33432897019551,75.93170433899232,70.0273015600317
2014-10-13,65.61000061035156,-0.03613925511240612,-0.07576377074607399,-0.02887651526583168,0.004370205169174746,-13.671051828484787,-17.833435361159875,-18.079655874186333,-15.155826901838415,73.23166214390221,75.31296436449608,75.52693164375151,69.9833483167513
2014-10-14,66.41999816894531,0.01234564168661123,-0.03613925511240612,-0.07576377074607399,-0.02887651526583168,-12.038145557042276,-15.689262251676666,-16.97500228881836,-15.15074194595956,71.99317778481914,74.46601520301506,75.16979699768068,69.94789209637513
2014-10-15,67.45999908447266,0.01565794857268754,0.01234564168661123,-0.03613925511240612,-0.07576377074607399,-11.049574971077913,-11.863080379468178,-16.219570421105264,-15.219304583130821,71.16896347566522,73.79877557267768,74.86745198147645,69.92313694202785
2014-10-16,68.2300033569336,0.01141423484896209,0.01565794857268754,0.01234564168661123,-0.03613925511240612,-7.3591283864954855,-10.984994130890547,-14.208469251611353,-15.619585899188204,70.63460709044128,73.26841631403539,74.6071598785532,69.90628984167866
2014-10-17,68.44000244140625,0.003077811433982891,0.01141423484896209,0.01565794857268754,0.01234564168661123,0.5435621393284138,-10.24261974897541,-14.514108757851435,-15.26556235497703,70.235588063344,72.808567373785,74.36531056729254,69.89169991729784
2014-10-20,69.55999755859375,0.016364627078240712,0.003077811433982891,0.01141423484896209,0.01565794857268754,6.020419008529898,-8.47368742290296,-12.886663884987136,-13.147707904582742,70.11275342611668,72.49917977233821,74.17686691989259,69.88839939631572
2014-10-21,71.37999725341797,0.026164458865760354,0.016364627078240712,0.003077811433982891,0.01141423484896209,7.467629059333075,-5.469480553531704,-9.393249099444773,-10.775003433227539,70.34316139471692,72.39259096101247,74.06718575650143,69.90324116603814
2014-10-22,70.30000305175781,-0.015130207946434715,0.026164458865760354,0.016364627078240712,0.003077811433982891,4.209908102324364,-7.304843820733363,-8.152597059224295,-12.692491328101216,70.3353144232698,72.19329687441679,73.91945310141345,69.90718904549804
2014-10-23,71.0,0.00995728190405365,-0.015130207946434715,0.026164458865760354,0.016364627078240712,4.059792623159701,-3.59810111469958,-7.371169489111266,-10.725511014992485,70.45616634631166,72.07964955304377,73.80496474449528,69.91806278633887
2014-10-24,75.9000015258789,0.0690141059982945,0.00995728190405365,-0.015130207946434715,0.026164458865760354,10.900056718816467,11.50286743963369,-0.459014392289959,-5.196098125871481,71.44595456077843,72.4434925980757,73.88712304964758,69.97758456484176
2014-10-27,75.05999755859375,-0.011067245723292207,0.0690141059982945,0.00995728190405365,-0.015130207946434715,7.90684329073917,14.4032873957194,-1.2368453176398027,-5.998748913038181,72.10305328765394,72.69268354669646,73.9331181284298,70.02815583841144
2014-10-28,76.0999984741211,0.013855594848847241,-0.011067245723292207,0.0690141059982945,0.00995728190405365,6.612498462203447,14.573924378247977,0.781348591178941,-3.4018790894930513,72.82977059428433,73.01718973026071,74.01809382826083,70.08857218304536
2014-10-29,76.30000305175781,0.0026281810991721777,0.013855594848847241,-0.011067245723292207,0.0690141059982945,8.534850269611722,13.104067724957721,0.6065489663497812,-0.31355874170213643,73.4607219501886,73.32983861802234,74.1075804644764,70.15037746532111
2014-10-30,76.36000061035156,0.0007863375647974014,0.0026281810991721777,0.013855594848847241,-0.011067245723292207,7.549296634297975,11.915575045317349,3.6795641932477428,-0.3783443049631674,73.98786352476368,73.61842547443464,74.19591066627544,70.21216476029655
2014-10-31,79.1500015258789,0.03653746586205653,0.0007863375647974014,0.0026281810991721777,0.013855594848847241,4.281949848040356,15.6487415289645,16.277364302525726,3.803280689677254,74.926434070421,74.14524224123886,74.39018873920107,70.30109845945657
2014-11-03,79.94999694824219,0.010107332999882646,0.03653746586205653,0.0007863375647974014,0.0026281810991721777,6.514787568213254,14.936744902695603,21.856418540603006,5.197364405581826,75.83980913911576,74.69807602285823,74.60822043367327,70.3971073996435
2014-11-04,80.02999877929688,0.001000648331562548,0.010107332999882646,0.03653746586205653,0.0007863375647974014,5.164258060415381,12.118243007448012,20.49081750308587,5.985957509194224,76.60166180096687,75.2058781901381,74.82083919232518,70.49295706511269
2014-11-05,81.27999877929688,0.015619143059681928,0.001000648331562548,0.010107332999882646,0.03653746586205653,6.526861767175686,15.618769915920385,20.486213878418482,7.17299934610935,77.4522685242996,75.78436586529607,75.07413956828485,70.60029081351253
2014-11-06,80.83000183105469,-0.0055363798597497516,0.015619143059681928,0.001000648331562548,0.010107332999882646,5.853851735167692,13.845073001485474,18.46694687703056,9.748812160788477,78.06640185280051,76.26490262393975,75.29985965702093,70.70207898284131
2014-11-07,80.0,-0.010268487099499235,-0.0055363798597497516,0.015619143059681928,0.001000648331562548,1.0739083483696181,5.40184241330108,16.89070301902845,17.526076625034705,78.41796515229132,76.62062618356454,75.48417888615737,70.79459560987772
2014-11-10,80.51000213623047,0.006375026702880815,-0.010268487099499235,-0.0055363798597497516,0.015619143059681928,0.700444289386047,7.260864315086482,15.741812768772743,22.70995486552102,78.79833551300752,76.9910429409613,75.68126999400337,70.89126632158272
2014-11-11,80.19000244140625,-0.003974657636733769,0.006375026702880815,-0.010268487099499235,-0.0055363798597497516,0.19992960708474566,5.374512548349158,12.342400570163123,20.73171432109299,79.05136586362546,77.29570575052749,75.85808303115643,70.9837910590934
2014-11-12,79.7300033569336,-0.0057363645151248255,-0.003974657636733769,0.006375026702880815,-0.010268487099499235,-1.9069825856814433,4.495413064202703,13.413940107844688,18.188562761610143,79.1747544987724,77.52754361780427,76.009923043932,71.07081804713161
2014-11-13,79.44000244140625,-0.0036372871355476732,-0.0057363645151248255,-0.003974657636733769,0.006375026702880815,-1.7196577485594007,4.033527771655301,11.887327382262324,16.429720845577954,79.22298139743309,77.70968255338542,76.14443596148001,71.15409351374132
2014-11-14,80.33000183105469,0.011203415940286288,-0.0036372871355476732,-0.0057363645151248255,-0.003974657636733769,0.4125022888183593,1.4908405337048136,5.836627425712668,17.37287984439781,79.42425783990974,77.9592367703063,76.30857579950255,71.24539608406285
2014-11-17,79.0199966430664,-0.01630779482295308,0.011203415940286288,-0.0036372871355476732,-0.0057363645151248255,-1.850708550029391,-1.163227442995204,5.275778328371753,13.599769143902055,79.35075580412004,78.06026152009298,76.41490602866192,71.32275529360518
2014-11-18,80.70999908447266,0.021387022439902204,-0.01630779482295308,0.011203415940286288,-0.0036372871355476732,0.6484557017520491,0.8496817637734263,6.057819583162357,13.070891272145474,79.59789094600232,78.31261747860532,76.58334105045842,71.4161607044596
2014-11-19,81.01000213623047,0.0037170493762963552,0.021387022439902204,-0.01630779482295308,0.011203415940286288,1.6054166880773897,-0.3321809142733133,6.172999863810814,15.234706428942124,79.85463843513472,78.569511255522,76.75693560284162,71.51162181323345
2014-11-20,80.69000244140625,-0.003950125742326116,0.0037170493762963552,0.021387022439902204,-0.01630779482295308,1.5735145538571467,-0.17320225965236843,5.670510472033313,13.647890762544016,80.00652279991135,78.7714627970348,76.91117351807945,71.60294898366304
2014-11-21,81.5199966430664,0.010286208657173557,-0.003950125742326116,0.0037170493762963552,0.021387022439902204,1.4813827771527324,1.899995803833008,2.9943083657586613,7.40447299631648,80.28169986230319,79.03322792522829,77.09191167984365,71.7016260748014
2014-11-24,83.70999908447266,0.026864604165713235,0.010286208657173557,-0.003950125742326116,0.0037170493762963552,5.935209618637428,3.974657636733747,4.702942188558942,11.524116449812691,80.90502699360673,79.47863470229919,77.35144451924087,71.82111237340509
2014-11-25,84.18000030517578,0.005614636552902619,0.026864604165713235,0.010286208657173557,-0.003950125742326116,4.299344889189447,4.975679938013431,5.185557402448041,10.617611028996812,81.50047668661927,79.92638380733504,77.61923102065009,71.94408638267643
2014-11-26,67.33000183105469,-0.20016629143543818,0.005614636552902619,0.026864604165713235,0.010286208657173557,-16.88680402966884,-15.55249091156668,-17.162890203924857,-11.756226555611486,78.92402671288025,78.72672838102262,77.2157318367444,71.89817509360557
2014-11-28,69.44000244140625,0.0313381932714929,-0.20016629143543818,0.005614636552902619,0.026864604165713235,-13.942247688205594,-12.588116430857173,-14.091301659815661,-9.0623338313688,77.19965866352133,77.84227829153535,76.91080127222133,71.87371566423046
2014-12-01,68.86000061035156,-0.008352560637423623,0.0313381932714929,-0.20016629143543818,0.005614636552902619,-15.529927078071864,-14.278601965958066,-13.924999237060549,-13.00063261800813,75.68335719930865,76.98682327427974,76.59508359920684,71.843728449764
2014-12-02,68.83999633789062,-0.00029050642293970697,-0.008352560637423623,0.0313381932714929,-0.20016629143543818,-17.763711515008563,-12.882815410836926,-14.495100594573454,-13.89618640954286,74.43910976995991,76.21093499462363,76.29096253013562,71.81384056805382
2014-12-03,71.0199966430664,0.03166764121362786,-0.00029050642293970697,-0.008352560637423623,0.0313381932714929,-15.633171316703162,-12.005950379536623,-11.435347947570202,-11.258280986705806,73.81745283779745,75.71655991352294,76.08425798554467,71.80594162352659
2014-12-04,70.33000183105469,-0.009715500487552875,0.03166764121362786,-0.00029050642293970697,-0.008352560637423623,4.4556660009124,-13.1835576145471,-11.789791960495947,-13.471945266602663,73.18337083657148,75.20355438185929,75.85860088144702,71.7912556554423
2014-12-05,70.66000366210938,0.00469219141849897,-0.009715500487552875,0.03166764121362786,-0.00029050642293970697,1.7569141385508544,-12.430286870520604,-11.052364689657292,-12.581959592431957,72.7245768048511,74.77083526569263,75.65473432382593,71.77999941670268
2014-12-08,69.55999755859375,-0.015567591940353842,0.00469219141849897,-0.009715500487552875,0.03166764121362786,1.0165508888144834,-14.671245801001762,-13.407200332338812,-13.050003051757814,72.14919876007703,74.27456500787368,75.41572503891487,71.75790984597523
2014-12-09,69.87999725341797,0.0046003408001080714,-0.015567591940353842,0.00469219141849897,-0.009715500487552875,1.5107509745100187,-16.521325985320683,-11.566691695690453,-13.203334493552163,71.7366166679572,73.85603474554456,75.19863767477773,71.73922414853686
2014-12-10,69.12999725341797,-0.010732685024015476,0.0046003408001080714,-0.015567591940353842,0.00469219141849897,-2.6612214573132564,-17.87835946447777,-14.34766690919527,-13.79224947158429,71.26268586531368,73.40593593677059,74.96065177590087,71.71326169186902
2014-12-11,69.1500015258789,0.0002893718104399756,-0.010732685024015476,0.0046003408001080714,-0.015567591940353842,-1.6778050255285848,2.7031035872997387,-14.640168247875357,-13.269787264011967,70.8785614399619,73.00060885001899,74.73278313864512,71.68775661559052
2014-12-12,68.62999725341797,-0.007519945928943006,0.0002893718104399756,-0.010732685024015476,0.0046003408001080714,-2.8729214597818853,-1.1664820845474002,-14.946095951286853,-13.607760392456658,70.469731587863,72.58436012653318,74.49345820196955,71.65733114930025
2014-12-15,67.36000061035156,-0.01850497878321211,-0.007519945928943006,0.0002893718104399756,-0.010732685024015476,-3.1627329290646164,-2.1783328299513673,-17.369966408014083,-16.14589932162689,69.90432595558818,72.08680207737304,74.21371476700413,71.61457164145003
2014-12-16,66.72000122070312,-0.009501178501326923,-0.01850497878321211,-0.007519945928943006,0.0002893718104399756,-4.5220322795022465,-3.079597951722466,-20.296258570764934,-15.565674443043074,69.3253578219727,71.57567818626161,73.91984364754134,71.56586944820877
2014-12-17,67.75,0.015437631301740362,-0.009501178501326923,-0.01850497878321211,-0.007519945928943006,-1.9962350763000185,-4.604332297424365,-19.517700458080885,-16.05748882602324,69.03892912706857,71.21132788280812,73.67788899469659,71.52790059797785
2014-12-18,69.58000183105469,0.027011097137338513,0.015437631301740362,-0.009501178501326923,-0.01850497878321211,0.6218370147321785,-1.0664012234801796,3.3417495006843,-14.109369218327537,69.13730598233877,71.05596349692684,73.51718753729887,71.50851852069503
2014-12-19,69.72000122070312,0.0020120636097189504,0.027011097137338513,0.015437631301740362,-0.009501178501326923,1.5882325672552333,-1.3303175667825724,0.40322403434985343,-13.595242147463171,69.2432505711323,70.92872899442933,73.36827826998139,71.49072232865531
2014-12-22,72.16000366210938,0.034997165787221673,0.0020120636097189504,0.027011097137338513,0.015437631301740362,7.125895202293349,3.7377892391751653,4.792336657722497,-11.481836808629376,69.7735693149463,71.0459932484941,73.32089495202561,71.49738184441108
2014-12-23,72.62999725341797,0.00651321462661425,0.034997165787221673,0.0020120636097189504,0.027011097137338513,8.85790756083047,3.9353178421389994,5.505521669299199,-13.236174832439957,70.29291984921387,71.19685077277256,73.29380092462924,71.50865164947584
2014-12-24,72.0199966430664,-0.008398742026977768,0.00651321462661425,0.034997165787221673,0.0020120636097189504,6.302578070946725,4.1805287204832755,1.4080541358313747,-14.445240696158232,70.60693381173252,71.27524561756246,73.24384781554835,71.51373965936232
2014-12-26,71.8499984741211,-0.0023604301148170137,-0.008398742026977768,0.00651321462661425,0.034997165787221673,3.2624268228364284,3.904550815131555,2.1612350398023756,6.713198455583055,70.83294556853043,71.32998398485375,73.189187057061,71.51708551821564
2014-12-29,71.63999938964844,-0.0029227430609938265,-0.0023604301148170137,-0.008398742026977768,0.00651321462661425,2.7538699588765576,4.385840385678526,1.3869171762647021,3.1681982587753414,70.97968262691552,71.35950926150088,73.12843459951542,71.51830854181199
2014-12-30,71.19000244140625,-0.006281364490173469,-0.0029227430609938265,-0.0023604301148170137,-0.008398742026977768,-1.3442366567013697,5.685869650164628,2.343307849370564,3.3836796549554835,71.01792259318655,71.3433657548252,73.05241765213859,71.51504181444477
2014-12-31,70.31999969482422,-0.012220855692456234,-0.006281364490173469,-0.0029227430609938265,-0.0023604301148170137,-3.1805006828429163,5.395681067529746,0.6296543484548128,2.149917832170157,70.89102752075704,71.2459023205394,72.94526400675372,71.5031508480804
2015-01-02,70.29000091552734,-0.000426603803001524,-0.012220855692456234,-0.006281364490173469,-0.0029227430609938265,-2.4021047044933663,3.74907884210678,1.678003338922484,-1.0278735033006103,70.78174995616982,71.15486409149064,72.84113604239191,71.49107970447291
2015-01-05,68.72000122070312,-0.022336031787949517,-0.000426603803001524,-0.012220855692456234,-0.006281364490173469,-4.356294112581408,-1.2359881973554796,-0.6218370147321785,-2.28920882757699,70.40688654972132,70.92297238951087,72.6795229121296,71.4635067842364
2015-01-06,66.69000244140625,-0.029540144692042025,-0.022336031787949517,-0.000426603803001524,-0.012220855692456234,-6.909543537708954,-4.34595342261286,-2.8267447029733073,-5.618456007570225,69.73108943911858,70.51983239445329,72.44463975641496,71.41600922858635
2015-01-07,67.80000305175781,0.016644183081666597,-0.029540144692042025,-0.022336031787949517,-0.000426603803001524,-4.761903741243183,-6.042129142297928,0.6532102693280447,-2.5301819560206407,69.3799828232348,70.26080102848229,72.26249714054606,71.38002906762289
2015-01-08,68.93000030517578,0.01666662540642272,0.016644183081666597,-0.029540144692042025,-0.022336031787949517,-1.9766771838463846,-5.094309635359466,3.312348687108382,-1.3594690692345746,69.29816781995133,70.1340581024531,72.13181099013937,71.35565067197665
2015-01-09,69.16999816894531,0.003481762116741338,0.01666662540642272,0.016644183081666597,-0.029540144692042025,-1.5934026632436964,-3.9572321674017634,2.095938256745849,0.05786332578707863,69.27486424704115,70.04224287069046,72.0156614677396,71.33390288587684
2015-01-12,67.08999633789062,-0.030070867227354192,0.003481762116741338,0.01666662540642272,0.016644183081666597,-2.3719511843102703,-6.624916127096266,-3.578622344980641,-2.9790385286070293,68.8776155362865,69.76107653423333,71.82249812931416,71.29167496002624
2015-01-13,65.98999786376953,-0.016395864274326155,-0.030070867227354192,0.003481762116741338,0.01666662540642272,-1.0496394542071608,-7.8866576968387,-5.349976035034809,-3.846713529508349,68.3525941412834,69.40192618466534,71.59377262870456,71.23892195409334
2015-01-14,65.55000305175781,-0.006667598518794504,-0.016395864274326155,-0.030070867227354192,0.003481762116741338,-3.3185839214230914,-7.922459890755733,-9.1601999374931,-2.687050983066052,67.84303212500602,69.03507636248366,71.35676205705958,71.18231579586114
2015-01-15,66.87000274658203,0.020137294178033116,-0.006667598518794504,-0.016395864274326155,-0.030070867227354192,-2.9885355425409306,-4.906139026186769,-7.930599923800592,0.22482242676032954,67.6661176925653,68.82887887525494,71.18081071155066,71.13940720830612
2015-01-16,67.83000183105469,0.014356199267865577,0.020137294178033116,-0.006667598518794504,-0.016395864274326155,-1.9372507927754035,-3.4997852502933067,-5.817821448642213,0.11808388347555351,67.69591480865427,68.73374772818825,71.0494064417273,71.10647780156731
2015-01-20,68.91000366210938,0.015922184901965064,0.014356199267865577,0.020137294178033116,-0.006667598518794504,2.7127849509075896,0.2764878318264761,-4.091850903894793,-0.9629177224975027,67.9166582365552,68.7505340076093,70.96550829350699,71.0846223374931
2015-01-21,69.41000366210938,0.007255840566366523,0.015922184901965064,0.014356199267865577,0.020137294178033116,5.182612379227744,4.078574180729585,-3.112780215714636,-0.44463217608449673,68.18817558665594,68.81334064137121,70.90450811188356,71.06795946510123
2015-01-22,70.94999694824219,0.022186906856100475,0.007255840566366523,0.015922184901965064,0.014356199267865577,8.237976575257484,4.646008487757298,-0.3371337054828756,-1.6768384873330489,68.69032492512616,69.01683171821607,70.9062919878192,71.06678570871456
2015-01-23,65.23999786376953,-0.08047920126956576,0.022186906856100475,0.007255840566366523,0.015922184901965064,-2.4375726272806464,-5.353260445480046,-7.224120951508753,-10.174858418159536,68.06299273215222,68.65713325588783,70.68408437511138,71.00880772020764
2015-01-26,65.44000244140625,0.0030656741904615536,-0.08047920126956576,0.022186906856100475,0.007255840566366523,-3.5235136740837025,-5.392505170274369,-6.89998351251936,-9.136343388449232,67.58608540656205,68.35073984498482,70.47843410320138,70.95339672240863
2015-01-27,63.34000015258789,-0.03209049832628996,0.0030656741904615536,-0.08047920126956576,0.022186906856100475,-8.083011483837996,-5.589501252044095,-7.828872195209469,-11.844117609269444,66.81406990583947,67.87352654094701,70.19849551690281,70.87764153265917
2015-01-28,62.7599983215332,-0.009156959735671766,-0.03209049832628996,0.0030656741904615536,-0.08047920126956576,-9.580759241778258,-4.8946804770389205,-5.8929434338017055,-12.39531147929957,66.07696598142014,67.38652385338379,69.90678974453537,70.79686896339425
2015-01-29,63.38999938964844,0.010038258205291806,-0.009156959735671766,-0.03209049832628996,0.0030656741904615536,-10.655388137801818,-3.2951999413392117,-6.504429887330277,-10.95659893842214,65.588426601098,67.0059024758852,69.65122933846138,70.72316876863061
2015-01-30,61.470001220703125,-0.030288660473766216,0.010038258205291806,-0.009156959735671766,-0.03209049832628996,-5.778658440392196,-8.075372071305798,-10.822572249303333,-12.585322116792447,64.83962198648075,66.47867378491547,69.33039686325517,70.63109744974577
2015-02-02,61.869998931884766,0.00650720193978005,-0.030288660473766216,0.010038258205291806,-0.009156959735671766,-5.455384132538807,-8.786676600738712,-10.553707431407695,-11.978947039368391,64.29969052200875,66.03975237034112,69.03783223849555,70.5439223401153
2015-02-03,63.470001220703125,0.025860713050599227,0.00650720193978005,-0.030288660473766216,0.010038258205291806,0.20524323934647623,-7.894358079097696,-5.3957300861306265,-7.639697186760736,64.14883792177136,65.7950141656137,68.81948592407232,70.47353506529528
2015-02-04,63.15999984741211,-0.004884218801462614,0.025860713050599227,0.00650720193978005,-0.030288660473766216,0.637351078037974,-9.004471236051982,-4.288525697787868,-5.293151094267235,63.969049180978764,65.54406042102306,68.59754529361506,70.40076357058999
2015-02-05,63.27000045776367,0.001741618280831414,-0.004884218801462614,0.025860713050599227,0.00650720193978005,-0.1893026235055642,-10.824519832017824,-3.4782646649060673,-6.681419454415045,63.841949413121476,65.32748328166502,68.38862196671892,70.3298107037957
2015-02-06,62.61000061035156,-0.010431481628527806,0.001741618280831414,-0.004884218801462614,0.025860713050599227,1.8545621718069611,-4.031265082058678,-6.370572695165939,-9.168721408448429,63.61795872170876,65.0686754082066,68.16200936450844,70.25299667301518
2015-02-09,62.209999084472656,-0.006388780098698366,-0.010431481628527806,0.001741618280831414,-0.004884218801462614,0.5495396128294924,-4.935824016549629,-8.285423256481499,-10.062164621535915,63.3619660603931,64.79642052023195,67.9285971966639,70.17296684626352
2015-02-10,63.810001373291016,0.025719374897366087,-0.006388780098698366,-0.010431481628527806,0.001741618280831414,0.5356863810441944,0.7420290804718637,-7.400960699154091,-4.888947896315738,63.443427026374536,64.70247583957091,67.767083634963,70.10965375698021
2015-02-11,63.959999084472656,0.0023506928060406107,0.025719374897366087,-0.006388780098698366,-0.010431481628527806,1.2666232409646305,1.912047155883572,-7.85190072048916,-3.07622192000616,63.537349218756006,64.63176376765679,67.61778620161044,70.04846316322391
2015-02-12,63.869998931884766,-0.0014071318617285833,0.0023506928060406107,0.025719374897366087,-0.006388780098698366,0.9483143192351119,0.7572165118441567,-9.97885598433818,-2.5629352275491546,63.59783098477942,64.55921473567851,67.47081415181728,69.98698590719069
2015-02-13,63.63999938964844,-0.0036010575557017255,-0.0014071318617285833,0.0023506928060406107,0.025719374897366087,1.6451026501452888,3.530174273389238,-2.4524808806127183,-4.830272505258258,63.605497967482876,64.47167041700898,67.32058612192832,69.92383181248877
2015-02-17,63.93000030517578,0.004556896893599172,-0.0036010575557017255,-0.0014071318617285833,0.0023506928060406107,2.7648308085772495,3.329564261927588,-2.307460391039099,-5.749670382720474,63.66449839251794,64.42008278731058,67.18762197225175,69.86419169798815
2015-02-18,64.29000091552734,0.005631168600548575,0.004556896893599172,-0.0036010575557017255,-0.0014071318617285833,0.7522324587149152,1.2919484465942392,1.499843322783192,-6.704400669074946,63.77822612397419,64.40769403761693,67.07398977394884,69.80872711308804
2015-02-19,64.66000366210938,0.005755214517233931,0.005631168600548575,0.004556896893599172,-0.0036010575557017255,1.0944411939597047,2.37492688144572,3.027414581565201,-6.843393962523309,63.93854931272604,64.43172352566383,66.97932365191592,69.75749603397382
2015-02-20,64.97000122070312,0.004794270662489941,0.005755214517233931,0.005631168600548575,0.004556896893599172,1.722251929253162,2.6868986101466845,2.4925096170811782,-8.428465094792676,64.12608602326732,64.48298806804853,66.90052669382915,69.70985926966269
2015-02-23,64.47000122070312,-0.00769585948292506,0.004794270662489941,0.005755214517233931,0.005631168600548575,1.304214077647672,2.970772388147911,4.88042938087595,-1.1802524038616151,64.18861605916474,64.48175122544421,66.80521196939284,69.65772137862827
2015-02-24,66.27999877929688,0.02807503527722144,-0.00769585948292506,0.004794270662489941,0.005755214517233931,3.6758931063712788,6.542356140043848,7.127848591475264,1.283612937885725,64.56886746282512,64.6530128972397,66.78461537370282,69.62411219853543
2015-02-25,65.87999725341797,-0.006035026150360334,0.02807503527722144,-0.00769585948292506,0.004794270662489941,2.4731627239821807,3.2439991154637275,3.7970631579706557,4.010099612742582,64.80725469747837,64.76986855020907,66.74914015329949,69.58685732345964
2015-02-26,65.51000213623047,-0.005616198127092464,-0.006035026150360334,0.02807503527722144,-0.00769585948292506,1.3145660779156296,2.4233944245538637,3.7207129425201346,4.381778024607959,64.93502695906966,64.84035746316349,66.70054650557131,69.54629160020363
