date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,52329.0,79.2699966430664,-0.14154212923074483,-0.002053414502462547,0.030056739321013604,-0.024541151012143714,-15.291734246621354,5.286220851563641,35.59698577573364,17.21129655828895,86.16809059055848,80.89890452436599,69.70743163088561,57.92344632193992
2020-04,52329.0,82.75,0.04390063711751124,-0.14154212923074483,-0.002053414502462547,0.030056739321013604,-10.142248571300751,-1.9433575086026191,27.70061126988676,13.839588967826606,85.5466195740933,81.07519933156922,70.21890490026264,58.170476706796244
2020-05,52329.0,84.0199966430664,0.015347391456995929,0.04390063711751124,-0.14154212923074483,-0.002053414502462547,-6.467778102593484,1.8300744973231469,13.879097361333839,9.830060971328635,85.26905176845204,81.35565621837848,70.76012418429417,58.42768586039097
2020-06,52329.0,84.80000305175781,0.009283580574336758,0.015347391456995929,0.04390063711751124,-0.14154212923074483,-8.354042828830783,-4.568982141241162,12.780955310967576,12.931158859262709,85.18377018359854,81.6836892501289,71.31070766929274,58.690096976722984
2020-07,52329.0,85.3499984741211,0.0064857948416296995,0.009283580574336758,0.015347391456995929,0.04390063711751124,-7.569848539079126,-6.721313143037055,9.507307929949748,29.968023228120412,85.2139935091481,82.03286155717576,71.8612680930115,58.95536962843839
2020-08,52329.0,90.2699966430664,0.057644970789742844,0.0064857948416296995,0.009283580574336758,0.015347391456995929,13.876624783435195,-3.5370860474698667,19.896394667794034,54.4132707094802,86.13326680622416,82.81735061297486,72.58317901654307,59.26695795694216
2020-09,52329.0,92.7699966430664,0.027694694726589697,0.057644970789742844,0.0064857948416296995,0.009283580574336758,12.108757272587802,0.73840843980574,9.930083320329883,43.16356832416825,87.33994495837729,83.76522166345977,73.37481892346555,59.60032152595832
2020-10,52329.0,95.0,0.0240379803560149,0.027694694726589697,0.057644970789742844,0.0064857948416296995,13.068321584894635,5.7553134404568365,15.137556102771113,28.761184022488205,88.73268223867231,84.83520055265409,74.22286524019239,59.952557132665206
2020-11,52329.0,107.83999633789062,0.13515785618832243,0.0240379803560149,0.027694694726589697,0.057644970789742844,27.169802425679535,16.545982665698777,21.359436863798567,43.4233180427514,92.20673934762108,87.02613348458138,75.5411841067688,60.42904906505551
2020-12,52329.0,108.95999908447266,0.010385782498292917,0.13515785618832243,0.0240379803560149,0.027694694726589697,27.662567114761384,17.99870414307371,19.081966212538422,39.79984048164051,95.25278657250318,89.1150730655234,76.85172587060032,60.91194409012434
