date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-12,47941.0,16.690000534057617,0.08729642470924737,0.021290795354876213,-0.03219575071456493,0.08525501590356832,9.874924260112888,26.727414103054464,39.5484990035459,57.89972578930311,15.01863455910175,14.699400819494464,16.886978650006107,33.737243549114034
2020-01,47941.0,16.899999618530273,0.012582329404012382,0.08729642470924737,0.021290795354876213,-0.03219575071456493,18.099225177960886,19.85815008019657,46.44713755975236,62.97010419512784,15.3607009335433,14.908981657497874,16.88748927622274,33.56970878363559
2020-02,47941.0,14.319999694824219,-0.1526627208249859,0.012582329404012382,0.08729642470924737,0.021290795354876213,-7.7913719185587915,-10.050253604283867,7.750186124361572,31.981559367322816,15.171482526503464,14.85288813724324,16.786803410285543,33.37816938971707
2020-03,47941.0,10.859999656677246,-0.2416201195449429,-0.1526627208249859,0.012582329404012382,0.08729642470924737,-27.74451197857475,-28.269488702707534,-0.0919984267444322,-1.5412518622804334,14.387576550171424,14.472613043856004,16.554379733673454,33.154107999338564
2020-04,47941.0,10.720000267028809,-0.012891288588794625,-0.2416201195449429,-0.1526627208249859,0.012582329404012382,-30.162866445463933,-29.240920548163196,-8.688241260435788,-7.903780491052134,13.720744498690948,14.115221350824843,16.325580538903075,32.93088304677827
2020-05,47941.0,11.720000267028809,0.09328357976591395,-0.012891288588794625,-0.2416201195449429,-0.1526627208249859,-29.778311012555246,-22.843972410873043,-11.00986940672189,-2.006687043082556,13.356972820206922,13.887105057129983,16.144969547849183,32.71982948678077
2020-06,47941.0,11.140000343322754,-0.04948804697024922,0.09328357976591395,-0.012891288588794625,-0.2416201195449429,-34.082836717297184,-22.15234090383664,-20.99290750400983,-3.4662012118936243,12.95388691531889,13.62547603676739,15.948696245710892,32.50510481868666
2020-07,47941.0,11.779999732971191,0.0574505718064946,-0.04948804697024922,0.09328357976591395,-0.012891288588794625,-17.73743027921347,-24.146813035923678,-26.005027157553346,-11.36192801516981,12.74045288216476,13.449716388786799,15.785217951093648,32.298884867585016
2020-08,47941.0,12.520000457763672,0.06281839911432963,0.0574505718064946,-0.04948804697024922,0.09328357976591395,15.285459056766895,-16.699928940792685,-17.305150767150344,15.179398248169573,12.700370623182742,13.361172014403644,15.65717020625718,32.102080047586796
2020-09,47941.0,11.75,-0.06150163175802392,0.06281839911432963,0.0574505718064946,-0.04948804697024922,9.608206224948814,-23.452770631951182,-22.442242271555337,0.08518082688926217,12.527575964422244,13.207727060650916,15.503947845227486,31.899571788406828
2020-10,47941.0,12.029999732971191,0.023829764508186413,-0.06150163175802392,0.06281839911432963,0.0574505718064946,2.6450465774688263,-27.920914631352034,-20.803159543815937,-8.656039003179348,12.43710755870387,13.095562553252845,15.367714585923318,31.70186460377563
2020-11,47941.0,14.40999984741211,0.19783875039647247,0.023829764508186413,-0.06150163175802392,0.06281839911432963,29.353675074609605,-14.733726788892728,0.6988080004409161,2.198577713159393,12.795815247559911,13.22074705745849,15.33015714519739,31.52980624799092
2020-12,47941.0,13.949999809265137,-0.03192227918236823,0.19783875039647247,0.023829764508186413,-0.06150163175802392,18.421053696803614,-2.583798138576873,-10.173856734534342,-12.374373477310998,13.00566698605177,13.290199700487696,15.276033328102008,31.35488280083942
