date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,27422.0,5.809999942779541,-0.1723646782670325,-0.16428567860402055,0.05131412505093613,0.10511753112582567,-19.52908432667256,-41.84184108215213,-37.39224019439336,-31.07948122834153,7.867254023715793,8.335775858547116,10.112677093831872,31.46641189520116
2020-03,27422.0,3.950000047683716,-0.3201376787287866,-0.1723646782670325,-0.16428567860402055,0.05131412505093613,-45.366527838683155,-54.597699605957104,-48.63459013924327,-63.39202908574097,7.155026028073597,7.918082924179173,9.871003484179003,31.192616752439793
2020-04,27422.0,4.380000114440918,0.10886077508008007,-0.3201376787287866,-0.1723646782670325,-0.16428567860402055,-45.18147384342219,-58.95032724346295,-59.10364053370499,-56.41791013617235,6.650475861958564,7.581122656585054,9.655670018699077,30.92582454708657
2020-05,27422.0,5.21999979019165,0.19178074287743563,0.10886077508008007,-0.3201376787287866,-0.1723646782670325,-37.857142532763824,-51.03189620158493,-52.93057061885121,-58.76777367214032,6.390389303455489,7.356253812166634,9.481722166600745,30.670045196271698
2020-06,27422.0,5.519999980926514,0.05747130321701577,0.19178074287743563,0.10886077508008007,-0.3201376787287866,-21.36752142557737,-30.478590161888615,-44.74474366971212,-48.698886026881205,6.2321366993593115,7.18137249490567,9.32636051226058,30.41979599014886
2020-07,27422.0,5.179999828338623,-0.06159423075411363,0.05747130321701577,0.19178074287743563,0.10886077508008007,-10.843375570491347,-28.254847938144838,-48.14814867849758,-44.181034726386414,6.040839086446459,6.990765574280236,9.163758132498934,30.16865373978259
2020-08,27422.0,6.579999923706055,0.2702702976375295,-0.06159423075411363,0.05747130321701577,0.19178074287743563,66.58227453856802,-8.990319414283048,-24.36781531077013,-14.43433192789354,6.138868329584566,6.951645036130315,9.062434281173722,29.9339407664883
2020-09,27422.0,6.420000076293945,-0.02431608651478412,0.2702702976375295,-0.06159423075411363,0.05747130321701577,46.57534037789453,-19.64955869585093,-39.83130243309398,-40.05602191011081,6.189983192622635,6.901012182812565,8.958809410394124,29.69997120738189
2020-10,27422.0,8.279999732971191,0.28971956924819264,-0.02431608651478412,0.2702702976375295,-0.06159423075411363,58.620690915146454,-1.428570131055293,-22.32645542690793,-25.338145905804843,6.569986199958736,7.03234433044672,8.932189423044205,29.486837162860393
2020-11,27422.0,11.010000228881836,0.3297102154532332,0.28971956924819264,-0.02431608651478412,0.2702702976375295,99.45652657473096,56.837610524162905,38.66498928888026,10.210215026356352,7.377261477944753,7.411168701726255,9.01367219974372,29.302988039139215
2020-12,27422.0,14.5600004196167,0.32243416139287384,0.3297102154532332,0.28971956924819264,-0.02431608651478412,181.0810984966097,150.60241932895963,101.66206153352553,45.74575328530786,8.683214012794197,8.092009817715821,9.23117526718972,29.15629164491511
