Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-10-13,76.93000030517578,-0.019125334618939283,-0.018029327555868613,-0.012853798893280532,0.025605327520461296,-1.9250409092712897,4.496057369065262,-2.4226231880187146,-5.5030133342430005,77.83539343224305,78.19665727299038,81.82889304098636,87.22811030225894
2015-10-14,76.27999877929688,-0.008449259369561868,-0.019125334618939283,-0.018029327555868613,-0.012853798893280532,-3.3084049062548657,3.0810794314822636,-1.8149100499421387,-6.232329182448697,77.55259440443466,78.01411836882909,81.61128934444952,87.11917386919465
2015-10-15,76.2300033569336,-0.0006554198107413534,-0.008449259369561868,-0.019125334618939283,-0.018029327555868613,-5.784204787235046,4.582252703049812,0.6203817416187186,-5.2219283007660415,77.31212330488901,77.84420265341046,81.40025852140967,87.01082391384878
2015-10-16,76.0,-0.0030172287394064634,-0.0006554198107413534,-0.008449259369561868,-0.019125334618939283,-4.8453770045070454,3.3029771853414,0.2506297949151055,-4.450591997461601,77.07355543127282,77.66856430546662,81.18848367743283,86.90126347689507
2015-10-19,75.97000122070312,-0.0003947207802220687,-0.0030172287394064634,-0.0006554198107413534,-0.008449259369561868,-3.136553710188262,-2.8640811788658453,2.9962025765548588,-4.029815934600787,76.87290921116923,77.50679639263201,80.98383730658068,86.79249469822649
2015-10-20,76.38999938964844,0.005528473900180186,-0.0003947207802220687,-0.0030172287394064634,-0.0006554198107413534,-0.7019380129795905,-2.613466328343297,3.7625598203268327,-3.107555887930344,76.78510742543817,77.40043477330025,80.80368680003433,86.68898728222074
2015-10-21,76.6500015258789,0.0034036148489051676,0.005528473900180186,-0.0003947207802220687,-0.0030172287394064634,0.48505866872464287,-2.8393939423245236,3.5810831430796033,-1.338654759744295,76.7605427164274,77.3289649402125,80.64079718144,86.589096876685
2015-10-22,79.3499984741211,0.035225008408259484,0.0034036148489051676,0.005528473900180186,-0.0003947207802220687,4.092870234543571,-1.928074548733262,8.862668594548076,4.738643395805545,77.23135285418988,77.52144432439427,80.59017762429025,86.51706604680875
2015-10-23,80.26000213623047,0.0114682253258791,0.035225008408259484,0.0034036148489051676,0.005528473900180186,5.605265968724301,0.4882926959272293,9.09338381019037,5.869944230241266,77.78201636001543,77.78225935409296,80.57722956593497,86.45480670441495
2015-10-26,77.51000213623047,-0.0342636422477568,0.0114682253258791,0.035225008408259484,0.0034036148489051676,2.027117139373781,-1.1730181886593714,-0.8950223199544324,5.0840562518883425,77.73255922841815,77.7563300952489,80.45694613731912,86.36580367388575
2015-10-27,76.12000274658203,-0.01793316154482094,-0.0342636422477568,0.0114682253258791,0.035225008408259484,-0.3534450127289742,-1.0529020608092394,-2.957674174675391,3.395816227561969,77.43936714081158,77.60048939537587,80.28686992591767,86.26385540595238
2015-10-28,78.94999694824219,0.03717806226415599,-0.01793316154482094,-0.0342636422477568,0.0114682253258791,3.000646283857864,3.5002598475001228,0.07605217271889418,6.689185065192145,77.71402710579896,77.72901392422028,80.23444353463628,86.19108069493039
2015-10-29,78.23999786376953,-0.008993022316873711,0.03717806226415599,-0.01793316154482094,-0.0342636422477568,-1.3988665805879932,2.6367498600577144,-3.299969938810203,7.3398251048426815,77.8096581527027,77.77767906132021,80.15622997891602,86.11196544287905
2015-10-30,78.0,-0.0030674574427700385,-0.008993022316873711,0.03717806226415599,-0.01793316154482094,-2.8158510790897084,2.631578947368421,-2.3413079783098625,6.021476584955647,77.8442657613022,77.79885248405162,80.07167194052715,86.03124936882055
2015-11-02,80.19000244140625,0.028076954377003194,-0.0030674574427700385,-0.008993022316873711,0.03717806226415599,3.457618670252971,5.554825790305638,2.24404198569705,2.5316498914608627,78.27076333950293,78.02658105141873,80.07631235232634,85.97312750884629
2015-11-03,79.54000091552734,-0.008105767628001415,0.028076954377003194,-0.0030674574427700385,-0.008993022316873711,4.492903370394162,4.123578414775797,3.392695437407874,1.4023437530395024,78.50153380787101,78.17071627657194,80.0552805312754,85.90911629896253
2015-11-04,78.23999786376953,-0.01634401605223057,-0.008105767628001415,0.028076954377003194,-0.0030674574427700385,-0.8993022316873748,2.074359173174711,2.5694797008893224,-0.8239339978549883,78.45398181803436,78.17731452297171,79.98409297568693,85.83280666279147
2015-11-05,77.93000030517578,-0.003962136593274379,-0.01634401605223057,-0.008105767628001415,0.028076954377003194,-0.3962136593274373,-1.7895377394473742,2.2300890376224314,-3.683108666486375,78.35871245206008,78.15376078794353,79.9035403219414,85.75417177366097
2015-11-06,77.51000213623047,-0.005389428555121145,-0.003962136593274379,-0.01634401605223057,-0.008105767628001415,-0.628202389448117,-3.4263642247756834,1.986844916092722,-2.9548022150938973,78.2044014855456,78.09245044016134,79.80967607936451,85.67214023498008
2015-11-09,76.23999786376953,-0.01638503725272511,-0.005389428555121145,-0.003962136593274379,-0.01634401605223057,-4.925806780618236,-1.638503725272509,0.3553990242569952,-2.792301967212573,77.84723719067722,77.91602638526689,79.66968869836079,85.57828807208247
2015-11-10,76.2699966430664,0.0003934782284553684,-0.01638503725272511,-0.005389428555121145,-0.003962136593274379,-4.111144373676498,0.19704925259098216,-0.15709222089389457,-0.8579275438595969,77.5604661820207,77.75926164791446,79.53636744129041,85.4856682568684
2015-11-11,75.05000305175781,-0.015995721056839773,0.0003934782284553684,-0.01638503725272511,-0.005389428555121145,-4.077191844465661,-4.939827798905581,-2.0874082743245546,-1.6124747603861986,77.10401834015472,77.50123701970905,79.36043158287737,85.38183079214093
2015-11-12,73.2699966430664,-0.023717606080093545,-0.015995721056839773,0.0003934782284553684,-0.01638503725272511,-5.979730070397391,-6.3522512223950045,-7.662258283517922,-3.882994337554304,76.40692348613867,77.09826174574307,79.12159099700243,85.26131502946357
2015-11-13,74.6500015258789,0.018834515436586763,-0.023717606080093545,-0.015995721056839773,0.0003934782284553684,-3.6898471571770397,-4.294869838616787,-6.989783779010306,-1.7763137817382812,76.0874831297278,76.86509410575601,78.94623454715446,85.15572982047269
2015-11-16,74.70999908447266,0.0008037181161069107,0.018834515436586763,-0.023717606080093545,-0.015995721056839773,-2.0068190217302653,-6.833773774901377,-3.612440942572247,-1.6585522126951036,75.83703148513595,76.65984696087189,78.78010766626498,85.05179220120901
2015-11-17,73.80000305175781,-0.012180378046664608,0.0008037181161069107,0.018834515436586763,-0.023717606080093545,-3.2384865609314764,-7.216492076565971,-3.0478187219040693,-3.3904913713634537,75.4666626790672,76.3874808742896,78.58480944608823,84.93983410021946
2015-11-18,74.5199966430664,0.009756010318910713,-0.012180378046664608,0.0008037181161069107,0.018834515436586763,-0.7062043799330565,-4.754602917014827,-5.611146898561615,-2.7788712855972464,75.2945415816125,76.20962523322072,78.42540502244032,84.83615412552142
2015-11-19,74.94000244140625,0.005636148916532857,0.009756010318910713,-0.012180378046664608,0.0008037181161069107,2.279249180909957,-3.8367738381375935,-4.217785675440828,-5.557651061774252,75.23007991975682,76.08870877685744,78.28872256828213,84.7376849545352
2015-11-20,75.4800033569336,0.007205776593743218,0.005636148916532857,0.009756010318910713,-0.012180378046664608,1.111857754975331,-2.6190152539655185,-3.230764927008213,-5.955642477037909,75.27552054469804,76.03073683210279,78.1785767168567,84.64556871973319
2015-11-23,74.61000061035156,-0.011526267990051853,0.007205776593743218,0.005636148916532857,0.009756010318910713,-0.13384884934616056,-2.13798176690738,-6.958475696682911,-3.7414545812834645,75.1545169202714,75.89542862050743,78.03863255581727,84.54571232063488
2015-11-24,76.33999633789062,0.023187182862709044,-0.011526267990051853,0.007205776593743218,0.005636148916532857,3.4417251776418643,0.09177880936826069,-4.0231387236658085,0.28900891141713997,75.3700586325658,75.93776840311536,77.97201937080054,84.4640634053837
2015-11-25,80.0,0.0479434613267431,0.023187182862709044,-0.011526267990051853,0.007205776593743218,7.353735378144936,6.595598596882734,2.2494915443312786,1.3299595849841142,76.21186615391747,76.32464760281866,78.05154802292601,84.4196448640366
2015-11-27,79.08999633789062,-0.011375045776367165,0.0479434613267431,0.023187182862709044,-0.011526267990051853,5.537755219222409,7.9432236406072905,1.4885102376135904,1.0863988974042407,76.7351625510035,76.58801414901599,78.09227148625796,84.36661353541824
2015-11-30,79.56999969482422,0.006069078001760264,-0.011375045776367165,0.0479434613267431,0.023187182862709044,5.418648855312905,6.590754277800916,2.6577183612679143,2.0128201215695114,77.25058748624363,76.8720127724263,78.15022161208408,84.31888603451681
2015-12-01,79.48999786376953,-0.0010054270624798578,0.006069078001760264,-0.011375045776367165,0.0479434613267431,6.540674458513417,6.398070991665057,4.262854264250252,-0.8729324807642981,77.65775300943015,77.12134468588756,78.20276185724822,84.27083739600192
2015-12-02,79.33000183105469,-0.002012781947598574,-0.0010054270624798578,0.006069078001760264,-0.011375045776367165,3.916695882365404,7.493222968322301,4.012069388581076,-0.2640169500320705,77.96179824972552,77.3316929854273,78.24696734641711,84.22167485306713
2015-12-03,78.30000305175781,-0.012983723125210789,-0.002012781947598574,-0.0010054270624798578,0.006069078001760264,-2.1249961853027344,5.072472596579365,4.3304461929983615,0.07669374952279716,78.0232900319132,77.42391299174449,78.2490471779991,84.16275274559142
2015-12-04,79.58999633789062,0.016475009397893592,-0.012983723125210789,-0.002012781947598574,-0.0010054270624798578,0.6321912038835925,6.20495562449453,8.625631205651604,2.1301116722882827,78.30814572390909,77.63020664375841,78.30163341956347,84.11725268183321
2015-12-07,79.0999984741211,-0.0061565257735318735,0.016475009397893592,-0.012983723125210789,-0.002012781947598574,-0.5906764138566374,4.7959657607182224,5.9611478329300605,2.0513434319045305,78.45211895122036,77.77018681807866,78.33294185307554,84.0673297543933
2015-12-08,79.25,0.001896353081827007,-0.0061565257735318735,0.016475009397893592,-0.012983723125210789,-0.3019220911048974,6.219004626311012,6.076831710831749,3.948061674409975,78.59718823281665,77.91112140683308,78.36890491766081,84.01939612499635
2015-12-09,79.23999786376953,-0.00012620992088918648,0.001896353081827007,-0.0061565257735318735,0.016475009397893592,-0.11345514333509457,3.7987970461029725,7.371266378128078,3.894062346170463,78.7140627111717,78.03768106939845,78.40306542535136,83.97183992339211
2015-12-10,78.5999984741211,-0.008076721439956747,-0.00012620992088918648,0.001896353081827007,-0.0061565257735318735,0.3831359012399763,-1.7500019073486326,5.4750429614173965,4.7301735882875935,78.69332375898068,78.09123510794346,78.410788290009,83.9183887646929
2015-12-11,77.16000366210938,-0.01832054503774372,-0.008076721439956747,-0.00012620992088918648,0.001896353081827007,-3.0531383183697884,-2.440248786377329,2.9623714283154574,5.3091404357408045,78.41453828682226,78.0025463988164,78.36173791244431,83.85114115173188
2015-12-14,78.94000244140625,0.02306893072597105,-0.01832054503774372,-0.008076721439956747,-0.00012620992088918648,-0.20227058887641974,-0.7917522380723953,4.583994343655286,5.746819595228179,78.51007722401934,78.09182792668211,78.38441495279577,83.80227409988784
2015-12-15,77.25,-0.0214086950739667,0.02306893072597105,-0.01832054503774372,-0.008076721439956747,-2.5236593059936907,-2.8179619121495687,3.538398831325244,3.399813875858077,78.28097227419764,78.01165383842668,78.33992809190181,83.73707734267502
2015-12-16,78.19000244140625,0.01216831639360838,-0.0214086950739667,0.02306893072597105,-0.01832054503774372,-1.3250825980188028,-1.4370343669930068,2.423377249492207,5.9485084120790885,78.2644323045992,78.02863941966284,78.33404865462748,83.68188256753803
2015-12-17,76.91000366210938,-0.016370363720810466,0.01216831639360838,-0.0214086950739667,0.02306893072597105,-2.1501206677098685,-1.7752226506678692,-3.862495422363281,3.2072022634280986,78.01817255141923,77.92210268084823,78.2782037529601,83.61450068788201
2015-12-18,74.97000122070312,-0.025224318671590695,-0.016370363720810466,0.01216831639360838,-0.0214086950739667,-2.8382611942276057,-5.804743472501012,-5.209249346258577,0.040030395409087836,77.46395958219811,77.64095016083441,78.14847032032257,83.5284857678106
2015-12-21,75.70999908447266,0.009870586257442637,-0.025224318671590695,-0.016370363720810466,0.01216831639360838,-4.091719352721182,-4.285713596767684,-4.8510753112427665,0.30471080724711586,77.14505767352075,77.45705005832377,78.05284399734808,83.4506898804142
2015-12-22,77.58999633789062,0.02483155826379524,0.009870586257442637,-0.025224318671590695,-0.016370363720810466,0.44012470924352753,-2.0946418449329656,-2.390239749578483,3.994096908137019,77.22595561249709,77.46971160875871,78.0346931087419,83.39237452178213
2015-12-23,79.22000122070312,0.021007925760353485,0.02483155826379524,0.009870586257442637,-0.025224318671590695,1.317302400736887,-0.025235542157364448,-0.138662054471933,3.7726028569155656,77.58850935944363,77.63640585751531,78.08117577979921,83.35085836953259
2015-12-24,78.79000091552734,-0.005427926010475814,0.021007925760353485,0.02483155826379524,0.009870586257442637,2.4444118630879372,0.24173339070586364,0.6257954593509188,-1.5124988555908203,77.80696236964067,77.74627205351646,78.10897284394541,83.30547670332358
2015-12-28,77.97000122070312,-0.01040740811392249,-0.005427926010475814,0.021007925760353485,0.02483155826379524,4.001600575099822,1.0497635046011695,-2.0354255455798587,-1.4161021229570219,77.83660579710657,77.76757959324853,78.10352297636729,83.2523873950388
2015-12-29,77.63999938964844,-0.00423242049362782,-0.01040740811392249,-0.005427926010475814,0.021007925760353485,2.5492013320755733,-1.6468241848899718,-1.8457637327898555,-2.4255376556213832,77.80085917756873,77.75542909766757,78.08534558080969,83.19654273826875
2015-12-30,77.5,-0.0018031863826508676,-0.00423242049362782,-0.01040740811392249,-0.005427926010475814,-0.11598961481929573,0.3236245954692557,-2.2082018927444795,-2.5034569345189848,77.74615750891986,77.73110251693733,78.06239085215049,83.13986072097255
2015-12-31,76.2699966430664,-0.015871011057207673,-0.0018031863826508676,-0.00423242049362782,-0.01040740811392249,-3.72381284041911,-2.4555643156280125,-3.7481086582172694,-3.857311379501829,77.47776462421923,77.59194957656867,77.9921008831668,83.07150386447599
2016-01-04,76.08000183105469,-0.0024910819506243076,-0.015871011057207673,-0.0018031863826508676,-0.00423242049362782,-3.4395215801280563,-1.079185790578239,-3.2061026615618964,-2.835250490648974,77.22362593455296,77.44795455318638,77.91711660661339,83.00193668006384
2016-01-05,76.5199966430664,0.005783317579155511,-0.0024910819506243076,-0.015871011057207673,-0.0018031863826508676,-1.8596954661220446,2.0674875245103324,-0.8294543658209469,-3.857268295114465,77.09569333610085,77.35957760936542,77.86232758843508,82.93743976427281
2016-01-06,75.66000366210938,-0.011238800557827222,0.005783317579155511,-0.0024910819506243076,-0.015871011057207673,-2.5502263563941385,-0.06603542856670672,-4.155052796877573,-4.3489189359936224,76.83465884992059,77.19771342391246,77.77596194426545,82.86502746474879
2016-01-07,74.98999786376953,-0.008855481970791668,-0.011238800557827222,0.005783317579155511,-0.0024910819506243076,-3.238712433845766,-3.35094547858794,-2.9255691083889563,-5.375397017325512,76.49926594334767,76.98745479913694,77.66670845091267,82.78666896125647
2016-01-08,73.76000213623047,-0.016402130451764196,-0.008855481970791668,-0.011238800557827222,0.005783317579155511,-3.2909330238761947,-6.892197677782611,-5.665686362518685,-6.915693936489429,76.00121797841726,76.68007835505061,77.51350428170944,82.69685138090796
2016-01-11,74.1500015258789,0.0052874102271327494,-0.016402130451764196,-0.008855481970791668,-0.011238800557827222,-2.536803704949419,-5.8890713742002525,-3.588612670408982,-5.661573835408331,75.66463316886482,76.43911865703426,77.38160221285334,82.61180809876836
2016-01-12,74.5199966430664,0.00498981941434451,0.0052874102271327494,-0.016402130451764196,-0.008855481970791668,-2.6136958804757384,-4.424784562810357,-0.6002461922228821,-3.4214708317067974,75.45651743690148,76.25634513189446,77.26938238658718,82.53129256189571
2016-01-13,73.22000122070312,-0.017444920570648392,0.00498981941434451,0.0052874102271327494,-0.016402130451764196,-3.2249568111350837,-5.692939468949327,-3.288862625650466,-7.2460109498334955,75.0498781248654,75.96716952130481,77.11058312517997,82.43864289680921
2016-01-14,73.5999984741211,0.005189801243960179,-0.017444920570648392,0.00498981941434451,0.0052874102271327494,-1.853579716289068,-5.032260033392137,-5.142412749181996,-4.724921069098908,74.78626364291189,75.74172465966826,76.97291313886393,82.3506961861357
2016-01-15,73.12000274658203,-0.006521681215901576,0.005189801243960179,-0.017444920570648392,0.00498981941434451,-0.8676781061724965,-4.130056424711717,-7.700073693670857,-6.484204548559207,74.48330711630645,75.49203685842195,76.82181861367641,82.25884849021975
2016-01-19,72.45999908447266,-0.009026307950189771,-0.006521681215901576,0.005189801243960179,-0.017444920570648392,-2.2791671026688065,-4.758152812115735,-8.0340166994556,-5.785989293651622,74.1154329287003,75.20327135614107,76.65076686743313,82.16134750110784
2016-01-20,72.0,-0.006348317558442118,-0.009026307950189771,-0.006521681215901576,0.005189801243960179,-3.381638159669557,-5.906948302873417,-7.656792519220751,-3.961586197604267,73.7308087598457,74.89819789365146,76.468383853024,82.06023956577344
2016-01-21,73.02999877929688,0.014305538601345535,-0.006348317558442118,-0.009026307950189771,-0.006521681215901576,-0.25949527210950984,-3.476083472792124,-5.937661832292857,-3.539823454740236,73.60338876338227,74.72027416847483,76.33354522268175,81.97038642361946
2016-01-22,74.61000061035156,0.021634969977605945,0.014305538601345535,-0.006348317558442118,-0.009026307950189771,1.3722855396329952,-0.5067305830682782,-3.729031470514113,-3.8406957960942694,73.78640909919487,74.70977192484405,76.26595523788448,81.89714875383571
2016-01-25,71.77999877929688,-0.03793059654072761,0.021634969977605945,0.014305538601345535,-0.006348317558442118,-1.8326092956113766,-2.6843862521541713,-5.886977922369832,-9.391570723003095,73.42160722284977,74.43074591098242,76.0900353767634,81.79648059488508
2016-01-26,73.56999969482422,0.024937321621181452,-0.03793059654072761,0.021634969977605945,0.014305538601345535,1.5318805194263698,-0.7822007000933945,-3.299161508702704,-6.625207716775653,73.44858767229967,74.34877008087211,75.9912104480599,81.71462506354119
2016-01-27,73.62999725341797,0.0008155166350771736,0.024937321621181452,-0.03793059654072761,0.021634969977605945,2.263885074191623,-1.194309487037861,-3.77678974965076,-5.566248428033587,73.48157123250299,74.28031552587647,75.8986138521916,81.63418100572902
2016-01-28,74.80999755859375,0.01602608107011716,0.0008155166350771736,0.024937321621181452,-0.03793059654072761,2.4373528810758835,2.171532793475357,-1.1234550123889422,-3.645030722954907,73.72310329179221,74.3307614337543,75.85592301714856,81.56627868287195
2016-01-29,77.01000213623047,0.029407895327273614,0.01602608107011716,0.0008155166350771736,0.024937321621181452,3.2167289991228394,4.633157245659978,2.69369826644158,-0.6322553080897177,74.32072126350826,74.58592721494252,75.90118102181843,81.52094259783075
2016-02-01,76.80000305175781,-0.002726906617937397,0.029407895327273614,0.01602608107011716,0.0008155166350771736,6.99359760076902,5.032822985428295,4.12147617608882,0.6949081316625288,74.77149977046273,74.7967915803535,75.93642894456114,81.47396807498426
2016-02-02,74.58000183105469,-0.028906264745940158,-0.002726906617937397,0.029407895327273614,0.01602608107011716,1.3728451004758182,2.9257559665582766,0.5799059963953042,-1.971608785355895,74.73668196329763,74.77614493756315,75.88323572442364,81.4053713959402
2016-02-03,75.41000366210938,0.01112901328341187,-0.028906264745940158,-0.002726906617937397,0.029407895327273614,2.4175016638463567,4.736116197374132,1.1943197250878808,-1.4505920408421886,74.85910409035431,74.83651243513897,75.8646776043329,81.34571599560358
2016-02-04,78.69999694824219,0.04362807487550757,0.01112901328341187,-0.028906264745940158,-0.002726906617937397,5.199838947463749,7.763930252936946,7.484287948891184,4.017966083783373,75.55744824633392,75.20446334114881,75.9758665982117,81.31939043294328
2016-02-05,78.41999816894531,-0.0035577991125084196,0.04362807487550757,0.01112901328341187,-0.028906264745940158,1.8309258454772732,5.1065507672240145,6.548912764609644,4.573943729678305,76.0779118686269,75.5107047533199,76.07171489510321,81.29054075867465
2016-02-08,77.06999969482422,-0.017214977118626074,-0.0035577991125084196,0.04362807487550757,0.01112901328341187,0.3515581150230521,7.3697422756896325,5.402074398071366,4.487523675067655,76.25829147339005,75.65920903346317,76.11086331862168,81.24854532520351
2016-02-09,78.08000183105469,0.013104997278186037,-0.017214977118626074,-0.0035577991125084196,0.04362807487550757,4.692947055604147,6.130219049800751,7.756007200649183,5.300067733382557,76.58951153841997,75.88976072847188,76.18808443675631,81.21701752924183
2016-02-10,77.41000366210938,-0.008580918970711893,0.013104997278186037,-0.017214977118626074,-0.0035577991125084196,2.652168018664244,5.13378588848981,7.51389397515191,3.878163109541504,76.73869192454532,76.03454576977069,76.23600283775056,81.1791367942455
2016-02-11,76.41000366210938,-0.012918227008035688,-0.008580918970711893,0.013104997278186037,-0.017214977118626074,-2.909775571705357,2.138759732297071,4.628241735327388,4.356736394732905,76.67893042228424,76.07030366427914,76.24282639949013,81.13168273322921
2016-02-12,78.2699966430664,0.024342270538057598,-0.012918227008035688,-0.008580918970711893,0.013104997278186037,-0.19127968551561067,1.6361439707624092,4.905503287460164,6.345106339353196,76.96821518969918,76.27979823368744,76.32232327178724,81.10320824476989
2016-02-16,79.80999755859375,0.01967549484574782,0.024342270538057598,-0.012918227008035688,-0.008580918970711893,3.5552067920321284,3.9192635250384202,11.186958645662342,9.149336106014356,77.48490289313455,76.61600769320233,76.45909481244632,81.09034047674824
2016-02-17,81.43000030517578,0.02029824327951757,0.01967549484574782,0.024342270538057598,-0.012918227008035688,4.290469256608934,9.18476576286271,10.68370347010417,12.379245561742346,78.2021933316875,77.07448318005694,76.65403228274944,81.0937201765336
2016-02-18,80.33000183105469,-0.013508516148822536,0.02029824327951757,0.01967549484574782,0.024342270538057598,3.7721199209483984,6.5243308977817,9.099558369636771,11.569446987575954,78.58906760429971,77.38453257539007,76.79818795131042,81.0861209890164
2016-02-19,77.0,-0.04145402409000498,-0.013508516148822536,0.02029824327951757,0.01967549484574782,0.7721454123986592,-2.1600978578947174,2.927419479850892,5.436123903960097,78.30014622169976,77.34791042535292,76.80610214929825,81.04546306872768
2016-02-22,78.4000015258789,0.01818183799842732,-0.04145402409000498,-0.013508516148822536,0.02029824327951757,0.16609797928746503,-0.025499417920574516,1.8049595521235444,5.07974920858198,78.3183017315505,77.44810957778397,76.86860800720338,81.01914006830133
2016-02-23,77.13999938964844,-0.0160714555064716,0.01818183799842732,-0.04145402409000498,-0.013508516148822536,-3.345443240973779,0.09082612573167002,0.4427035473702929,7.46726205280672,78.10406494211375,77.41876575034249,76.87925080651496,80.98054165358836
2016-02-24,79.0,0.024112012251340076,-0.0160714555064716,0.01818183799842732,-0.04145402409000498,-2.984158536250586,1.178276315792045,5.926519255065036,7.38072628476277,78.26696222536579,77.5693594884051,76.96241744155358,80.96083477146311
2016-02-25,79.5999984741211,0.007594917393937806,0.024112012251340076,-0.0160714555064716,0.01818183799842732,-0.9087555586876416,2.8290850127987746,5.556285119393291,8.108110068449028,78.50933245241221,77.7627536775209,77.06585199185035,80.94729411178807
2016-02-26,79.47000122070312,-0.0016331313556523508,0.007594917393937806,0.024112012251340076,-0.0160714555064716,3.2077937931209415,4.004708038132393,0.9784044502153388,6.229118853345104,78.68399950119237,77.9253486816335,77.16013235376614,80.93259468003599
2016-02-29,80.18000030517578,0.008934177344490646,-0.0016331313556523508,0.007594917393937806,0.024112012251340076,2.2704065620576785,2.4402756407663317,2.244328203679349,4.116346034295123,78.95599964737117,78.14007740768514,77.27855854793908,80.9251061787936
2016-03-01,81.05000305175781,0.010850620394994737,0.008934177344490646,-0.0016331313556523508,0.007594917393937806,5.068711035839165,1.5536969441124129,5.164140875429221,5.5338539467710675,79.33672753907783,78.4172131833111,77.42645833240256,80.92634893374847
2016-03-02,81.83999633789062,0.009746986506938615,0.010850620394994737,0.008934177344490646,-0.0016331313556523508,3.5949320732792724,0.5034950646915126,4.8155666222595785,9.734505669873712,79.79186732068015,78.74319253136629,77.59953825418641,80.93543995269518
2016-03-03,83.66999816894531,0.022360727186487184,0.009746986506938615,0.010850620394994737,0.008934177344490646,5.113065041260553,4.157844219791141,8.086803010836283,10.953446632686303,80.49698202036473,79.21241211589762,77.83759550574558,80.96264948718523
2016-03-04,84.87999725341797,0.014461564610404931,0.022360727186487184,0.009746986506938615,0.010850620394994737,6.807595255586153,10.233762666776583,11.084927608122525,7.852605520734795,81.29389388091985,79.7521821289948,78.11376812330137,81.00162807192388
2016-03-07,85.68000030517578,0.009425106946802986,0.014461564610404931,0.022360727186487184,0.009746986506938615,6.859565950444332,9.285712547969574,9.467233908161658,9.257845327399489,82.09136777623911,80.31673624101204,78.41048311082585,81.04817903941893
2016-03-08,83.8499984741211,-0.021358564712144812,0.009425106946802986,0.014461564610404931,0.022360727186487184,3.454651840759622,8.698469195701191,5.062023604951641,8.797195804001278,82.41111881221765,80.65323740607005,78.6237974387982,81.07605783976423
2016-03-09,83.04000091552734,-0.009660078393963767,-0.021358564712144812,0.009425106946802986,0.014461564610404931,1.4662813188337542,5.113925209528284,1.9771590376000885,6.352457694871519,82.52546101281942,80.88054821649455,78.79698188886601,81.09559956191114
2016-03-10,82.37999725341797,-0.007948020891531127,-0.009660078393963767,-0.021358564712144812,0.009425106946802986,-1.5417723721262568,3.492460844959294,2.551967354208096,6.420350544100678,82.4990130565646,81.02335288667773,78.93749229531903,81.10837963844355
2016-03-11,82.94999694824219,0.006919151660939926,-0.007948020891531127,-0.009660078393963767,-0.021358564712144812,-2.273798736601707,4.37900550406997,7.727268763950892,8.559079927614114,82.58101012777871,81.20684279730291,79.09484541896309,81.1267041887898
2016-03-14,81.8499984741211,-0.013260982695484036,0.006919151660939926,-0.007948020891531127,-0.009660078393963767,-4.470123503049665,2.0828113776366632,4.400506225887489,4.573913357094572,82.44809891802278,81.26809571890465,79.20289063681243,81.1339011468528
2016-03-15,80.6500015258789,-0.014660928168759746,-0.013260982695484036,0.006919151660939926,-0.007948020891531127,-3.816335129964031,-0.4935243810212676,4.550171330052516,1.0525046898647683,82.12117211945116,81.20922960528316,79.25964008344249,81.12908622525109
2016-03-16,81.41000366210938,0.00942346090330326,-0.014660928168759746,-0.013260982695484036,0.006919151660939926,-1.9629061120508509,-0.5254065188443443,3.0506375469738924,-0.024556850044780414,81.99186876357084,81.2283509440285,79.34396806691963,81.13188142362779
2016-03-17,83.05999755859375,0.020267704486694793,0.00942346090330326,-0.014660928168759746,-0.013260982695484036,0.8254434666754833,-0.7290553647674972,4.3467326015056935,3.398475868680581,82.18607399902955,81.402793478749,79.48969471365196,81.15106665880158
2016-03-18,82.62999725341797,-0.005176984322356137,0.020267704486694793,0.00942346090330326,-0.014660928168759746,-0.3857742092792204,-2.650801216784201,3.97633822093313,7.3116847446986615,82.26678731800925,81.51967002871747,79.61284383285846,81.1657823861112
2016-03-21,82.72000122070312,0.0010892408359777228,-0.005176984322356137,0.020267704486694793,0.00942346090330326,1.0629233510091076,-3.454714138573419,3.1678734171361453,5.510203585134164,82.34918984577178,81.63398728509706,79.73469314218569,81.181247250137
2016-03-22,82.26000213623047,-0.00556091728341912,0.0010892408359777228,-0.005176984322356137,0.020267704486694793,1.9962809422079761,-1.896238958646315,1.492904428023231,6.637286475360141,82.33297389858244,81.69360774710977,79.83372486744236,81.19198112960063
2016-03-23,80.83999633789062,-0.01726240896502995,-0.00556091728341912,0.0010892408359777228,-0.005176984322356137,-0.7001686507527431,-2.6493311095633043,-1.221896437863128,2.3291092884691453,82.06152343300211,81.61231142242224,79.87318649373444,81.18847879336472
2016-03-24,80.23999786376953,-0.007422049743956549,-0.01726240896502995,-0.00556091728341912,0.0010892408359777228,-3.395135778609771,-2.597717238403584,-4.099438723842173,0.8040193491417075,81.73033696586891,81.48161489302674,79.88757125334365,81.17904117217473
2016-03-28,80.16999816894531,-0.0008723790713835999,-0.007422049743956549,-0.01726240896502995,-0.00556091728341912,-2.977125942444466,-3.3514151676599746,-5.5490094685211515,0.8808316817539293,81.4466390027919,81.3566990145428,79.89864681866138,81.16900094328687
