Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-09-10,44.189998626708984,0.015161954190681337,-0.0036621618778055476,-0.02303225773431561,-0.004230653025039666,-2.557882880798908,-3.219450778834028,-4.721868027104912,-4.577850753001119,44.825101516829314,45.54886637074084,46.6402419682891,48.06787220738108
2018-09-11,43.83000183105469,-0.00814656725145746,0.015161954190681337,-0.0036621618778055476,-0.02303225773431561,-2.404805210480658,-5.129867733218573,-6.406149653427069,-4.301304451576874,44.644174301233924,45.385164986008824,46.530036472711274,48.025704342940024
2018-09-12,43.77000045776367,-0.0013689566685918253,-0.00814656725145746,0.015161954190681337,-0.0036621618778055476,-2.1243308072622553,-5.708741524583843,-8.026895739811195,-4.8478250918181045,44.48523360242115,45.23133979284262,46.42179976624274,47.983359030649716
2018-09-13,43.810001373291016,0.0009138888533013478,-0.0013689566685918253,-0.00814656725145746,0.015161954190681337,0.2746686892973946,-4.657234720601864,-6.826880164231559,-4.76086657980214,44.36246410621567,45.0959742290758,46.31937629985248,47.94183308381033
2018-09-14,44.900001525878906,0.024880167049079693,0.0009138888533013478,-0.0013689566685918253,-0.00814656725145746,3.1472611647157054,-1.2318468320977665,-3.191029556171745,-2.454914802053423,44.46019818251807,45.077310162104666,46.263714544010384,47.9115661031344
2018-09-17,43.529998779296875,-0.03051230957737061,0.024880167049079693,0.0009138888533013478,-0.0013689566685918253,-1.4935502781690453,-4.013229892086543,-4.664916940940282,-6.1448948322203565,44.29107101829603,44.92994717326583,46.1565100042177,47.867968418320096
2018-09-18,43.09000015258789,-0.010107940249202363,-0.03051230957737061,0.024880167049079693,0.0009138888533013478,-1.688345077691707,-4.052548877773141,-6.731602941544389,-7.986336818775576,44.07269449725819,44.75471412367746,46.036254715918496,47.82042644552674
2018-09-19,43.90999984741211,0.01902993019077459,-0.010107940249202363,-0.03051230957737061,0.024880167049079693,0.3198523833316644,-1.811273146647468,-5.407148687076805,-7.7327175738108656,44.043113651831625,44.674265144985526,45.9528721720555,47.781516728132566
2018-09-20,44.470001220703125,0.012753390463152492,0.01902993019077459,-0.010107940249202363,-0.03051230957737061,1.5065049685537821,1.7853115553025034,-3.2208912245111603,-5.423222484549138,44.12072957344463,44.65481143791101,45.89472037004168,47.74856632507357
2018-09-21,44.38999938964844,-0.0017990067204549653,0.012753390463152492,0.01902993019077459,-0.010107940249202363,-1.1358621801750275,1.9756504352593363,-2.3537169299893113,-4.29064603846001,44.169687721845314,44.62959124283839,45.83571170414391,47.71514774860168
2018-09-24,43.529998779296875,-0.01937374683884563,-0.0017990067204549653,0.012753390463152492,0.01902993019077459,0.0,-1.4935502781690453,-4.013229892086543,-4.664916940940282,44.053380641381956,44.52486815107253,45.74529158944403,47.67350447527527
2018-09-25,42.529998779296875,-0.022972663175805264,-0.01937374683884563,-0.0017990067204549653,0.012753390463152492,-1.2996086593362037,-2.966011858198753,-5.299490260969972,-7.943727106140151,43.776402121002846,44.3348805918558,45.61920167532061,47.62232531412126
2018-09-26,42.529998779296875,0.0,-0.022972663175805264,-0.01937374683884563,-0.0017990067204549653,-3.1427945181297154,-2.832994437967506,-4.897143071615992,-8.380007632681947,43.54978333160176,44.16298708589781,45.49805646371184,47.57165539835187
2018-09-27,42.11000061035156,-0.009875339313429765,0.0,-0.022972663175805264,-0.01937374683884563,-5.306949731435712,-3.8803942242646605,-3.616383762922626,-8.356909877757841,43.28800465501081,43.96746456441721,45.36519152828595,47.51731057459068
2018-09-28,41.54999923706055,-0.013298536337550071,-0.009875339313429765,0.0,-0.022972663175805264,-6.397837782467208,-7.461029342922242,-4.548586257204371,-8.600967721417335,42.97200366992894,43.73722977133563,45.21557614431632,47.457934342376454
2018-10-01,41.529998779296875,-0.0004813587997815061,-0.013298536337550071,-0.009875339313429765,0.0,-4.5945326351610465,-4.5945326351610465,-6.019461258377076,-8.423373370131634,42.709820962541286,43.52701729590336,45.07104369862929,47.39894990891298
2018-10-02,40.61000061035156,-0.022152617288395904,-0.0004813587997815061,-0.013298536337550071,-0.009875339313429765,-4.514456205157349,-5.755394600729387,-7.346568756977945,-9.574703299199253,42.32803544396133,43.249206182993674,44.89610083242232,47.33139817459894
2018-10-03,40.09000015258789,-0.012804738979273034,-0.022152617288395904,-0.0004813587997815061,-0.013298536337550071,-5.737123669744257,-8.699612179682928,-8.40758571324859,-10.353311587057327,41.92111993643889,42.94832941819312,44.70762629595823,47.259344462937136
2018-10-04,39.34000015258789,-0.01870790713757542,-0.012804738979273034,-0.022152617288395904,-0.0004813587997815061,-6.5780109656012336,-11.535868961764159,-10.203152432285208,-9.956508608040586,41.45182543028416,42.604679011945,44.497131153080964,47.18054501706302
2018-10-05,39.20000076293945,-0.0035587033326238693,-0.01870790713757542,-0.012804738979273034,-0.022152617288395904,-5.655832773217024,-11.69181954960619,-12.69487877334293,-9.947158598168384,41.04240276349421,42.280423940611136,44.289400549546,47.10113661652448
2018-10-08,39.88999938964844,0.017602005440809254,-0.0035587033326238693,-0.01870790713757542,-0.012804738979273034,-3.9489512108196685,-8.362047993853018,-8.362047993853018,-9.730706880949242,40.83287487734043,42.05276445956707,44.11687501386374,47.02938400730183
2018-10-09,39.84000015258789,-0.0012534278722882153,0.017602005440809254,-0.0035587033326238693,-0.01870790713757542,-1.896085806921651,-6.324944048713317,-7.542353187494273,-9.103357316402798,40.652352200112695,41.84202500175953,43.94915443106861,46.957847849543484
2018-10-10,39.849998474121094,0.0002509618849124706,-0.0012534278722882153,0.017602005440809254,-0.0035587033326238693,-0.5986572151492104,-6.30143518010251,-9.246188538828466,-8.955910309905585,40.50646970447785,41.65230818960349,43.788403217070666,46.8871229801363
2018-10-11,39.040000915527344,-0.020326162850916263,0.0002509618849124706,-0.0012534278722882153,0.017602005440809254,-0.7625806708107298,-7.290428996264478,-12.210479325662421,-10.887925834833975,40.23983901557776,41.403517020643854,43.60219136210819,46.809042163573025
2018-10-12,38.060001373291016,-0.025102446702211845,-0.020326162850916263,0.0002509618849124706,-0.0012534278722882153,-2.908161651686033,-8.399513665108868,-14.259964188766244,-15.233852828814573,39.843504898798344,41.085086958991205,43.38485057823301,46.72198703133141
2018-10-15,38.7599983215332,0.018391931765231462,-0.025102446702211845,-0.020326162850916263,0.0002509618849124706,-2.832792893971497,-6.669878495504665,-10.95796138646416,-10.95796138646416,39.64650370293195,40.863649945899965,43.20348382306831,46.64276326307471
2018-10-16,40.0099983215332,0.032249743398609976,0.018391931765231462,-0.025102446702211845,-0.020326162850916263,0.4267022296541581,-1.4774742176817839,-5.925230496339397,-7.147834347059545,39.71259363358672,40.78234979119837,43.07824909751792,46.57676560196485
2018-10-17,39.86000061035156,-0.003749005685434237,0.032249743398609976,0.018391931765231462,-0.025102446702211845,0.025099464525611508,-0.5737080103789453,-6.277917342064534,-9.22340981811513,39.73939490208942,40.694507012070105,42.95204327449179,46.50993211946123
2018-10-18,38.66999816894531,-0.029854551509896576,-0.003749005685434237,0.032249743398609976,0.018391931765231462,-0.9477529147159174,-1.7031062049919783,-8.169086657673004,-13.042507066668588,39.544959132426854,40.501696646058214,42.78411993701938,46.43192282642127
2018-10-19,38.900001525878906,0.0059478502152685575,-0.029854551509896576,-0.003749005685434237,0.032249743398609976,2.2070418346788845,-0.7653041612799477,-6.377852610928507,-12.367645729343659,39.4276941130545,40.34915425366019,42.63180156795505,46.35697833586862
2018-10-22,38.779998779296875,-0.0030849033900988143,0.0059478502152685575,-0.029854551509896576,-0.003749005685434237,0.051600770458652405,-2.7826538664716316,-6.621719433738349,-10.912015008507485,39.30993132509857,40.1997108751494,42.48075047820375,46.28158550445995
2018-10-23,40.47999954223633,0.043837050450012294,-0.0030849033900988143,0.0059478502152685575,-0.029854551509896576,1.174709423694658,1.6064241646516784,-0.32012082285489274,-4.820125313660868,39.52267100094179,40.22640503391958,42.40228965718543,46.223858280955234
2018-10-24,41.369998931884766,0.021986151178678304,0.043837050450012294,-0.0030849033900988143,0.0059478502152685575,3.788254637259237,3.8143049334136667,3.192813106572783,-2.7274861996393573,39.85854880656779,40.3353187384877,42.36180766795795,46.17556117300429
2018-10-25,42.369998931884766,0.024172106014469286,0.021986151178678304,0.043837050450012294,-0.0030849033900988143,9.568143103536038,8.529707833672168,7.702081259645226,0.6174265442050121,40.31517610207997,40.52909780452552,42.362128893994296,46.13769488204788
2018-10-26,42.650001525878906,0.006608510763577824,0.024172106014469286,0.021986151178678304,0.043837050450012294,9.640102449623935,12.059905378271923,8.801022183145363,2.6474183129159043,40.739689815497954,40.731088635130604,42.373418016813304,46.102991465568586
2018-10-29,42.18000030517578,-0.011019957887174803,0.006608510763577824,0.024172106014469286,0.021986151178678304,8.767410090002462,8.823534911616825,5.7407895476719535,1.5651373584988848,41.001564449984826,40.86908022275396,42.365833008513796,46.06395672765423
2018-10-30,40.459999084472656,-0.04077764837028863,-0.011019957887174803,0.006608510763577824,0.024172106014469286,-0.04940824602234406,1.124720774350207,1.556222212625901,-0.36937090279351187,40.9030980198917,40.830120114346215,42.29109442325728,46.008195955085256
2018-10-31,40.47999954223633,0.0004943266983747918,-0.04077764837028863,-0.011019957887174803,0.006608510763577824,-2.1513159599394998,1.555441350705231,1.5809312226808794,0.9728096487005433,40.82617102395436,40.7967752979548,42.22007109458979,45.953189025604175
2018-11-01,40.599998474121094,0.002964400524747113,0.0004943266983747918,-0.04077764837028863,-0.011019957887174803,-4.177485254623621,4.990950081620912,3.995895292034416,3.202842696100796,40.785048742166495,40.77803464806588,42.15653883496357,45.89992344797748
2018-11-02,40.70000076293945,0.0024631106546002535,0.002964400524747113,0.0004943266983747918,-0.04077764837028863,-4.572100101230345,4.627247214535624,6.9364143310333235,3.8265305377701244,40.769585473216125,40.770602849482415,42.0994196948842,45.84818292374825
2018-11-05,39.439998626708984,-0.030958282865139353,0.0024631106546002535,0.002964400524747113,0.0004943266983747918,-6.495973586160879,1.7019078602046205,1.7543868282316348,-1.1281042111427797,40.527842410214824,40.643878637789705,41.99512867260282,45.78441989591701
2018-11-06,39.349998474121094,-0.0022819512099815364,-0.030958282865139353,0.0024631106546002535,0.002964400524747113,-2.74345189191452,-2.791504646476602,-1.6495872909269789,-1.2299238870232982,40.31368896728869,40.520651955535556,41.891398076583926,45.7203958021678
2018-11-07,39.09000015258789,-0.006607327359979265,-0.0022819512099815364,-0.030958282865139353,0.0024631106546002535,-3.433792997448356,-5.511237220602464,-1.9317622829230572,-1.907147680386367,40.09120009188854,40.38439940287387,41.78153933446644,45.65442171610233
2018-11-08,39.369998931884766,0.0071629260221002244,-0.006607327359979265,-0.0022819512099815364,-0.030958282865139353,-3.029555636610046,-7.080481651233664,1.8101908354927265,0.8452817843715061,39.96007260825149,40.28778983420824,41.68696912260049,45.59189014611012
2018-11-09,38.97999954223633,-0.00990600457783064,0.0071629260221002244,-0.006607327359979265,-0.0022819512099815364,-4.226047146095686,-8.604928141481349,0.20565041958726352,2.4172310450596317,39.78187750533964,40.16323837782996,41.58081345278229,45.52610018985267
2018-11-12,39.40999984741211,0.011031306060172108,-0.00990600457783064,0.0071629260221002244,-0.006607327359979265,-0.07606181628150377,-6.567094446947581,1.6245515418932075,1.6769905934639746,39.71426338571645,40.091501374933024,41.49568350747365,45.465243470027396
2018-11-13,39.27000045776367,-0.003552382395089815,0.011031306060172108,-0.00990600457783064,0.0071629260221002244,-0.2032986517395505,-2.941173142946685,-2.989128206906619,-1.849532353944808,39.63348830790685,40.01326319234546,41.408401819249725,45.403599260950145
2018-11-14,38.56999969482422,-0.01782533116322038,-0.003552382395089815,0.011031306060172108,-0.00990600457783064,-1.3302646603577617,-4.718379123051222,-6.7681878398660675,-3.2363293923089733,39.440126741891824,39.87580952591487,41.29709193201736,45.335603245366805
2018-11-15,38.06999969482422,-0.01296344319305498,-0.01782533116322038,-0.003552382395089815,0.011031306060172108,-3.3020047557271086,-6.231524321138892,-10.148688566108651,-1.5515865077100885,39.19101273333408,39.70382763723957,41.17053929526469,45.26330868267484
2018-11-16,37.15999984741211,-0.02390333214359941,-0.01296344319305498,-0.01782533116322038,-0.003552382395089815,-4.669060328880146,-8.697790784197707,-12.872219184178944,-4.473011851450007,38.821737663166445,39.46155832392267,41.013263238486154,45.18267874401551
2018-11-19,37.56999969482422,0.011033365153274133,-0.02390333214359941,-0.01296344319305498,-0.01782533116322038,-4.668866175366696,-4.741376767235463,-10.929351770976359,-3.120162770914339,38.59414894164967,39.28140988305615,40.878233295597454,45.10693069377481
2018-11-20,36.529998779296875,-0.02768168549308292,0.011033365153274133,-0.02390333214359941,-0.01296344319305498,-6.977340581938035,-7.166454394347229,-9.71329805759684,-9.757907133418001,38.21884891213098,39.01937073031717,40.707714294958215,45.021588087660604
2018-11-21,37.09000015258789,0.015329903969457437,-0.02768168549308292,0.011033365153274133,-0.02390333214359941,-3.8371779983055903,-5.11639803579687,-8.374504515770447,-10.345658423496323,38.013603683123144,38.83562115148581,40.565843152120166,44.94266681467481
2018-11-23,37.25,0.004313827089616362,0.015329903969457437,-0.02768168549308292,0.011033365153274133,-2.153926192270764,-5.3848082026942405,-8.251228078878922,-12.084019497182013,37.874766649828025,38.684609613249066,40.43581008733114,44.86612286627008
2018-11-26,37.70000076293945,0.012080557394347657,0.004313827089616362,0.015329903969457437,-0.02768168549308292,1.4531779271924579,-3.2837321557942736,-7.3710072328345895,-11.606097504910808,37.8429910340301,38.59083734179101,40.328523447158915,44.79481816872451
2018-11-27,37.54999923706055,-0.003978820234570524,0.012080557394347657,0.004313827089616362,0.015329903969457437,-0.053235182129711886,-4.719615878084559,-4.792087868807682,-10.976768692785194,37.78971979821745,38.491709903245244,40.21956171342956,44.722730418160694
2018-11-28,38.290000915527344,0.019707102356913975,-0.003978820234570524,0.012080557394347657,0.004313827089616362,4.81796385174789,-2.495542477241256,-2.6937677247709875,-5.3633173950764945,37.880680001364695,38.47249952346259,40.143892662531435,44.65872315942803
2018-11-29,37.150001525878906,-0.029772769976251,0.019707102356913975,-0.003978820234570524,0.012080557394347657,0.161772372726262,-3.6816131194729174,-4.962902581571236,-8.226279777703414,37.74782936945819,38.34654733321652,40.026485166976435,44.584009511333015
2018-11-30,37.130001068115234,-0.000538370307999525,-0.029772769976251,0.019707102356913975,-0.003978820234570524,-0.3221447835832634,-2.4691322149833934,-5.6896061075465605,-8.54679196162452,37.635496951032195,38.230685784159256,39.91289755525639,44.509840273092045
2018-12-03,37.18000030517578,0.0013465993973127421,-0.000538370307999525,-0.029772769976251,0.019707102356913975,-1.3793115311415385,0.05382254533315006,-4.617750790659139,-8.648649611252363,37.5526793790583,38.13062050044655,39.805725114076765,44.43690654206801
2018-12-04,35.369998931884766,-0.048682123680322986,0.0013465993973127421,-0.000538370307999525,-0.029772769976251,-5.805593473951916,-5.855738037822059,-10.251207640622798,-10.319472202182057,37.15582838866311,37.867704160583514,39.63177506771629,44.34668855589703
2018-12-06,35.2400016784668,-0.003675353614466248,-0.048682123680322986,0.0013465993973127421,-0.000538370307999525,-7.9655240640741605,-3.5313362823356433,-10.262283504761571,-10.444719072498252,36.80749625953651,37.61744678133431,39.45954866029474,44.256074756121606
2018-12-07,34.56999969482422,-0.019012541195535193,-0.003675353614466248,-0.048682123680322986,0.0013465993973127421,-6.944822947739163,-6.794285379877096,-10.370754554443948,-11.5630607319515,36.40067870231609,37.327213725476206,39.267801642041,44.15969589979029
2018-12-10,33.779998779296875,-0.02285221065956855,-0.019012541195535193,-0.003675353614466248,-0.048682123680322986,-9.022359796523457,-9.315439518666107,-11.26871801921918,-14.198629170042192,35.92419144358532,36.98938373060198,39.05259368663927,44.056415331427175
2018-12-11,33.84000015258789,0.0017762396524356738,-0.02285221065956855,-0.019012541195535193,-0.003675353614466248,-8.983324704607206,-10.238728202218212,-8.934337213285618,-13.186247947691868,35.54524757249488,36.68944243745778,38.84817825393137,43.95475945900091
2018-12-12,34.040000915527344,0.00591018800347598,0.0017762396524356738,-0.02285221065956855,-0.019012541195535193,-3.760243303706965,-9.347532337814155,-9.395791344079198,-13.625980595474148,35.27156636213714,36.43711467346441,38.65962227987632,43.8561051451355
2018-12-13,33.45000076293945,-0.017332553957681074,0.00591018800347598,0.0017762396524356738,-0.02285221065956855,-5.0794575206309185,-12.640376173574799,-8.431421076594695,-14.820472694121412,34.94037261682847,36.152627634366794,38.455323396859185,43.75256181794947
2018-12-14,33.369998931884766,-0.0023916839829589698,-0.017332553957681074,0.00591018800347598,0.0017762396524356738,-3.4712200565021,-10.17497291719078,-10.029660839576913,-13.481982898841585,34.65485012865689,35.887615376987554,38.255898908036656,43.64925273450604
2018-12-17,33.7400016784668,0.011087886078069209,-0.0023916839829589698,-0.017332553957681074,0.00591018800347598,-0.11840468405994022,-9.130081583971574,-9.422814285995177,-11.373780013310858,34.48851404680414,35.683080739033194,38.07880489903391,43.55065322151063
2018-12-18,34.16999816894531,0.01274441224325562,0.011087886078069209,-0.0023916839829589698,-0.017332553957681074,0.9751714387394455,-8.095756082636314,-9.363401916596958,-8.046290879290803,34.43060206901163,35.53897763712006,37.925518360599064,43.45731337024132
2018-12-19,34.040000915527344,-0.003804426701319308,0.01274441224325562,0.011087886078069209,-0.0023916839829589698,0.0,-3.760243303706965,-9.347532337814155,-9.395791344079198,34.35958367746903,35.39621794934933,37.773145127459,43.36360876870188
2018-12-20,34.290000915527344,0.007344300625031996,-0.003804426701319308,0.01274441224325562,0.011087886078069209,2.511211161222332,-2.695802263596218,-10.446591549643767,-6.131940702497463,34.346932266206906,35.29086394612819,37.63655123679502,43.273324113446414
2018-12-21,33.63999938964844,-0.01895600783097584,0.007344300625031996,-0.003804426701319308,0.01274441224325562,0.8091113767033675,-2.6901947161863,-9.448188403936891,-9.301700589771325,34.218399015923545,35.13363875027298,37.479823713377506,43.17747013609519
2018-12-24,33.2400016784668,-0.011890538598069211,-0.01895600783097584,0.007344300625031996,-0.003804426701319308,-1.481920495336267,-1.5985705161156847,-10.476701529074044,-10.765096165189806,34.04050859093141,34.95329236248192,37.3135561825967,43.078589852934705
2018-12-26,34.36000061035156,0.03369431032882031,-0.011890538598069211,-0.01895600783097584,0.007344300625031996,0.5560504875265979,1.5366443718053742,-7.58472208627618,-8.859416671076673,34.0985980490078,34.89678838608855,37.1977304738812,42.99183772116771
2018-12-27,34.310001373291016,-0.0014551582122348528,0.03369431032882031,-0.011890538598069211,-0.01895600783097584,0.7931858122850731,0.7931858122850731,-2.9968832078142946,-8.628489825831382,34.13703501705929,34.84090390867926,37.084486195426685,42.90545128984556
2018-12-28,35.11000061035156,0.02331679408451781,-0.0014551582122348528,0.03369431032882031,-0.011890538598069211,2.391366791865272,4.962630222870689,-0.36890199183693795,-8.305041078978478,34.31393785220334,34.86653216598138,37.00705538816884,42.82788461641776
2018-12-31,35.70000076293945,0.016804333304794694,0.02331679408451781,-0.0014551582122348528,0.03369431032882031,6.123666500198899,6.982325159226749,3.2687332313873783,-3.903097451905552,34.565949290518994,34.945910127596434,36.95579834404219,42.75696039897022
2019-01-02,36.04999923706055,0.009803878617404171,0.016804333304794694,0.02331679408451781,-0.0014551582122348528,8.453662505119832,6.846465452513635,6.719954232665374,-2.9087040128908614,34.83577655352654,35.05106147135492,36.92027681043508,42.69022446701092
2019-01-03,36.04999923706055,0.0,0.009803878617404171,0.016804333304794694,0.02331679408451781,4.918505811085004,5.501905674153164,6.530730125613336,-3.039271271759318,35.05654431416909,35.14619840142212,36.88614827814588,42.624152574175596
2019-01-04,37.04999923706055,0.02773925162727786,0.0,0.009803878617404171,0.016804333304794694,7.986003363737875,8.842533021672724,8.842533021672724,4.749788962140234,35.41899066378571,35.327512766721014,36.89257380594646,42.568688361865995
2019-01-07,37.65999984741211,0.016464254329630057,0.02773925162727786,0.0,0.009803878617404171,7.262885766822587,9.827934797046764,12.585946153810188,6.8671908447269985,35.82644687899051,35.5496543934535,36.92266894482747,42.51984569008038
2019-01-08,36.18000030517578,-0.039298978975912835,0.016464254329630057,0.02773925162727786,0.0,1.3445365041409767,7.5505379358269025,8.42074157397135,4.657219047047345,35.8907293201151,35.609687337427054,36.89354468444897,42.45676265142462
2019-01-09,36.90999984741211,0.02017688048863553,-0.039298978975912835,0.016464254329630057,0.02773925162727786,2.3855773330154593,11.040908494667056,9.395370513476994,9.26584127064431,36.0760512341691,35.7335266240923,36.89418998495733,42.40157098173296
2019-01-10,36.56999969482422,-0.00921159994563725,0.02017688048863553,-0.039298978975912835,0.016464254329630057,1.4424423544206204,6.4318947765293535,7.023709846318041,8.06737449741871,36.1658600451973,35.813190726066765,36.88147664024623,42.3435453967886
2019-01-11,36.91999816894531,0.009570644709921305,-0.00921159994563725,0.02017688048863553,-0.039298978975912835,-0.35088008310995134,7.607101985388076,8.460626251347303,8.460626251347303,36.30297606769694,35.91860095872186,36.882987288430506,42.28957975273046
2019-01-14,37.04999923706055,0.0035211558657275432,0.009570644709921305,-0.00921159994563725,0.02017688048863553,-1.619757336227074,5.525487305565611,8.048988765944912,10.762327031423183,36.438798462126684,36.0263531757065,36.88953677661208,42.23744462322131
2019-01-15,36.849998474121094,-0.005398131364585668,0.0035211558657275432,0.009570644709921305,-0.00921159994563725,1.8518467752734236,3.2212820353087093,9.542209104380733,10.42852758053647,36.513562100671116,36.104795585079316,36.887986254945766,42.18383819387703
2019-01-16,37.70000076293945,0.023066548819949073,-0.005398131364585668,0.0035211558657275432,0.009570644709921305,2.140343860182198,4.5769807511747524,13.417565761923195,11.736807609585766,36.72927822108354,36.256719887732665,36.9198299611416,42.13922289605676
2019-01-17,37.68000030517578,-0.0005305161103161815,0.023066548819949073,-0.005398131364585668,0.0035211558657275432,3.0352765097470367,4.521500978118028,9.662397077560032,10.27217537114316,36.90213678182758,36.392270403679625,36.94964056286843,42.09485252201814
2019-01-18,37.91999816894531,0.006369370005991248,-0.0005305161103161815,0.023066548819949073,-0.005398131364585668,2.708559180918743,2.3481753031037016,10.5217040255339,11.398346501360134,37.08720248857625,36.53776828608588,36.987693802322426,42.05331168268408
2019-01-22,37.040000915527344,-0.023206679744479652,0.006369370005991248,-0.0005305161103161815,0.023066548819949073,-0.026986023587287845,-1.6463062517175509,5.497010172670731,8.019830640350706,37.07862038438554,36.585599965080306,36.9897450616638,42.003427993458644
2019-01-23,36.43000030517578,-0.01646869857651234,-0.023206679744479652,0.006369370005991248,-0.0005305161103161815,-1.1397508448752516,0.690989491131198,2.0448166012202114,8.293700850618539,36.96068946089285,36.5707809498513,36.96779428689956,41.94797100153543
2019-01-24,36.810001373291016,0.010430992723907462,-0.01646869857651234,-0.023206679744479652,0.006369370005991248,-2.3607410388260286,-0.27092515452314475,2.1081890494165734,10.740070741743974,36.93329162678342,36.59356384732175,36.96160632950315,41.8968469256325
2019-01-25,37.20000076293945,0.010594930048859474,0.010430992723907462,-0.01646869857651234,-0.023206679744479652,-1.2738841251293587,1.7227264790062302,3.190018169810856,8.265425209952673,36.98178419699361,36.65131974404724,36.970955130814374,41.850112137944016
2019-01-28,37.5,0.008064495454511489,0.010594930048859474,0.010430992723907462,-0.01646869857651234,-1.1075901614606911,1.5709692844528556,1.2145769830119841,9.297576505468381,37.07600525208568,36.732146435090364,36.9917019884295,41.80682744005403
2019-01-29,36.95000076293945,-0.01466664632161463,0.008064495454511489,0.010594930048859474,0.010430992723907462,-0.24298096750359996,-0.26990142018968466,-1.8852870083626552,5.240672516665805,37.053095344968185,36.75289446631409,36.99006664625342,41.758500806450904
2019-01-30,37.619998931884766,0.018132561708017914,-0.01466664632161463,0.008064495454511489,0.010594930048859474,3.266534770080459,2.089553567565072,3.9800956731970603,5.378146016563907,37.156168724407564,36.83547584398749,37.01476987314093,41.7173216833209
2019-01-31,38.75,0.03003724349278225,0.018132561708017914,-0.01466664632161463,0.008064495454511489,5.270303054421043,2.7851438085187956,4.985099323203871,7.489600055701988,37.445956229060734,37.01781147789344,37.082818113409914,41.68779609443214
2019-02-01,38.459999084472656,-0.007483894594254026,0.03003724349278225,0.018132561708017914,-0.01466664632161463,3.3870921927197326,2.0700604378438214,5.1681690057982985,6.685159218906593,37.630327657317444,37.15516267852003,37.136825210314335,41.65567871124846
2019-02-04,38.709999084472656,0.00650026016513694,-0.007483894594254026,0.03003724349278225,0.018132561708017914,3.2266642252604165,2.083335848297369,4.848323413604541,4.480431529271496,37.82663155316384,37.30324233622981,37.19851830341859,41.626368466205925
2019-02-05,39.2400016784668,0.013691619905171537,0.00650026016513694,-0.007483894594254026,0.03003724349278225,6.197566625828587,5.939526750975868,5.910937885298589,4.195437699034565,38.083607939582556,37.48769560691905,37.27857647498911,41.60262352304434
2019-02-06,38.880001068115234,-0.009174327088500522,0.013691619905171537,0.00650026016513694,-0.007483894594254026,3.349288070187998,6.725228499631306,5.508826806111715,7.462688612949515,38.22840669022486,37.62029612703297,37.34137743942543,41.57553275234853
2019-02-07,37.279998779296875,-0.04115232111272993,-0.009174327088500522,0.013691619905171537,0.00650026016513694,-3.793551537298387,1.2768198545813827,-1.1140635945436272,1.0024354738942314,38.05596888823795,37.58788685582001,37.33897043314588,41.532791120775876
2019-02-08,36.939998626708984,-0.009120176065475216,-0.04115232111272993,-0.009174327088500522,0.013691619905171537,-3.9521593706364313,-0.6989304594033671,-1.9639110203646923,1.0117553595088815,37.85306520432359,37.5261832149523,37.32332447995228,41.48709169297422
2019-02-11,37.18000030517578,0.006497067877345941,-0.009120176065475216,-0.04115232111272993,-0.009174327088500522,-3.952464002797116,-0.85333251953125,-1.9514712539610684,0.7042311731455219,37.7306897681149,37.493213414021206,37.31770392407869,41.44423506224986
2019-02-12,38.060001373291016,0.023668667587200876,0.006497067877345941,-0.009120176065475216,-0.04115232111272993,-3.0071362250305764,3.004061129722314,2.753780865421315,2.7260517058801423,37.79056460541965,37.54719321966595,37.346813627969375,41.41056109519554
2019-02-13,37.95000076293945,-0.00289018934268237,0.023668667587200876,0.006497067877345941,-0.009120176065475216,-2.3919760278465043,0.877197874599074,4.172386618255719,2.985080961647436,37.81955299769597,37.58555584283486,37.370468025419186,41.376127659053694
2019-02-14,38.279998779296875,0.008695599729201753,-0.00289018934268237,0.023668667587200876,0.006497067877345941,2.6824035213095057,-1.2129063760080645,3.9934728366309584,1.5384562456762128,37.9032704125325,37.65169326535505,37.406135898120276,41.3453204065188
2019-02-15,39.08000183105469,0.02089872197672271,0.008695599729201753,-0.00289018934268237,0.023668667587200876,5.79318701652144,1.6120716623530633,5.053766208489403,3.7155029579089462,38.11722157953653,37.78772265256454,37.471777699411824,41.322779923180846
2019-02-19,38.66999816894531,-0.010491393114100855,0.02089872197672271,0.008695599729201753,-0.00289018934268237,4.007525152069755,-0.10333483976595831,3.1199951171875,1.9778481967707862,38.21772641397449,37.87174889221985,37.51876673743275,41.296384084830244
2019-02-20,39.11000061035156,0.011378393127507325,-0.010491393114100855,0.02089872197672271,0.008695599729201753,2.758799787635831,-0.33129730518480915,5.845736949425374,5.5885519537243455,38.37995808604305,37.98967762728001,37.58116806578251,41.2746290253827
2019-02-21,38.380001068115234,-0.01866529099575398,0.011378393127507325,-0.010491393114100855,0.02089872197672271,1.1330706100952266,-1.2860081951233295,2.020207756003763,5.352733314861948,38.37996590096526,38.02685128831193,37.612494850187716,41.245826757151185
2019-02-22,37.22999954223633,-0.029963561591307197,-0.01866529099575398,0.011378393127507325,-0.010491393114100855,-2.742944802883385,-0.13411812955399965,-3.922581826486895,1.1409892781206445,38.17088110846909,37.950960645828545,37.59749503418963,41.20586827740079
2019-02-25,35.779998779296875,-0.038947106655063735,-0.029963561591307197,-0.01866529099575398,0.011378393127507325,-8.444224404143924,-3.140227099449285,-6.968279690515568,-3.8172095551601624,37.73617523043777,37.74420237282553,37.52622067125266,41.151879526175875
