date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,46578.0,159.4199981689453,0.013413010254263336,0.02455389108579209,0.03582269251598724,0.0036562616101725176,4.971359251004124,-0.19407598252399083,-3.7435075057545224,17.870608627686,154.37691179951577,151.0263724774305,138.4410810873927,92.02723663167477
2020-03,46578.0,173.25,0.08675198839482068,0.013413010254263336,0.02455389108579209,0.03582269251598724,17.306518475232803,16.423629354461237,12.397820608551871,28.171933377893165,157.80838238142198,153.14290843196093,139.80613673102434,92.83542333185711
2020-04,46578.0,186.44000244140625,0.0761327702245671,0.08675198839482068,0.013413010254263336,0.02455389108579209,25.777513199218355,21.768664161837442,25.65035470153324,28.597053342299024,163.0141314832373,156.3140602423843,141.6349157784903,93.76681217871831
2020-05,46578.0,206.25,0.10625400825565623,0.0761327702245671,0.08675198839482068,0.013413010254263336,34.32982220836646,26.84501368880367,30.513194705548724,37.12518780554859,170.87519848628506,161.0698640288239,144.16884064992206,94.88604787843256
2020-06,46578.0,219.3699951171875,0.06361209753787889,0.10625400825565623,0.0761327702245671,0.08675198839482068,39.45076506372589,38.70130882510993,36.71319078801287,47.77366091403283,179.6924342373582,166.6222574658109,147.1179055309913,96.12469411961422
2020-07,46578.0,236.50999450683594,0.07813283389322345,0.06361209753787889,0.10625400825565623,0.0761327702245671,48.35654072470539,55.73187733649273,48.06861631065531,42.80280248739828,190.02289974089962,173.27823242209897,150.6234776476911,97.52156278018359
2020-08,46578.0,223.5,-0.05500822294619734,0.07813283389322345,0.06361209753787889,0.10625400825565623,29.004329004329005,51.33048703731331,50.19152185120973,44.99805429155177,196.10964524255422,178.06125790570857,153.48138048503654,98.77507956844047
2020-09,46578.0,210.1699981689453,-0.059642066358186474,-0.05500822294619734,0.07813283389322345,0.06361209753787889,12.727952916111363,41.78641585827062,37.267322402933885,41.643072686871314,198.6660730473526,181.11923316887396,155.7044635314643,99.88348671869426
2020-10,46578.0,207.25,-0.013893506182543147,-0.059642066358186474,-0.05500822294619734,0.07813283389322345,0.48484848484848486,34.981118316043386,27.46001981577969,31.14598595260593,200.22678703874303,183.6078776289812,157.7258571184657,100.95181023393114
2020-11,46578.0,202.9600067138672,-0.020699605723198178,-0.013893506182543147,-0.059642066358186474,-0.05500822294619734,-7.480507256497907,29.019140463892022,28.325747353590014,26.486350630525735,200.72373607058378,185.4509375418275,159.49974533789324,101.96681716407976
2020-12,46578.0,201.9199981689453,-0.005124204328531001,-0.020699605723198178,-0.013893506182543147,-0.059642066358186474,-14.625173202518027,26.65913968645303,32.955820544497755,26.413324716650116,200.94123827028588,187.0194195063149,161.16328466460118,102.96137617905354
