Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-03-16,61.5,0.012679078932450016,-0.01572125135670599,0.012969970735616565,-0.007171941934026038,-0.7584334540017816,-2.6128289564692007,-0.8384399450590105,-1.9764132057592563,61.5550525596175,61.22068748693725,59.36377550453332,55.92956200245719
2015-03-17,61.599998474121094,0.001625991449123454,0.012679078932450016,-0.01572125135670599,0.012969970735616565,0.40749797264535553,-1.7857186300760652,-0.7252228339604581,-1.3926728502987518,61.563224544072696,61.256812342859526,59.45147052294853,55.98598425590658
2015-03-18,61.43000030517578,-0.0027597106031865826,0.001625991449123454,0.012679078932450016,-0.01572125135670599,0.8537193548946711,-1.6017940014603758,-1.0470385095152361,-1.1107511889457293,61.53900195518234,61.2733064345087,59.52905992617313,56.04015356982966
2015-03-19,61.099998474121094,-0.005371997874251688,-0.0027597106031865826,0.001625991449123454,0.012679078932450016,-0.9724510233373531,-2.130388954914715,-2.2400024414062503,-1.1006803473807392,61.45918314044393,61.25680091447178,59.590665359426,56.09050028529525
2015-03-20,61.08000183105469,-0.0003272773087691361,-0.005371997874251688,-0.0027597106031865826,0.001625991449123454,0.5763251958777651,-0.9245736913484897,-1.989727005522619,-1.213003360487215,61.39024108419134,61.239962906527296,59.64907071125457,56.140147066845095
2015-03-23,61.380001068115234,0.004911578717537335,-0.0003272773087691361,-0.005371997874251688,-0.0027597106031865826,-0.19512021444677338,-0.9520738114666707,-2.802851013452984,-1.0319241936869774,61.38837926308659,61.253299874297575,59.71695033309225,56.192284917604
2015-03-24,61.4900016784668,0.0017921246079728448,0.004911578717537335,-0.0003272773087691361,-0.005371997874251688,-0.1785662311347424,0.2282040877389098,-1.96109617075441,-0.9024940620132686,61.40685606588299,61.275842903266074,59.78648175840106,56.244998517214576
2015-03-25,60.68000030517578,-0.013172895611981539,0.0017921246079728448,0.004911578717537335,-0.0003272773087691361,-1.2209018334268327,-0.37760555378839017,-2.803139502555658,-2.255157030582712,61.27470047302713,61.219095989162234,59.82152170141184,56.28912788823907
2015-03-26,60.560001373291016,-0.0019775697310688845,-0.013172895611981539,0.0017921246079728448,0.004911578717537335,-0.883792331122224,-1.847648906891402,-2.9953530718303276,-3.103997802734375,61.144755182166016,61.156325073364975,59.850481688544356,56.33162414182168
2015-03-27,61.029998779296875,0.007760855273248879,-0.0019775697310688845,-0.013172895611981539,0.0017921246079728448,-0.08186484980160827,0.4939885383201827,-1.0056816402863702,-2.069962968299694,61.123890381644344,61.14429399773944,59.89673726073073,56.37837413821447
2015-03-30,62.56999969482422,0.025233507231360974,0.007760855273248879,-0.0019775697310688845,-0.013172895611981539,1.93873999022647,1.7398369021532012,0.9682079430404213,-0.9184510166907953,61.38681934767705,61.28007549269989,60.00157108167557,56.4399823527081
2015-03-31,63.2400016784668,0.010708038787125007,0.025233507231360974,0.007760855273248879,-0.0019775697310688845,2.845991140398412,2.6623429301458317,3.0806898962563984,0.8290823463696393,61.72376158963882,61.4667351294396,60.12856835998111,56.5076442365465
2015-04-01,63.790000915527344,0.008697014902955269,0.010708038787125007,0.025233507231360974,0.007760855273248879,5.125248178494638,3.841772096088889,4.728289402938814,2.178440819643583,62.09944146707309,61.687998537638435,60.27215395039469,56.58010549703387
2015-04-02,63.45000076293945,-0.0053299913420307155,0.008697014902955269,0.010708038787125007,0.025233507231360974,4.772125700319128,3.8461576882259707,2.836304665090296,1.633830614732687,62.34499770268515,61.855808273381385,60.3967753940239,56.64846266385881
2015-04-06,64.1500015258789,0.011032320796256379,-0.0053299913420307155,0.008697014902955269,0.010708038787125007,5.112244484658953,5.0261945035884885,5.631486924784258,4.055149940183815,62.6731802159931,62.074302868857345,60.54396073252802,56.723104841590356
2015-04-07,63.61000061035156,-0.00841778492101053,0.011032320796256379,-0.0053299913420307155,0.008697014902955269,1.6621398762982136,3.6331044369999774,3.4308953013846546,2.6464407896453963,62.84351119678554,62.2205597966187,60.66419759048188,56.79163116764768
2015-04-08,64.04000091552734,0.006759948137868843,-0.00841778492101053,0.011032320796256379,-0.0053299913420307155,1.2650208978930917,4.14701442096973,3.9610430224788473,4.3846821651364145,63.061054782011325,62.39383990318143,60.796582034601315,56.86375424971614
2015-04-09,64.20999908447266,0.00265456225039018,0.006759948137868843,-0.00841778492101053,0.011032320796256379,0.6584075292638525,5.817400727659158,4.525474142090548,5.417828345637001,63.2699537460952,62.56680744425678,60.930441526753135,56.93685121324605
2015-04-10,64.22000122070312,0.00015577225312379817,0.00265456225039018,0.006759948137868843,-0.00841778492101053,1.213554686375074,6.043592741770134,5.106387601471886,4.084279459648448,63.44268965056936,62.724254470585,61.05944386769235,57.009320367549115
2015-04-13,63.880001068115234,-0.005294303116242904,0.00015577225312379817,0.00265456225039018,0.006759948137868843,-0.4208892460505248,4.6698383513406885,4.584150545386777,5.186895355874574,63.522200817395884,62.83432557511169,61.17005395398345,57.077685349644305
2015-04-14,64.4800033569336,0.009392646818815464,-0.005294303116242904,0.00015577225312379817,0.00265456225039018,1.3677137843643592,3.05258697686612,5.050508691549538,4.845533913713161,63.69634673367547,62.99105679242806,61.29985589135405,57.151340255189474
2015-04-15,64.81999969482422,0.005272895784582232,0.009392646818815464,-0.005294303116242904,0.00015577225312379817,1.2179868334570152,2.498415519326924,5.41551134405572,5.227274838417223,63.900647272066145,63.165241830751505,61.437900746392096,57.22764532424056
2015-04-16,66.05000305175781,0.018975676685043297,0.005272895784582232,0.009392646818815464,-0.005294303116242904,2.8656034784621394,3.5428783567870332,8.84970784372918,7.520759764985339,64.29143923201008,63.439980994656864,61.618767503465264,57.31542997824571
2015-04-17,65.88999938964844,-0.0024224625997971705,0.018975676685043297,0.005272895784582232,0.009392646818815464,2.6004331005944326,3.8455454647278184,8.80118542848668,7.8396088954996435,64.58208653339886,63.67331607989416,61.78626679311951,57.40074907686664
2015-04-20,74.16000366210938,0.12551228333688802,-0.0024224625997971705,0.018975676685043297,0.005272895784582232,16.092677554955856,15.604055959674934,21.51401793451547,21.414540666245475,66.32352601134623,64.67204823058132,62.271511376217155,57.56750782895861
2015-04-21,73.55000305175781,-0.008225466292192674,0.12551228333688802,-0.0024224625997971705,0.018975676685043297,14.066375965609984,15.626477513016507,17.548351303319343,19.82730819788869,67.6374309277847,65.51756773736004,62.713805167414826,57.72653763217055
2015-04-22,71.7300033569336,-0.024745066204055366,-0.008225466292192674,0.12551228333688802,-0.0024224625997971705,10.660295733788978,12.008123565691124,13.425049736135033,16.653116602617928,68.38153500581177,66.10922827255752,63.0673815670038,57.86587559958113
2015-04-23,71.70999908447266,-0.00027888291544331256,-0.024745066204055366,-0.008225466292192674,0.12551228333688802,8.569259305377447,11.680423776572923,12.415736095431656,18.177321562004106,68.98671029284102,66.64263501654943,63.40630774415944,58.00362807206762
2015-04-24,71.61000061035156,-0.001394484387083894,-0.00027888291544331256,-0.024745066204055366,-0.008225466292192674,8.681137158428564,11.507317423198776,12.860519699439136,18.2463655655298,69.46367216875203,67.11571745405439,63.728021189892466,58.13901486349333
2015-04-27,71.01000213623047,-0.008378696676541564,-0.001394484387083894,-0.00027888291544331256,-0.024745066204055366,-4.2475746633334355,11.161554397146167,10.693687368945975,16.352619296330538,69.74482307192991,67.48660170949974,64.01358907014101,58.267084388595194
2015-04-28,71.11000061035156,0.0014082308282323819,-0.008378696676541564,-0.001394484387083894,-0.00027888291544331256,-3.317474289823208,10.282253269617796,11.790598849293971,13.64871497072066,69.99303716982476,67.83168731910467,64.29187971877671,58.39487459975695
2015-04-29,70.55000305175781,-0.007875088648392259,0.0014082308282323819,-0.008378696676541564,-0.001394484387083894,-1.6450582043109854,8.839869459905483,10.165524739478936,11.559141649706927,70.09430369381258,68.0905745317383,64.5372963200701,58.51582115151816
2015-04-30,70.79000091552734,0.003401812237959323,-0.007875088648392259,0.0014082308282323819,-0.008378696676541564,-1.2829426588913726,7.1763779633063685,10.247627978312606,10.973506661756618,70.22079409776072,68.34766275876582,64.78250042185275,58.6379522934486
2015-05-01,71.66000366210938,0.01228991009083602,0.003401812237959323,-0.007875088648392259,0.0014082308282323819,0.06982691150903904,8.757025839899198,11.585179539061977,12.939326714658304,70.48246856400593,68.6631237971795,65.05220643127457,58.76752494388304
2015-05-04,71.19000244140625,-0.006558766350602929,0.01228991009083602,0.003401812237959323,-0.007875088648392259,0.2534858467268545,-4.004855817207289,11.443333204544507,10.974280199646325,70.61111108716962,68.90377890615348,65.29290431402484,58.891131685151926
2015-05-05,70.18000030517578,-0.014187415389706803,-0.006558766350602929,0.01228991009083602,0.003401812237959323,-1.3078333528243566,-4.581920607413884,8.839945179111504,10.328564112220825,70.53272730862528,69.02532380129846,65.48455513720724,59.003458736097436
2015-05-06,70.38999938964844,0.0029922924417138397,-0.014187415389706803,-0.006558766350602929,0.01228991009083602,-0.2267946919746992,-1.8681219915984129,8.593026413218226,9.915675176983722,70.50677677790222,69.15529290495083,65.67692550004807,59.11675764807307
2015-05-07,71.12000274658203,0.010370839085998673,0.0029922924417138397,-0.014187415389706803,-0.006558766350602929,0.4661701183596166,-0.822753235843196,7.676002211311464,10.761569476147775,70.61827240857127,69.34240812796332,65.89037950971607,59.2361929226851
2015-05-08,71.22000122070312,0.0014060527314292415,0.010370839085998673,0.0029922924417138397,-0.014187415389706803,-0.6140139811894871,-0.5446158166797463,8.089242495716354,10.900030935756746,70.7276776471407,69.52122651774806,66.09938428269596,59.35543479629722
2015-05-11,72.0,0.010951962453352726,0.0014060527314292415,0.010370839085998673,0.0029922924417138397,1.1377967844016128,1.3941667849414388,-2.9126261535137807,12.711331866175787,70.9590089840242,69.75730018272444,66.33078097749221,59.48125136548829
2015-05-12,70.95999908447266,-0.014444457160102009,0.010951962453352726,0.0014060527314292415,0.010370839085998673,1.1114260129738842,-0.2109429399401107,-3.521419251964608,10.049620642338665,70.95918900228754,69.87184293527189,66.51231894247184,59.59546776070207
2015-05-13,70.44000244140625,-0.00732802494046525,-0.014444457160102009,0.010951962453352726,0.0014060527314292415,0.07103715327658598,-0.15591864719107443,-1.7984118990043922,8.670167807839068,70.86479144576367,69.92595336442754,66.66634574635162,59.703373578420525
2015-05-14,71.97000122070312,0.02172059520539582,-0.00732802494046525,-0.014444457160102009,0.010951962453352726,1.1951609129570007,1.666902514359137,0.36257445202891786,8.962903702375774,71.06573867757083,70.12062458883474,66.87433223554187,59.82542957486115
2015-05-15,72.38999938964844,0.005835739361145009,0.02172059520539582,-0.00732802494046525,-0.014444457160102009,1.642794368002907,1.0186933997116887,1.0892316333594927,9.864926483852987,71.30651335249402,70.33675552224557,67.09063290825193,59.950450170033164
2015-05-18,71.97000122070312,-0.0058018810952686906,0.005835739361145009,0.02172059520539582,-0.00732802494046525,-0.041664971245659724,1.0956577504528981,1.3519209345057166,-2.953077579910085,71.42714751035021,70.49230273162247,67.2819806852108,60.07004769292541
2015-05-19,71.83000183105469,-0.001945246453714966,-0.0058018810952686906,0.005835739361145009,0.02172059520539582,1.2260467274617028,2.351099342695812,1.0125175285096448,-2.3385467700018236,71.5003937504783,70.61970264585412,67.46033445563604,60.18706216196152
2015-05-20,71.79000091552734,-0.0005568831199730395,-0.001945246453714966,-0.0058018810952686906,0.005835739361145009,1.916522469237641,1.9889210655182799,1.7576156061394184,0.08364360209938634,71.55304959866903,70.73115962391824,67.63012529720042,60.302514288862675
2015-05-21,72.55000305175781,0.010586462272437203,-0.0005568831199730395,-0.001945246453714966,-0.0058018810952686906,0.8058938741379961,2.010686515678609,2.4862298537482053,1.1713902914650045,71.734313862867,70.90438280752201,67.82306167973209,60.42437984869248
2015-05-22,72.9000015258789,0.0048242378966050214,0.010586462272437203,-0.0005568831199730395,-0.001945246453714966,0.7045201554503641,2.358888340888455,1.7303904554852638,1.8014256452064157,71.9462570743237,71.0944417330798,68.02215735997314,60.548515387768965
2015-05-26,72.18000030517578,-0.009876559748047908,0.0048242378966050214,0.010586462272437203,-0.0005568831199730395,0.29178696805725113,0.25000042385525173,1.39064170504048,1.6476526316682931,71.98875584356952,71.19782826375561,68.1852100244909,60.66425155610138
2015-05-27,72.4000015258789,0.0030479526153084358,-0.009876559748047908,0.0048242378966050214,0.010586462272437203,0.7935398584074481,2.0293157553342596,3.1632961114983065,1.814092117079179,72.0635277858076,71.3123209553864,68.3504959657218,60.781025187641454
2015-05-28,72.44999694824219,0.0006905444932263638,0.0030479526153084358,-0.009876559748047908,0.0048242378966050214,0.9193425606602748,2.8534844366422347,2.9265486240318017,2.69311667511974,72.13379490625024,71.42067104994409,68.51126071013437,60.89713435938872
2015-05-29,72.12999725341797,-0.0044168351732688516,0.0006905444932263638,0.0030479526153084358,-0.009876559748047908,-0.5789190636425031,0.22230933722538104,1.4201272044867532,1.8929175315163829,72.1331044239171,71.48822592646542,68.65317194712588,61.00890413942882
2015-06-01,72.38999938964844,0.0036046325541507773,-0.0044168351732688516,0.0006905444932263638,0.0030479526153084358,-0.6995913930803171,0.0,1.642794368002907,1.0186933997116887,72.17981259950461,71.57410911343523,68.79971419977383,61.12214886828673
2015-06-02,72.16999816894531,-0.003039110685979396,0.0036046325541507773,-0.0044168351732688516,0.0006905444932263638,-0.013857212784954132,0.27788932173125447,0.2361085679796007,1.3765917880753822,72.17802815758475,71.63086045205524,68.93188219856486,61.232077717049506
2015-06-03,72.77999877929688,0.008452274155856143,-0.003039110685979396,0.0036046325541507773,-0.0044168351732688516,0.5248580737697102,1.3225628901925903,2.5648248566881224,3.7047570003064587,72.28747736153241,71.74030219750682,69.0827887311426,61.34698240423605
2015-06-04,72.19000244140625,-0.008106572516987431,0.008452274155856143,-0.003039110685979396,0.0036046325541507773,-0.3588606180641745,0.5571827842007877,2.484383786692361,2.5571857754874783,72.2697546487822,71.78313079216392,69.20464024919215,61.45487315087456
2015-06-05,72.22000122070312,0.00041555309990770617,-0.008106572516987431,0.008452274155856143,-0.003039110685979396,0.1247802172637561,-0.4548612228441414,0.34736695256312455,1.5466794595616895,72.26070857094963,71.82473749964385,69.32288969905532,61.56198885306191
2015-06-08,72.33999633789062,0.0016615219490345723,0.00041555309990770617,-0.008106572516987431,0.008452274155856143,-0.06907452987900259,-0.7681826834934756,-0.06907452987900259,1.5725850856373278,72.27512452857526,71.87380976995307,69.44120760646062,61.66923270863235
2015-06-09,72.05000305175781,-0.004008754503916356,0.0016615219490345723,0.00041555309990770617,-0.008106572516987431,-0.16626731360945746,-0.18010148637897289,0.11115996901174695,0.0694486829969618,72.23419335097209,71.89059008250591,69.54351331019777,61.77252395582764
2015-06-10,72.69000244140625,0.00888271148564268,-0.004008754503916356,0.0016615219490345723,0.00041555309990770617,-0.12365531657060913,0.4005537422864347,1.1972721542932683,2.437997997821494,72.31706773105103,71.96672459287737,69.6669050408334,61.881155582549816
2015-06-11,73.2699966430664,0.007979009247216284,0.00888271148564268,-0.004008754503916356,0.0016615219490345723,1.496044002127226,1.1318146713105057,2.061562485951935,4.01759526345022,72.49032753323564,72.09084574051441,69.80820275072489,61.994477384147
2015-06-12,72.81999969482422,-0.006141626434546521,0.007979009247216284,0.00888271148564268,-0.004008754503916356,0.8307926668230153,0.9566095489814446,0.37215249029526337,1.181045518555001,72.55026792625175,72.16028897425821,69.92631243480722,62.102194024054235
2015-06-15,72.88999938964844,0.0009612701883765506,-0.006141626434546521,0.007979009247216284,0.00888271148564268,0.7603028471121569,0.690703141615855,-0.013720351194942118,0.690703141615855,72.61203728323297,72.22978520429538,70.04253545264413,62.20953537097557
2015-06-16,73.04000091552734,0.002057916410137972,0.0009612701883765506,-0.006141626434546521,0.007979009247216284,1.3740427783998244,1.2054908807748768,1.1914666205534705,1.4867301329382485,72.68984885274104,72.3069486053651,70.16008311785525,62.317301197289524
2015-06-17,74.58999633789062,0.021221185691877142,0.002057916410137972,0.0009612701883765506,-0.006141626434546521,2.613831108364478,2.4869436506622,3.0248546489725134,3.8423979346784494,73.03533021367733,72.52438172274847,70.33380520491546,62.439417566847744
2015-06-18,75.48999786376953,0.012065981633809564,0.021221185691877142,0.002057916410137972,0.0009612701883765506,3.029891254830848,4.571263763346948,4.195998679888283,5.153916842257514,73.481633422785,72.80682135522667,70.53600883859602,62.569274087215135
2015-06-19,76.18000030517578,0.009140316080700428,0.012065981633809564,0.021221185691877142,0.002057916410137972,4.614117858325642,5.483244277954198,5.614866499341089,5.0034419031358235,73.97224558321967,73.12807649331707,70.75734183728542,62.70470419883664
2015-06-22,76.62999725341797,0.0059070221375625565,0.009140316080700428,0.012065981633809564,0.021221185691877142,5.131016456423063,5.9303305677391975,5.857159689900258,5.116592111750428,74.45547315961936,73.46159275618382,70.98764204968278,62.84326432873297
2015-06-23,77.7699966430664,0.014876672719671635,0.0059070221375625565,0.009140316080700428,0.012065981633809564,6.475897683804009,7.938922066664704,7.759454920605455,7.7445224636412,75.05811379297336,73.87191693588692,71.25361673961939,62.991789028378086
2015-06-24,78.33999633789062,0.007329300751294676,0.014876672719671635,0.0059070221375625565,0.009140316080700428,5.0274838237189385,7.772724868235774,7.6394581641231865,8.204412550859555,75.65481971023104,74.29744830750631,71.53151397876728,63.14450750906976
2015-06-25,78.41999816894531,0.001021213106899177,0.007329300751294676,0.014876672719671635,0.0059070221375625565,3.881309296714125,7.028800002499051,8.629997945485183,8.240167663454914,76.15757942999727,74.69007210383384,71.80165061367622,63.296502441008826
2015-06-26,77.69000244140625,-0.009308795518795931,0.001021213106899177,0.007329300751294676,0.014876672719671635,1.9821503415350827,6.687726952748357,7.574080764671953,7.7083119363696,76.43620179570799,74.97577975503121,72.03256637162642,63.43972134648542
2015-06-29,75.5999984741211,-0.026901839382247883,-0.009308795518795931,0.001021213106899177,0.007329300751294676,-1.344119556589092,3.717929904191384,4.506500278218742,4.434312904458563,76.28416482814673,75.0352291568493,72.17246566976345,63.560719128849954
2015-06-30,74.79000091552734,-0.010714253636804227,-0.026901839382247883,-0.009308795518795931,0.001021213106899177,-3.8318064242899053,2.3959473960356603,3.8029115166049716,3.63032120417791,76.01249866221593,75.01187408624722,72.2751141107738,63.67245327598108
2015-07-01,75.77999877929688,0.013237035053492052,-0.010714253636804227,-0.026901839382247883,-0.009308795518795931,-3.267804031483671,1.595391473161591,4.250923420151761,4.122011610768789,75.97022595623065,75.08502881891862,72.41256056836293,63.79292636556631
2015-07-02,75.91999816894531,0.0018474451293695182,0.013237035053492052,-0.010714253636804227,-0.026901839382247883,-3.1879623289637005,0.5696122895006127,3.616762177277481,5.1669145330290736,75.96109363126968,75.16454970939735,72.5501071409348,63.91359374669447
2015-07-06,75.8499984741211,-0.0009220191848325898,0.0018474451293695182,0.013237035053492052,-0.010714253636804227,-2.368392211948875,-0.43318696473182694,4.160943136494185,5.026304613765871,75.94089451178812,75.22983054413295,72.67951464419701,64.03236394298727
2015-07-07,76.16000366210938,0.004087082323331215,-0.0009220191848325898,0.0018474451293695182,0.013237035053492052,0.7407476181100435,-0.6133284720790335,4.4862179995097256,5.280629689799813,75.98073253911924,75.3184184601307,72.81600440960536,64.15303697501835
2015-07-08,77.05000305175781,0.011685915793767432,0.004087082323331215,-0.0009220191848325898,0.0018474451293695182,3.0217971768486285,-0.9257986657927738,5.490145243656473,6.93962496630042,76.17514535959899,75.4833312783809,72.98204357204271,64.28136499568242
2015-07-09,75.94000244140625,-0.01440623707186528,0.011685915793767432,0.004087082323331215,-0.0009220191848325898,0.21114233925415166,-3.0635614101038353,1.8099023592924373,4.471041258555124,76.13239210174575,75.5268237700976,73.09804195907658,64.39737133842594
2015-07-10,77.22000122070312,0.01685539555104043,-0.01440623707186528,0.011685915793767432,0.004087082323331215,1.7123328281237657,-1.5302180263469987,2.291698775850525,5.391026011477933,76.33013921428345,75.68807876539336,73.25968742031685,64.52495969546354
2015-07-13,78.22000122070312,0.012950012745297501,0.01685539555104043,-0.01440623707186528,0.011685915793767432,3.1245916865649526,0.6821968884562718,2.677869397945832,7.41554730638473,76.67375048817793,75.92921423732763,73.45420953013593,64.66122876536642
2015-07-14,78.69000244140625,0.006008708941041663,0.012950012745297501,0.01685539555104043,-0.01440623707186528,3.321952018964494,4.087306917529776,2.688249069324347,7.957200027884081,77.04034175240125,76.19214644723988,73.6595347423426,64.80081855318771
2015-07-15,78.06999969482422,-0.007879053594434637,0.006008708941041663,0.012950012745297501,0.01685539555104043,1.3238112948304888,4.3856113640131085,0.38575680173256033,6.886635701325085,77.22755228738724,76.37098961367649,73.83249415224384,64.93285020633832
2015-07-16,78.41999816894531,0.004483136614438887,-0.007879053594434637,0.006008708941041663,0.012950012745297501,3.2657303763620185,3.4837680551265544,0.10212131068991778,5.134739266784362,77.4443606294887,76.56613328560685,74.01239627054586,65.06705068357819
2015-07-17,78.25,-0.002167791034361821,0.004483136614438887,-0.007879053594434637,0.006008708941041663,1.3338497319535478,3.0690225069153954,-0.2167791034361852,3.6561163257829374,77.5908405150362,76.72650154412048,74.17857680895582,65.19822430861721
2015-07-20,83.1500015258789,0.06261982780675912,-0.002167791034361821,0.004483136614438887,-0.007879053594434637,6.302736164968146,9.624262621769816,7.02793012342944,9.149384605908924,78.60159706246215,77.3382634471451,74.53039738609007,65.37684895754519
2015-07-21,80.41999816894531,-0.03283227067751682,0.06261982780675912,-0.002167791034361821,0.004483136614438887,2.1984949470896806,5.593479913335853,6.375661100673395,4.945845036368309,78.9322154454591,77.63176199207845,74.76136212267264,65.52653203427555
2015-07-22,79.8499984741211,-0.007087785473791852,-0.03283227067751682,0.06261982780675912,-0.002167791034361821,2.280003568918783,3.6339978085171567,6.765607028550298,2.6745556394981924,79.099085087034,77.84302260941585,74.96091648939611,65.66905408840337
2015-07-23,79.27999877929688,-0.007138380785429277,-0.007087785473791852,-0.03283227067751682,0.06261982780675912,1.0966598194746282,4.398204148686586,4.618632959065448,1.1999010535460033,79.13197848562724,77.97987748273786,75.13029226547066,65.8044863738849
2015-07-24,79.63999938964844,0.004540875578892933,-0.007138380785429277,-0.007087785473791852,-0.03283227067751682,1.7763570474740416,3.1339007131438597,4.899896351979593,1.5557271731565165,79.224345922722,78.13798433101506,75.30714352524234,65.94215317006166
2015-07-27,79.51000213623047,-0.0016323110800383622,0.004540875578892933,-0.007138380785429277,-0.007087785473791852,-4.377629973362724,1.6491957241058044,4.825318043161351,2.3426433744764794,79.27628341608717,78.26865269341654,75.47196150998698,66.07715664236186
2015-07-28,79.56999969482422,0.000754591334193977,-0.0016323110800383622,0.004540875578892933,-0.007138380785429277,-1.05694913389009,1.1183088398977086,4.477410541947443,5.25132447199997,79.32968637585753,78.39259050307442,75.63266888978453,66.21141378716248
2015-07-29,80.76000213623047,0.014955415935280714,0.000754591334193977,-0.0016323110800383622,0.004540875578892933,1.1396414270493715,3.445628861177757,4.815053780050456,7.982352116088393,79.58974378683443,78.6180582776607,75.83374078180202,66.35617586028755
2015-07-30,79.98999786376953,-0.009534475632653527,0.014955415935280714,0.000754591334193977,-0.0016323110800383622,0.8955588993501157,2.0020399534336457,5.333151556701851,5.555554436908793,79.66251725536809,78.74871919062343,75.99673125560467,66.49183578072021
2015-07-31,78.73999786376953,-0.015626953786508024,-0.009534475632653527,0.014955415935280714,0.000754591334193977,-1.1300873088603864,0.6261953530601039,1.9683975900519495,3.7144359362981714,79.49478645689561,78.74788858806592,76.1043103382778,66.61370804025304
2015-08-03,77.73999786376953,-0.012700025744604826,-0.015626953786508024,-0.009534475632653527,0.014955415935280714,-2.22614039102685,-6.506318175382848,-0.6136580790624526,2.4917592981801806,79.17573398541815,78.65189899527579,76.16845494712061,66.72441739173082
2015-08-04,78.83000183105469,0.014021147378924015,-0.012700025744604826,-0.015626953786508024,-0.009534475632653527,-0.9299960620933192,-1.977115610659902,0.17791254963129927,3.5057747381302615,79.1128735937157,78.66886117011187,76.27282933472587,66.84487096824151
2015-08-05,79.23999786376953,0.005201015136261589,0.014021147378924015,-0.012700025744604826,-0.015626953786508024,-1.8821251018504304,-0.7639331521706416,1.4986527136144967,2.842303342338098,79.13598709736185,78.7232551409364,76.38918888488445,66.96820556421692
2015-08-06,76.93000030517578,-0.029151913438527965,0.005201015136261589,0.014021147378924015,-0.012700025744604826,-3.825475234797747,-2.964175719355297,-1.9000228239734611,1.303657929868245,78.73489858969165,78.55246896610205,76.41039717587627,67.06732789994784
2015-08-07,77.41000366210938,0.006239482061997315,-0.029151913438527965,0.005201015136261589,0.014021147378924015,-1.689096060125909,-2.800095108776352,-1.073477748103035,0.2460534037848594,78.49400860285851,78.44366274667418,76.44959743023836,67.17024009658627
2015-08-10,79.51000213623047,0.0271282570052247,0.006239482061997315,-0.029151913438527965,0.005201015136261589,2.276825728195501,0.0,-4.377629973362724,1.6491957241058044,78.67873469983522,78.54521887901288,76.56961330106158,67.29302379847329
2015-08-11,79.12999725341797,-0.0047793343303074165,0.0271282570052247,0.006239482061997315,-0.029151913438527965,0.3805599586388688,-0.5529752960836958,-1.6040797623712029,0.5591495721954584,78.76078243685025,78.60091205752765,76.67002051487948,67.41080462887075
2015-08-12,79.48999786376953,0.00454948341775685,-0.0047793343303074165,0.0271282570052247,0.006239482061997315,0.31549723212991926,-1.5725659223220716,-0.4508461079911436,1.8188781535751097,78.89336705992648,78.68558689621736,76.78060786189478,67.53099560633244
2015-08-13,80.55000305175781,0.013335076317462224,0.00454948341775685,-0.0047793343303074165,0.0271282570052247,4.705580049683792,0.7000940154318076,1.6019226690409405,2.7161501307659965,79.1945736038958,78.86315033960217,76.9284272811051,67.66053796897349
2015-08-14,80.70999908447266,0.001986294558077528,0.013335076317462224,0.00454948341775685,-0.0047793343303074165,4.263008999156736,2.501906621983257,1.3435455839083001,3.143768798048123,79.47010550945522,79.03904069625649,77.07672421457049,67.79038335320732
2015-08-17,80.62000274658203,-0.0011150580957934864,0.001986294558077528,0.013335076317462224,0.00454948341775685,1.396051541351634,3.7046629302194987,1.396051541351634,-3.0426924027288917,79.67917773438737,79.18960851057322,77.21567631386506,67.91804125761901
2015-08-18,80.37999725341797,-0.002976996836858037,-0.0011150580957934864,0.001986294558077528,0.013335076317462224,1.5796790640555811,1.9662506486872466,1.017968532990252,-0.04974001049255228,79.8065994651202,79.30297886703464,77.33976733110244,68.04204081976627
2015-08-19,79.58000183105469,-0.009952667948483485,-0.002976996836858037,-0.0011150580957934864,0.001986294558077528,0.11322678287072749,0.4290812423666336,-1.461119705253711,-0.3381298036641923,79.7653998952901,79.32936200646512,77.42761966443389,68.15684640196815
2015-08-20,77.86000061035156,-0.021613485563303003,-0.009952667948483485,-0.002976996836858037,-0.0011150580957934864,-3.339543562373021,1.208891591689246,-2.662829491564125,-1.7911177987002314,79.41896366166492,79.18942282588287,77.44457577996008,68.25339520006153
2015-08-21,75.18000030517578,-0.034420758851361644,-0.021613485563303003,-0.009952667948483485,-0.002976996836858037,-6.851689805508572,-2.8807689593549717,-4.521206064487085,-5.600199797405278,78.64824305139416,78.80757306200601,77.35576889859598,68.32231664389352
2015-08-24,71.18000030517578,-0.053205639581842656,-0.034420758851361644,-0.021613485563303003,-0.009952667948483485,-11.709255916400311,-10.476671622750391,-8.438381449520229,-10.476671622750391,77.29038073389991,78.08113756135552,77.11358189493245,68.35075130718985
2015-08-25,71.52999877929688,0.004917090090201137,-0.053205639581842656,-0.034420758851361644,-0.021613485563303003,-11.010200020558932,-9.604446781138764,-9.260437501197687,-10.104311859197255,76.24303856033572,77.45721958211183,76.89461785118205,68.3823856103949
2015-08-26,72.79000091552734,0.017615016884288792,0.004917090090201137,-0.053205639581842656,-0.034420758851361644,-8.532295500498048,-8.42872956132756,-8.139824737667345,-9.868748154883507,75.61521353400693,77.01272256624665,76.73365248115637,68.4262424791027
