date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,24985.0,72.83000183105469,-0.07810124264487739,-0.03717249163091252,0.06835937228364264,0.03323020529875964,-6.267690229681115,-0.6953838727865497,11.651077852218531,17.354173734193303,75.95035960539333,72.61373167351357,63.522408452407056,48.9884252406023
2020-04,24985.0,72.75,-0.0010984735554485647,-0.07810124264487739,-0.03717249163091252,0.06835937228364264,-2.125658270056131,-3.142059101549668,4.917801906842601,15.056145068298646,75.36847604077636,72.62670960936943,63.88427478760678,49.2248588202978
2020-05,24985.0,74.7300033569336,0.027216540988777904,-0.0010984735554485647,-0.07810124264487739,-0.03717249163091252,-2.6953119955336255,-1.2683301010801504,4.8989410412924395,18.20626686805758,75.2523900982595,72.82702329961363,64.30959747659999,49.47864135300065
2020-06,24985.0,70.36000061035156,-0.058477218657539076,0.027216540988777904,-0.0010984735554485647,-0.07810124264487739,-14.247412561376875,-8.801037953641169,-4.337188727458537,8.950137218047335,74.36286473682169,72.59206875777915,64.54686818772751,49.68641607197927
2020-07,24985.0,80.23999786376953,0.1404206533216601,-0.058477218657539076,0.027216540988777904,-0.0010984735554485647,1.569617549075356,0.23734516523237864,10.265221334753042,16.9338307375196,75.43143439626675,73.32044295834966,65.16228503776837,49.99043181120106
2020-08,24985.0,79.11000061035156,-0.014082717890103402,0.1404206533216601,-0.058477218657539076,0.027216540988777904,8.622818373483943,1.814676599084826,7.86747281234851,21.27854750745249,76.10026461700944,73.87182940139746,65.70925427590889,50.280178764426445
2020-09,24985.0,79.08000183105469,-0.0003792033758744928,-0.014082717890103402,0.1404206533216601,-0.058477218657539076,8.701033444748711,6.39042093769393,5.285582729919436,14.046734940252179,76.64203501956312,74.36784582326959,66.23359731728716,50.566744168074486
2020-10,24985.0,81.12000274658203,0.025796672588419556,-0.0003792033758744928,-0.014082717890103402,0.1404206533216601,8.550781617294763,5.624999379118308,7.173999379084836,13.868620408588145,77.4562109699302,75.01090838739458,66.81737792235755,50.87075669124372
2020-11,24985.0,77.77999877929688,-0.04117361753203208,0.025796672588419556,-0.0003792033758744928,-0.014082717890103402,10.545761945109565,-5.20414882832775,0.8165874801786553,5.751183619343124,77.51508148072413,75.27463128186147,67.24728462262968,51.13851034386117
2020-12,24985.0,78.05999755859375,0.0035998815079874014,-0.04117361753203208,0.025796672588419556,-0.0003792033758744928,-2.7168499043045324,-1.1898765081091773,-2.4859530509666405,7.269480774438623,77.61415713124588,75.53990426059788,67.67131258090278,51.40638583853513
