Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-12-30,143.82000732421875,-0.0038095713207049187,-0.005168136888334063,-0.015334575184890342,0.006144246187359981,-1.5538291947257168,-3.5347703689845273,-3.515356447201887,-0.17352674900431828,145.91207691162998,145.71257868235833,142.97780192801272,137.01231746724167
2017-01-03,143.39999389648438,-0.002920410279131258,-0.0038095713207049187,-0.005168136888334063,-0.015334575184890342,-2.102677444627772,-2.7334999521836743,-4.112343048996782,-0.7955787831160842,145.45533454523988,145.49233251227508,142.9943584757959,137.07587643668688
2017-01-04,144.64999389648438,0.008716876242702787,-0.002920410279131258,-0.0038095713207049187,-0.005168136888334063,-1.8523618509165212,-2.078261101306087,-3.3346735588861898,-1.8190510427356907,145.30890897273886,145.41210978696168,143.05928535503858,137.1512407895207
2017-01-05,143.22000122070312,-0.009885881341997083,0.008716876242702787,-0.002920410279131258,-0.0038095713207049187,-1.30925713920407,-2.9016940876588984,-3.956541100908569,-2.2856013755292217,144.92910756327782,145.20333754255608,143.06558793800585,137.21162646545287
2017-01-06,144.36000061035156,0.007959777823850711,-0.009885881341997083,0.008716876242702787,-0.002920410279131258,-0.006922842123686985,-2.0291858631234385,-2.577940514403894,-2.81405201609867,144.82563357183668,145.123019739489,143.11634921927433,137.28275456639716
2017-01-09,146.30999755859375,0.01350787572733192,0.007959777823850711,-0.009885881341997083,0.008716876242702787,1.7313239518627774,0.15059294011773783,-1.8646447431633275,-1.8448947035028678,145.09551793306522,145.2360652460704,143.2415903306202,137.37257787975236
2017-01-10,145.25999450683594,-0.007176563934650493,0.01350787572733192,0.007959777823850711,-0.009885881341997083,1.2970716105429085,-0.8328790662804191,-1.4718837934947442,-2.868611472670545,145.1254227646599,145.2383442232862,143.32074343556982,137.4510596372358
2017-01-11,146.00999450683594,0.005163155916026785,-0.007176563934650493,0.01350787572733192,0.007959777823850711,0.9402009455491698,-0.9295768290046605,-1.1575999862823776,-2.4258252456686464,145.2862539905101,145.3118347264814,143.426204261894,137.5362231682766
2017-01-12,145.83999633789062,-0.0011642913179984449,0.005163155916026785,-0.007176563934650493,0.01350787572733192,1.829350017355514,0.49614198244818614,-1.1254262115995763,-2.199570068869204,145.38693441730655,145.3621358323299,143.52086277467816,137.61884777692947
2017-01-13,145.35000610351562,-0.003359779530162421,-0.0011642913179984449,0.005163155916026785,-0.007176563934650493,0.6857893384444005,0.678819020207512,-1.3573124649855595,-1.909830417158714,145.38022017843545,145.36098062006187,143.59259388561298,137.6957747254527
2017-01-17,145.33999633789062,-6.886663367511314e-05,-0.003359779530162421,-0.0011642913179984449,0.005163155916026785,-0.6629767185353564,1.0568689586041446,-0.5133821745503572,-2.515259301168118,145.37290675288185,145.35898211699794,143.66111947197683,137.77183663204414
2017-01-18,146.3300018310547,0.006811652113039024,-6.886663367511314e-05,-0.003359779530162421,-0.0011642913179984449,0.7366152861642822,2.043241324462947,-0.10239889463362081,-0.746110628347919,145.54692403982236,145.45146018500333,143.765781525274,137.85699250467113
2017-01-19,145.47000122070312,-0.0058771311391390135,0.006811652113039024,-6.886663367511314e-05,-0.003359779530162421,-0.3698330980401009,0.5668906732243421,-1.2959720442593907,-1.5231518964302988,145.53293807270975,145.45322599792712,143.83261367019279,137.9327438351789
2017-01-20,146.6199951171875,0.007905368026632775,-0.0058771311391390135,0.006811652113039024,-6.886663367511314e-05,0.5348318697771551,2.3739658340352605,1.0336273776668183,-0.5966134798728814,145.73058480806932,145.5643468664281,143.94192274654552,138.01918414644268
2017-01-23,146.07000732421875,-0.0037511104302599962,0.007905368026632775,-0.0058771311391390135,0.006811652113039024,0.49535685618778247,1.1845432991391722,1.177538452952999,-0.8686791491529742,145.79229799282376,145.61250500526532,144.02537704370917,138.09929183975387
2017-01-24,147.1300048828125,0.007256777609663256,-0.0037511104302599962,0.007905368026632775,-0.0058771311391390135,1.2316007912649256,0.5604588462181856,2.3014861563258724,0.7118957977905933,146.03551742736715,145.75702880312696,144.14712715504655,138.18914968097835
2017-01-25,148.52999877929688,0.009515352749423611,0.007256777609663256,-0.0037511104302599962,0.007905368026632775,1.5034489993256435,2.2511389206386423,3.577409415035037,1.399510589535333,146.48905949135437,146.0211211818098,144.3190044736446,138.29204370185712
2017-01-26,148.80999755859375,0.001885132845876658,0.009515352749423611,0.007256777609663256,-0.0037511104302599962,2.2960035126577565,1.917679033695684,2.875910015652259,0.9702759047391077,146.91104823085243,146.28672845578924,144.49512184952496,138.39669995913812
2017-01-27,142.00999450683594,-0.045695875030710376,0.001885132845876658,0.009515352749423611,0.007256777609663256,-3.144182760793965,-2.626166982465575,-0.84485875125958,-2.1430545169465933,146.01994755375853,145.87942046065083,144.39766587530187,138.4326531387172
2017-01-30,140.99000549316406,-0.00718251568992756,-0.045695875030710376,0.001885132845876658,0.009515352749423611,-3.477785702973954,-2.9996562967093716,-2.33443828133778,-2.341199513984775,145.10541263365045,145.41376189231875,144.26403213482587,138.45809943080127
2017-01-31,139.75999450683594,-0.008724100563197501,-0.00718251568992756,-0.045695875030710376,0.001885132845876658,-5.009182445040152,-3.8392747844042443,-4.476798004958402,-2.8229819292319847,144.13351842877506,144.8753078556061,144.08740320823802,138.47105361066232
2017-02-01,138.67999267578125,-0.0077275463187133075,-0.008724100563197501,-0.00718251568992756,-0.045695875030710376,-6.631661068113188,-5.227915710754761,-4.5298100508636825,-3.291493320502046,143.1419682918671,144.2852778384799,143.87534789323973,138.47313260633516
2017-02-02,139.27999877929688,0.004326551306635729,-0.0077275463187133075,-0.008724100563197501,-0.00718251568992756,-6.404138791511269,-4.25517453046209,-4.6092705847091695,-3.7124060447803546,142.4397920168543,143.8085845947482,143.69513812406552,138.4811611254691
2017-02-03,140.16000366210938,0.006318243039382443,0.004326551306635729,-0.0077275463187133075,-0.008724100563197501,-1.302718763669489,-4.405941665674529,-3.8946741760891928,-2.1365713814499068,142.02528504326432,143.46110069640164,143.55650540006727,138.4978660263312
2017-02-06,139.0500030517578,-0.007919524695700564,0.006318243039382443,0.004326551306635729,-0.0077275463187133075,-1.375985790354701,-4.805917656236746,-4.334367242661872,-3.678302532656673,141.4843246811722,143.0409961588165,143.37977981778064,138.5033599270817
2017-02-07,138.8000030517578,-0.0017979143798144692,-0.007919524695700564,0.006318243039382443,0.004326551306635729,-0.6868857275399863,-5.6616608132987185,-4.499789081409117,-5.132933245951535,140.99626620309687,142.63709205338236,143.200180728917,138.50631159996408
2017-02-08,138.58999633789062,-0.001513016637246567,-0.0017979143798144692,-0.007919524695700564,0.006318243039382443,-0.0648949687364252,-6.692252422472755,-5.2894180252251255,-4.59176540078378,140.5587625912412,142.25165436619267,143.01938918417085,138.50714428392357
2017-02-09,138.5399932861328,-0.0003607984203701786,-0.001513016637246567,-0.0017979143798144692,-0.007919524695700564,-0.5313077969914943,-6.901420899773307,-4.763874253397642,-5.116088967699668,140.19171362667603,141.89816283475838,142.84372659993406,138.50747113966693
2017-02-10,140.1300048828125,0.011476914059002086,-0.0003607984203701786,-0.001513016637246567,-0.0017979143798144692,-0.021403238094367158,-1.323843177765168,-4.426401889583893,-3.9152438277966515,140.18049385506447,141.72976683933496,142.73730614043907,138.5236157540266
2017-02-13,140.5,0.0026403704010209417,0.011476914059002086,-0.0003607984203701786,-0.001513016637246567,1.0427881455726853,-0.3475462614885993,-3.8132450502692823,-3.33677736488125,140.23858588141638,141.61264618796972,142.64956864473558,138.54328126891193
2017-02-14,142.1300048828125,0.01160145824065828,0.0026403704010209417,0.011476914059002086,-0.0003607984203701786,2.3991367131403787,1.695771657933659,-3.3983550833036724,-2.2086084601347067,140.58248024530658,141.66191844462142,142.6291935952484,138.57897006109005
2017-02-15,142.3800048828125,0.0017589530107040563,0.01160145824065828,0.0026403704010209417,0.011476914059002086,2.73469128008461,2.6680216342969363,-4.140573585826759,-2.699375998643571,140.9093029066713,141.73030762921104,142.61942148887837,138.61679130309724
2017-02-16,141.8699951171875,-0.003582032224572318,0.0017589530107040563,0.01160145824065828,0.0026403704010209417,2.40363937666511,1.859560856253836,-4.663666793404545,-2.4747412341420096,141.08397421767424,141.7436111994945,142.59003221940029,138.64916149030213
2017-02-17,141.5,-0.002607987100315845,-0.003582032224572318,0.0017589530107040563,0.01160145824065828,0.977660079533427,0.9560475905244838,-0.3591257844963777,-3.492016974284642,141.1596152690062,141.72041013287597,142.5472858578552,138.67752804263745
2017-02-21,141.47000122070312,-0.00021200550739841617,-0.002607987100315845,-0.003582032224572318,0.0017589530107040563,0.6903923279025801,1.7403798028285768,0.3404466336887512,-3.1491790736378866,141.21604907840563,141.69656166504998,142.50503940149628,138.70531384540428
2017-02-22,140.33999633789062,-0.007987593645734203,-0.00021200550739841617,-0.002607987100315845,-0.003582032224572318,-1.259416367710501,1.1095052249808357,0.41499846440414573,-4.614972010862125,141.05676676194835,141.5673649672253,142.4201357519431,138.72157934284198
2017-02-23,140.36000061035156,0.00014254149196912813,-0.007987593645734203,-0.00021200550739841617,-0.002607987100315845,-1.418741538970676,1.2771515399607647,1.2114277641317652,-5.500571087383664,140.93008200711256,141.4523778856183,142.33934613854737,138.7378820420212
2017-02-24,140.86000061035156,0.003562268437060201,0.00014254149196912813,-0.007987593645734203,-0.00021200550739841617,-0.7119155153291303,1.67461197968094,1.134406838672047,-5.342380941248175,140.9173399349742,141.39596100225955,142.28133258842203,138.75899764966627
2017-02-27,139.3800048828125,-0.010506855893271272,0.003562268437060201,0.00014254149196912813,-0.007987593645734203,-1.49822976479682,-0.5352172795734987,-0.5565059638391966,-1.8519750198968128,140.6378244709448,141.20396518135982,142.1675550313393,138.7651768261155
2017-02-28,140.47000122070312,0.00782032070387051,-0.010506855893271272,0.003562268437060201,0.00014254149196912813,-0.7068636399033671,-0.02135144433941281,1.0212140509027925,-0.3688234996814367,140.60731115271903,141.13406385177348,142.1009842936673,138.78214025292732
2017-03-01,143.69000244140625,0.022923052557278334,0.00782032070387051,-0.010506855893271272,0.003562268437060201,2.387064408531092,1.0975849609517585,3.523054237848238,2.81196915357498,141.1678004779349,141.37748657459565,142.16329873083353,138.83097470256394
2017-03-02,140.57000732421875,-0.0217133764644466,0.022923052557278334,0.00782032070387051,-0.010506855893271272,0.1496200576759612,-1.2712442032035955,1.4286824725074245,1.362860360727123,141.05911081362285,141.30058378884547,142.10081671488786,138.84827850974457
2017-03-03,139.52000427246094,-0.00746960942625563,-0.0217133764644466,0.022923052557278334,0.00782032070387051,-0.9512965583447194,-1.6564396458782014,0.7073848952078876,0.17231870711341352,140.7792732606843,141.13100478728504,141.9996083838123,138.85496234817958
2017-03-06,139.30999755859375,-0.0015052086255464836,-0.00746960942625563,-0.0217133764644466,0.022923052557278334,-0.05022766664243594,-1.5477049055874559,-0.5851761190649378,-0.6064541105212701,140.51213222394057,140.9575755274097,141.89413344949,138.85949006171606
2017-03-07,139.63999938964844,0.00236883092985396,-0.0015052086255464836,-0.00746960942625563,-0.0217133764644466,-0.590874794505489,-1.2935617553291432,-0.6121000785420373,0.42430515997257046,140.35356261770562,140.83209208571813,141.80573603537857,138.86725632368555
2017-03-08,139.55999755859375,-0.0005729148625348568,0.00236883092985396,-0.0015052086255464836,-0.00746960942625563,-2.8742465116852016,-0.5557922186479933,-1.8082088481863803,0.547546462626906,140.20927806150345,140.710940225992,141.7176678598184,138.8741492712966
2017-03-09,138.5800018310547,-0.007022038869896163,-0.0005729148625348568,0.00236883092985396,-0.0015052086255464836,-1.4156686273581813,-1.268166693898974,-2.668916225199914,-0.007211564398609478,139.91304601960366,140.50799371218847,141.5946221332002,138.8712224310952
2017-03-10,138.77000427246094,0.0013710668126407644,-0.007022038869896163,-0.0005729148625348568,0.00236883092985396,-0.5375573229881547,-1.4837401170201576,-2.1850926562490587,0.16602497291383078,139.70522024739589,140.3424709084049,141.48385280532807,138.87021528523815
2017-03-13,137.82000732421875,-0.006845837853956982,0.0013710668126407644,-0.007022038869896163,-0.0005729148625348568,-1.069550111612277,-1.1192405681900786,-2.6007015376545937,-1.6484674788426275,139.36245426136367,140.10223628133954,141.3401725903826,138.85976545478024
2017-03-14,136.17999267578125,-0.011899684815568135,-0.006845837853956982,0.0013710668126407644,-0.007022038869896163,-2.4778048761031997,-3.054038946138767,-3.739314695183391,-3.074738309052491,138.78382488216687,139.72868927128638,141.13781259373155,138.83310104901906
2017-03-15,137.99000549316406,0.013291327028428501,-0.011899684815568135,-0.006845837853956982,0.0013710668126407644,-1.1249585073763935,-3.966870938405423,-1.6744982941773703,-2.9128257562939686,138.63949408416636,139.56310034003664,141.01436917802303,138.82471203851304
2017-03-16,137.97000122070312,-0.00014496899532279173,0.013291327028428501,-0.011899684815568135,-0.006845837853956982,-0.4401793926191637,-1.8496165384119398,-1.7027638780675345,-3.0973475985894785,138.51776810899122,139.41137661438583,140.8949821993046,138.8162074532612
2017-03-17,139.52999877929688,0.011306788032119375,-0.00014496899532279173,0.013291327028428501,-0.011899684815568135,0.5476648291685318,0.007163493785751166,-0.9442012106288092,-1.6493948110435475,138.70181004904677,139.42267396342498,140.84145343773565,138.8233098545153
2017-03-20,138.69000244140625,-0.006020184514007654,0.011306788032119375,-0.00014496899532279173,0.013291327028428501,0.6312545863829874,-0.44504710936250663,-0.4950512392264501,-1.985863999006184,138.69966321129394,139.3528957232327,140.7570828104286,138.82198341259382
2017-03-21,136.4499969482422,-0.016151167739076322,-0.006020184514007654,0.011306788032119375,-0.00014496899532279173,0.19827014758604555,-2.2844474759018984,-2.861824046078566,-3.548458492362193,138.29063298164814,139.0764291732336,140.58817748249973,138.79838155722715
2017-03-22,136.41000366210938,-0.0002930984758320321,-0.016151167739076322,-0.006020184514007654,0.011306788032119375,-1.1450117893740932,-2.25708938921546,-5.066461587865519,-2.8003368806702644,137.94870037809562,138.82248388645988,140.42432752875894,138.77461660304687
2017-03-23,137.0500030517578,0.0046917335420189055,-0.0002930984758320321,-0.016151167739076322,-0.006020184514007654,-0.6668102926763343,-1.1040545237992732,-2.5040933976350996,-2.35821996594494,137.78530086421603,138.65367618791683,140.29200107868047,138.7574562692032
2017-03-24,134.94000244140625,-0.015395845044634648,0.0046917335420189055,-0.0002930984758320321,-0.016151167739076322,-3.2896125407059613,-2.759963762438794,-3.2826846981101396,-4.202753189900428,137.2679738782506,138.29999297396344,140.08211877917952,138.71947165400127
2017-03-27,135.9199981689453,0.007262455237946108,-0.015395845044634648,0.0046917335420189055,-0.0002930984758320321,-1.9972631218542294,-1.378616350530083,-2.4334214694265603,-2.4824268852453275,137.02288738564963,138.07332680205695,139.9188983630919,138.69161619643853
2017-03-28,137.25,0.009785181349116323,0.007262455237946108,-0.015395845044634648,0.0046917335420189055,0.5862975959327191,0.7857301966275139,-1.7115435406007378,-2.2923052557278303,137.06418058825878,137.99491472567058,139.81423568218634,138.67727175667298
2017-03-29,136.77999877929688,-0.0034244169085837495,0.009785181349116323,0.007262455237946108,-0.015395845044634648,0.2712375245616049,-0.8768799664459253,-1.991973938040306,-4.808966208297706,137.0125111684475,137.87920844506357,139.6952459997201,138.65839341858964
2017-03-30,135.60000610351562,-0.00862693877988141,-0.0034244169085837495,0.009785181349116323,0.007262455237946108,-1.0580057759609,-1.717761177226017,-2.1503793391286194,-3.5356057208135643,136.7556920657326,137.66214155539234,139.5346483567317,138.6279617040118
2017-03-31,135.2899932861328,-0.0022862301137814844,-0.00862693877988141,-0.0034244169085837495,0.009785181349116323,0.2593677474391152,-3.0387769872131503,-2.5077544708404518,-3.0318311760280405,136.48920137853264,137.4362226726057,139.3681912951396,138.5947480879135
2017-04-03,134.9499969482422,-0.002513093020645951,-0.0022862301137814844,-0.00862693877988141,-0.0034244169085837495,-0.7136559989483201,-2.6966655327186544,-2.0824337711903627,-3.1297112100786215,136.20934602757075,137.19943927028538,139.19492877173187,138.55848190741926
2017-04-04,135.35000610351562,0.0029641286722432714,-0.002513093020645951,-0.0022862301137814844,-0.00862693877988141,-1.384330707821038,-0.8061494095480324,-0.6094776155860616,-3.0721808256115124,136.05310240501527,137.02330277821207,139.04414749062533,138.5265567750421
2017-04-05,135.24000549316406,-0.0008127122673894371,0.0029641286722432714,-0.002513093020645951,-0.0022862301137814844,-1.1258907003045735,-0.857707013807744,-1.9928979567554503,-3.095437189023993,135.90526660286048,136.85346494154084,138.89496545150922,138.49385477223734
2017-04-06,135.19000244140625,-0.0003697356531114915,-0.0008127122673894371,0.0029641286722432714,-0.002513093020645951,-0.30236256906683506,-1.3571693315826643,-2.014929879466959,-2.4462399659809826,135.77521857350516,136.69503994152802,138.74967278444635,138.46098061969178
2017-04-07,135.00999450683594,-0.0013315180954178718,-0.0003697356531114915,-0.0008127122673894371,0.0029641286722432714,-0.2069619285919314,0.051869026354938376,-3.239449804346737,-2.709526302415181,135.63608692501984,136.5345594239383,138.60301873434398,138.4266424494146
2017-04-10,135.75999450683594,0.005555144289425273,-0.0013315180954178718,-0.0003697356531114915,-0.0008127122673894371,0.6002205090115051,-0.1177189996062936,-2.1126309632939706,-1.4947124567601238,135.6586155762591,136.46079133659524,138.49152758816717,138.4001086390407
2017-04-11,136.4199981689453,0.004861547501581187,0.005555144289425273,-0.0013315180954178718,-0.0003697356531114915,0.7905371386620832,-0.6047372175261839,-0.02198518136153132,0.17624137617298166,135.79704877492932,136.45690627300954,138.41029114035456,138.38040604729846
2017-04-12,135.50999450683594,-0.006670603095760286,0.004861547501581187,0.005555144289425273,-0.0013315180954178718,0.1996369437337253,-0.9285014503547182,-0.6597823701425742,-1.7972395735943232,135.7448570898214,136.3667242000406,138.2965540174715,138.35184473843816
2017-04-13,134.3000030517578,-0.008929167619566858,-0.006670603095760286,0.004861547501581187,0.005555144289425273,-0.658332253551204,-0.958704272303206,-2.0065669016887546,-2.659997199735191,135.48215635562804,136.16989361448987,138.13982652861998,138.3115279057349
2017-04-17,135.86000061035156,0.011615767112027164,-0.008929167619566858,-0.006670603095760286,0.004861547501581187,0.6295875402562043,0.4213226051487842,0.6817831275383256,-2.630257436431554,135.5508553110323,136.14037999504814,138.05042159064868,138.28713459931316
2017-04-18,135.27000427246094,-0.004342678751951046,0.011615767112027164,-0.008929167619566858,-0.006670603095760286,-0.3609238761057312,0.23713029377946815,-0.47821799973573287,-2.4659298498391715,135.4997914858375,136.05748706908744,137.94138561738643,138.25711340203105
2017-04-19,134.9600067138672,-0.00229169474977875,-0.004342678751951046,0.011615767112027164,-0.008929167619566858,-1.0702180579639369,-0.28814139051472676,-1.668483268584927,-1.091967949944461,135.4016488000247,135.95296513049504,137.82446879764058,138.22430637030803
2017-04-20,136.89999389648438,0.014374533833050318,-0.00229169474977875,-0.004342678751951046,0.011615767112027164,1.025754148029515,1.2274388759945882,0.08772855553326891,0.35920403285723584,135.67407518119919,136.04315834630356,137.78821487994819,138.21112913176253
2017-04-21,137.3000030517578,0.002921907765575993,0.014374533833050318,-0.00229169474977875,-0.004342678751951046,2.2338048636110837,1.5607667521613326,1.2536850086455216,0.18241517288079584,135.96969843039165,136.1628578420611,137.76906931805837,138.20206320061823
2017-04-24,139.75999450683594,0.017916907504734514,0.002921907765575993,0.014374533833050318,-0.00229169474977875,2.8705975849872205,3.5182580499694,3.304014666664411,3.5719519625195115,136.65884317156332,136.50544228632538,137.8471448156575,138.2175650046602
2017-04-25,141.72999572753906,0.014095601732488472,0.017916907504734514,0.002921907765575993,0.014374533833050318,4.77562744957589,4.397467193770781,5.024082202756351,4.274571539775965,137.58087090901344,137.0030188045362,137.99941347886855,138.25251456409185
2017-04-26,141.5800018310547,-0.0010583073520493702,0.014095601732488472,0.017916907504734514,0.002921907765575993,4.9051532215930855,3.782439328080859,4.602878054378782,3.1548282922074224,138.30798562211183,137.4389219499189,138.13982870836605,138.2856238901313
2017-04-27,141.10000610351562,-0.0033902791448741088,-0.0010583073520493702,0.014095601732488472,0.017916907504734514,3.067941851193251,4.125165540020514,4.333037838162293,3.158361867797172,138.8156257096398,137.78759663121383,138.25591409641115,138.31362769324957
2017-04-28,140.5,-0.004252346403694984,-0.0033902791448741088,-0.0010583073520493702,0.014095601732488472,2.3306605077320275,4.6165277791190915,3.9278034342037955,3.6135646577654064,139.12187558061436,138.04592076157442,138.34391746517935,138.33538264157545
2017-05-01,142.02999877929688,0.010889671027024095,-0.004252346403694984,-0.0033902791448741088,-0.0010583073520493702,1.6242160572995064,4.541438349202542,5.1996182194537415,4.981895060715411,139.65062525310208,138.42535676326227,138.4884696735761,138.37214499120452
2017-05-02,143.52000427246094,0.010490780158911361,0.010889671027024095,-0.004252346403694984,-0.0033902791448741088,1.2629708592971225,6.098913091909751,5.715976782272379,6.35050575622142,140.3541487111673,138.91056128794787,138.68578475588532,138.42336747161505
2017-05-03,143.82000732421875,0.002090322204758799,0.010490780158911361,0.010889671027024095,-0.004252346403694984,1.582148230113055,6.564908246585908,5.424431355078245,6.257850638163454,140.9843048226312,139.37812757711652,138.8871268173886,138.4770653805962
2017-05-04,144.75999450683594,0.006535858258567284,0.002090322204758799,0.010490780158911361,0.010889671027024095,2.59389670092234,5.741417794579908,6.826064773793032,7.0393290646184425,141.67079385612297,139.89068633232787,139.11743535422968,138.53958208831997
2017-05-05,147.22000122070312,0.016993691677371636,0.006535858258567284,0.002090322204758799,0.010490780158911361,4.782919018294039,7.22505313070225,9.620251582545446,8.898586109953573,142.67974064968297,140.58871632169695,139.43518303526787,138.62595441799544
2017-05-08,146.19000244140625,-0.006996323670401039,0.016993691677371636,0.006535858258567284,0.002090322204758799,2.9289612742824027,4.600749990910889,7.603416594028496,8.280874297794478,143.31797006635992,141.12217214262165,139.70007791393996,138.70121857743237
2017-05-09,145.3000030517578,-0.006087963436522625,-0.006996323670401039,0.016993691677371636,0.006535858258567284,1.2402443745177805,2.5188791588491344,7.4147988929566715,7.027113237281036,143.67833970006862,141.5200608006346,139.91968282130537,138.7668781244406
2017-05-10,145.25,-0.000344136618772084,-0.006087963436522625,-0.006996323670401039,0.016993691677371636,0.9942932853268216,2.5921727090558075,7.6244759737964,6.472659397135773,143.96409611823796,141.87529310533608,140.12871486752869,138.8313867998193
2017-05-11,143.86000061035156,-0.009569703198956558,-0.000344136618772084,-0.006087963436522625,-0.006996323670401039,-0.6217145141172792,1.9560555545342178,5.084008052717614,6.161911624234034,143.94516966225862,142.0643128677185,140.2750397986198,138.88142275813308
2017-05-12,144.07000732421875,0.0014597992004461435,-0.009569703198956558,-0.000344136618772084,-0.006087963436522625,-2.139650774599641,2.540930479870996,4.930811450826303,7.274761020441437,143.96786741897864,142.2553313873852,140.4238620545256,138.93305046525833
2017-05-15,145.0800018310547,0.007010442531338423,0.0014597992004461435,-0.009569703198956558,-0.000344136618772084,-0.7592862656914291,2.147435807907927,3.8065308624196734,6.786398630415307,144.17007367571972,142.52434762011563,140.60645577125223,138.99421416044038
2017-05-16,144.35000610351562,-0.00503167713210495,0.007010442531338423,0.0014597992004461435,-0.009569703198956558,-0.6538175693663172,0.5783178695277887,1.8485927149911552,6.712502065695023,144.2027886625917,142.69821985662992,140.75326166663513,139.04750562256052
2017-05-17,142.57000732421875,-0.012331130613326136,-0.00503167713210495,0.007010442531338423,0.0014597992004461435,-1.8450896218803785,-0.8691419387721758,0.6992551775394249,5.638707937000741,143.90591932834207,142.68600913925744,140.8245065943835,139.08255539073625
2017-05-18,142.7100067138672,0.0009819694357597886,-0.012331130613326136,-0.00503167713210495,0.007010442531338423,-0.7993840481060212,-1.416128675572687,1.1410351103531582,4.243983255233743,143.6884806711648,142.6882946225536,140.89844777553972,139.11864943375247
2017-05-19,143.10000610351562,0.0027328103938106807,0.0009819694357597886,-0.012331130613326136,-0.00503167713210495,-0.673284633435334,-2.798529468160415,1.8505381519684165,4.224328421588885,143.58148529522856,142.7275052397881,140.98478339624467,139.15826492300386
2017-05-22,143.30999755859375,0.001467445465559436,0.0027328103938106807,0.0009819694357597886,-0.012331130613326136,-1.220019472099334,-1.9700422975003518,0.9012172008012825,2.5400709725873485,143.53212388856767,142.78298069872196,141.0759682653564,139.1995756954973
2017-05-23,142.8300018310547,-0.0033493527019481384,0.001467445465559436,0.0027328103938106807,0.0009819694357597886,-1.052999105085537,-1.6999319812975346,-0.4807709175484256,0.7761279451600849,143.4044653326562,142.78745890180124,141.14475389538381,139.23569933863718
2017-05-24,144.13999938964844,0.009171725420428656,-0.0033493527019481384,0.001467445465559436,0.0027328103938106807,1.1012078170546524,-0.764200075973537,0.22249481931141724,1.8081632472703009,143.53819879756387,142.91627228159624,141.262214503002,139.28449834411987
2017-05-25,144.1199951171875,-0.00013878363081476497,0.009171725420428656,-0.0033493527019481384,0.001467445465559436,0.9880094856608982,0.18072744733272952,-0.44211067555561084,2.140318131139067,143.64397994658634,143.03091255165253,141.37428433100928,139.3326127398718
2017-05-26,143.91000366210938,-0.0014570598264825874,-0.00013878363081476497,0.009171725420428656,-0.0033493527019481384,0.5660360056223996,-0.11105966125850104,-2.2483341469557567,2.4270488698287367,143.69234789486325,143.11463551455319,141.4737243047779,139.37815891820253
2017-05-30,143.97000122070312,0.0004169102707731742,-0.0014570598264825874,-0.00013878363081476497,0.009171725420428656,0.46054265114304105,-0.7650955309775607,-1.5185725313828582,1.3659103415334508,143.74283031774323,143.1960989151389,141.57161751716714,139.42384889136176
2017-05-31,144.05999755859375,0.0006251047935510456,0.0004169102707731742,-0.0014570598264825874,-0.00013878363081476497,0.8611606187570823,-0.2009064999373158,-0.8534105073090439,0.3762494914002926,143.80049708880694,143.2783749764203,141.6692010482035,139.46997972387152
2017-06-01,145.0800018310547,0.007080412951180781,0.0006251047935510456,0.0004169102707731742,-0.0014570598264825874,0.6521454456685375,1.7605347393494577,-0.11703832629625646,0.8760912548109425,144.03313431467015,143.4499584863855,141.80295794164863,139.52580083936587
2017-06-02,146.7899932861328,0.011786541449519738,0.007080412951180781,0.0006251047935510456,0.0004169102707731742,1.8526216065815653,2.858935169448893,2.036697249652604,1.4023202931256074,144.53438140039063,143.7680570387424,141.9985279551578,139.59808136122425
2017-06-05,144.9600067138672,-0.012466698385212749,0.011786541449519738,0.007080412951180781,0.0006251047935510456,0.7296247828769057,1.299790727476333,0.6177548028060834,-1.5351137672169242,144.6117678210227,143.88157605542096,142.11466437706798,139.65143385229533
2017-06-06,144.1199951171875,-0.005794781717537889,-0.012466698385212749,0.011786541449519738,0.007080412951180781,0.10418413225852334,0.5652065957663381,-0.6617085068589349,-1.4159705107388723,144.52235460214357,143.90428263273205,142.19330479824913,139.69589714846342
2017-06-07,143.36000061035156,-0.005273345355153336,-0.005794781717537889,-0.012466698385212749,0.011786541449519738,-0.485906539015091,0.37106964398402775,-0.6858368211319051,-1.3351702688644784,144.31101751272683,143.85244624964818,142.23905757519432,139.73235588937771
2017-06-08,143.5,0.0009765582383676197,-0.005273345355153336,-0.005794781717537889,-0.012466698385212749,-1.0890555632158012,-0.4440123438035755,0.6523059746124245,-1.2048192771084338,144.16355978314013,143.81887994015787,142.28850629773572,139.7698448855033
2017-06-09,145.85000610351562,0.016376349153419012,0.0009765582383676197,-0.005273345355153336,-0.005794781717537889,-0.6403618949589445,1.2003962287962961,2.2002657430632175,1.3832931215912077,144.47018638684474,144.0123205271443,142.42817295678594,139.83034400210045
2017-06-12,144.42999267578125,-0.009736121825915656,0.016376349153419012,0.0009765582383676197,-0.005273345355153336,-0.365627768721147,0.3613293033420893,0.9294105629202697,0.24986835098326882,144.46287843937864,144.0520988270145,142.5066756908642,139.8761116505948
2017-06-13,146.27000427246094,0.012739816450799024,-0.009736121825915656,0.016376349153419012,0.0009765582383676197,1.4918187816515067,1.5975571523625633,2.06545723556862,0.8202387830074643,144.79144677266632,144.26332791705704,142.654257203868,139.9397324727029
