Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-10-13,146.69000244140625,0.0008870420645341603,0.0010244784695896403,0.01188749182169424,-0.008497158203316979,-1.550333931942114,3.2882678696348067,4.116688960809204,1.9530146394437775,145.6815322084633,144.6492439804039,143.59226460631356,136.1265703796597
2017-10-16,147.2899932861328,0.004090195887522796,0.0008870420645341603,0.0010244784695896403,0.01188749182169424,0.931954141444475,2.6339620402652995,5.102036483248704,1.9096343528311794,145.97397967713047,144.90074391428283,143.7372735741496,136.23764921455
2017-10-17,148.7899932861328,0.010183991230728218,0.004090195887522796,0.0008870420645341603,0.0010244784695896403,2.833637967755856,3.592556031401892,5.464978278289895,4.019854774809641,146.48598215149454,145.27114861636377,143.9354194452078,136.3625481605359
2017-10-18,148.63999938964844,-0.001008091291434643,0.010183991230728218,0.004090195887522796,0.0008870420645341603,1.5231170492185304,1.829141704882457,5.440872598800036,4.15527461061007,146.8776216493407,145.5919915471528,144.11991277636233,136.48471185435793
2017-10-19,149.32000732421875,0.004574865025313457,-0.001008091291434643,0.010183991230728218,0.004090195887522796,1.883194467522808,0.681012596757659,6.489806036438711,6.149149973603282,147.3216917720458,145.9470406687781,144.32383805274887,136.6124262371426
2017-10-20,150.49000549316406,0.00783550838170588,0.004574865025313457,-0.001008091291434643,0.010183991230728218,2.5904990036902364,1.0000036866872901,5.963949419726599,6.813830751014229,147.89774881224912,146.37970398538627,144.5656485406083,136.75051160287418
2017-10-23,149.9199981689453,-0.0037876756157381175,0.00783550838170588,0.004574865025313457,-0.001008091291434643,1.7855964442223327,2.7341915256782228,4.466590417020775,6.978734709498852,148.2654305134666,146.71687486001096,144.7756230358372,136.88155127019826
2017-10-24,149.69000244140625,-0.0015341230679570828,-0.0037876756157381175,0.00783550838170588,0.004574865025313457,0.6048855406174134,3.4556637747136696,4.219172423991834,6.102920682310566,148.5244435912738,147.0000298677629,144.96834379683995,137.00899854553367
2017-10-25,150.17999267578125,0.0032733664665869355,-0.0015341230679570828,-0.0037876756157381175,0.00783550838170588,1.0360557672607609,2.5749531585098517,2.8841484002680247,6.533298840409975,148.8254525157297,147.30288346852655,145.1727221842494,137.14005321349634
2017-10-26,148.82000732421875,-0.009055702609458316,0.0032733664665869355,-0.0015341230679570828,-0.0037876756157381175,-0.3348513095866311,1.5420372565996137,0.34388090757233497,6.133223526349433,148.82446248090952,147.44737145478294,145.31575297405212,137.25627166235927
2017-10-27,159.74000549316406,0.07337721832760735,-0.009055702609458316,0.0032733664665869355,-0.0015341230679570828,6.146587588781886,8.896313882720465,7.208057377962458,12.47711638334263,150.80910666495578,148.61809850605732,145.8814099355859,137.4799904069444
2017-10-30,155.3699951171875,-0.027357019066608035,0.07337721832760735,-0.009055702609458316,0.0032733664665869355,3.635270153952756,5.485777852781945,6.468856928115866,8.264233199302803,151.63835911081608,149.2611362785459,146.25351131525656,137.65800040406128
2017-10-31,154.8699951171875,-0.0032181245781908174,-0.027357019066608035,0.07337721832760735,-0.009055702609458316,3.4604800529740625,4.086297537067866,7.035726383309548,7.825656097098715,152.2259292937927,149.79531331079747,146.59141264082248,137.82926403304762
2017-11-01,154.42999267578125,-0.0028411083830235384,-0.0032181245781908174,-0.027357019066608035,0.07337721832760735,2.829937546458128,3.895313044878846,5.477760271204359,5.795705545200908,152.62666809051788,150.23671134555784,146.89880793631104,137.99444541257733
2017-11-02,155.02000427246094,0.003820576472592263,-0.0028411083830235384,-0.0032181245781908174,-0.027357019066608035,4.166104450414988,3.817302885517395,5.772384589788855,4.524311795781821,153.0618201235984,150.69226305288197,147.2172862240032,138.16385395844682
2017-11-03,156.17999267578125,0.00748283041768949,0.003820576472592263,-0.0028411083830235384,-0.0032181245781908174,-2.228629457218317,3.78097346994625,6.469418553705236,4.818787030725671,153.62876058763163,151.21490396934857,147.56876490838667,138.34311902031084
2017-11-06,155.64999389648438,-0.003393512640233687,0.00748283041768949,0.003820576472592263,-0.0028411083830235384,0.1802141907037369,3.8220356173443335,5.675878193646878,6.660728916980389,153.99625755287758,151.63729348621865,147.8856758490964,138.51532673052154
2017-11-07,156.22000122070312,0.0036621095186026853,-0.003393512640233687,0.00748283041768949,0.003820576472592263,0.8717028127327686,4.362347967662663,4.993620720367884,7.968759820821808,154.4005745833913,152.07374184188382,148.21251213817902,138.69149264584672
2017-11-08,156.4600067138672,0.0015363301196302803,0.0036621095186026853,-0.003393512640233687,0.00748283041768949,1.3145205817291332,4.181658239685534,5.261038318305691,6.864287139116255,154.77501678893236,152.49148135350126,148.53594329800993,138.86829378085193
2017-11-09,156.6199951171875,0.0010225514281927417,0.0015363301196302803,0.0036621095186026853,-0.003393512640233687,1.0321189527994346,5.241222556840576,4.888820944884014,6.864081417967974,155.11046739406964,152.884673140519,148.85296493797767,139.04492762499459
2017-11-10,154.47999572753906,-0.013663641018806238,0.0010225514281927417,0.0015363301196302803,0.0036621095186026853,-1.088485739509069,-3.2928568828990668,2.651332373402195,5.310514115809932,154.99583618197317,153.0366086249971,149.07363281207813,139.1985103921841
2017-11-13,155.75,0.008221156833153165,-0.013663641018806238,0.0010225514281927417,0.0015363301196302803,0.06425063118353505,0.24458061064228143,3.8887419305360718,5.74377561239504,155.13295687615985,153.29502685118786,149.3354511331731,139.36320183106784
2017-11-14,155.9499969482422,0.0012840895553269949,0.008221156833153165,-0.013663641018806238,0.0010225514281927417,-0.1728359175208834,0.6973602796574433,4.1819723460064155,4.812154032657441,155.28150961653844,153.54788114614541,149.59484508670522,139.52824456855217
2017-11-15,154.8000030517578,-0.007374119390756051,0.0012840895553269949,0.008221156833153165,-0.013663641018806238,-1.0609763459522128,0.23959748334210085,3.0763154889416953,4.1442436002447725,155.1939629683965,153.66713085144184,149.798968928472,139.68020236440498
2017-11-16,156.47999572753906,0.010852665650268323,-0.007374119390756051,0.0012840895553269949,0.008221156833153165,-0.08938794152284707,0.9418084213906129,5.147149594363538,4.7950629869537975,155.42778710642241,153.93502274440348,150.0609699794158,139.84736448742126
2017-11-17,155.39999389648438,-0.006901852380768014,0.010852665650268323,-0.007374119390756051,0.0012840895553269949,0.5955451802108672,-0.4994229836571307,-2.7169221531455467,3.2626674357742287,155.42273379552458,154.07454380650643,150.2703434663597,140.00211701885473
2017-11-20,154.75,-0.004182715070872867,-0.006901852380768014,0.010852665650268323,-0.007374119390756051,-0.6420545746388443,-0.5782164675720575,-0.3990443049958713,3.221719510436322,155.30041855997464,154.13887296779154,150.44601627160048,140.14886212314474
2017-11-21,155.72999572753906,0.006332767221577162,-0.004182715070872867,-0.006901852380768014,0.010852665650268323,-0.14107164155709512,-0.3136637366119316,0.5553048605062683,4.035001127411345,155.3785234995318,154.29040846871987,150.65323115222552,140.30389827841233
2017-11-22,154.7899932861328,-0.006036103943975246,0.006332767221577162,-0.004182715070872867,-0.006901852380768014,-0.006466256736218027,-1.067373997233991,0.23311573361747637,3.0696503097479466,155.27151800618654,154.33798797514015,150.8154571182611,140.4480385272454
2017-11-24,154.6699981689453,-0.0007752123676734168,-0.006036103943975246,0.006332767221577162,-0.004182715070872867,-1.1566958128918243,-1.2450498078378465,-0.22578125007689928,3.9309169176304315,155.16215076305176,154.36960799359778,150.96661559083697,140.58955056348123
2017-11-27,155.1199951171875,0.0029094003592775586,-0.0007752123676734168,-0.006036103943975246,0.006332767221577162,-0.18017940173368915,0.41429272873442036,-0.6787025280467459,-2.892206220798128,155.15448610016733,154.44107343393966,151.1294932193213,140.73413210132907
2017-11-28,155.77999877929688,0.004254794242423587,0.0029094003592775586,-0.0007752123676734168,-0.006036103943975246,0.6655888719204363,0.019260853481139647,0.08352385988460767,0.2638885724364801,155.26821567819087,154.56859013349748,151.31186598637916,140.88384221752776
2017-11-29,154.10000610351562,-0.010784392662381515,0.004254794242423587,0.0029094003592775586,-0.0007752123676734168,-1.0466767281463378,-1.186271805661241,-1.357057419422518,-0.4971841143852541,155.05581393734082,154.523963083023,151.42120481450218,141.0153463357963
2017-11-30,156.0,0.01232961597164417,-0.010784392662381515,0.004254794242423587,0.0029094003592775586,0.7817086157697951,0.7751918117475523,-0.2940091359630606,1.016646635161674,155.22748413055157,154.664538027497,151.60076541001192,141.16444736728093
2017-12-01,155.8699951171875,-0.0008333646334134359,0.01232961597164417,-0.010784392662381515,0.004254794242423587,0.7758433842686392,-0.3898265765636188,-0.47886606013416666,0.5483104253000992,155.34430430993993,154.77934346461038,151.76818618284233,141.31077122548896
2017-12-04,152.36000061035156,-0.022518731101499156,-0.0008333646334134359,0.01232961597164417,-0.010784392662381515,-1.7792641785160335,-1.9562377126976105,-1.3723428118981813,-2.445890795602561,154.8017036372875,154.54892985944286,151.79139459176426,141.4207138064329
2017-12-05,152.02999877929688,-0.0021659348236591214,-0.022518731101499156,-0.0008333646334134359,0.01232961597164417,-2.4072409997337694,-1.7576744560278676,-2.3884438014145264,-2.3257277604488644,154.29775729947102,154.3090316613337,151.80075161872634,141.52627883103852
2017-12-06,151.75999450683594,-0.0017759933870216127,-0.0021659348236591214,-0.022518731101499156,-0.0008333646334134359,-1.5185019493820142,-2.5492848710077216,-2.68676019454932,-2.854952425436368,153.83634588262828,154.0662662180482,151.79915330061297,141.62810684771313
2017-12-07,151.14999389648438,-0.004019508648071879,-0.0017759933870216127,-0.0021659348236591214,-0.022518731101499156,-3.108978271484375,-2.3515728067251844,-2.35788700472638,-3.393846727294165,153.3479182487839,153.7885259969469,151.7736960690785,141.72285199247702
2017-12-08,151.92999267578125,0.005160428784608984,-0.004019508648071879,-0.0017759933870216127,-0.0021659348236591214,-2.527749127369924,-1.7715171174768927,-2.9077218660461996,-2.9945106548477782,153.09011359914706,153.61152282350255,151.77982534777274,141.8244155813656
2017-12-11,152.7100067138672,0.005134035909226231,0.005160428784608984,-0.004019508648071879,-0.0017759933870216127,0.22972309143706127,-1.5536284677546914,-1.731008551010016,-1.145772308793727,153.02100325636889,153.52566414639443,151.8163030484039,141.93272992099247
2017-12-12,153.6699981689453,0.006286369018874138,0.005134035909226231,0.005160428784608984,-0.004019508648071879,1.0787340674975847,-1.3544746609870824,-0.6979010216831583,-1.3354746908858346,153.13900233138276,153.53941024378022,151.88899697469964,142.0495186597781
2017-12-13,153.30999755859375,-0.0023426863710623858,0.006286369018874138,0.005134035909226231,0.005160428784608984,1.0213515470890409,-0.5126596454455635,-1.553970484388425,-1.6928499142738807,153.17009237269383,153.5175614166196,151.94472248779354,142.16156322593548
2017-12-14,151.33999633789062,-0.012849789655434596,-0.0023426863710623858,0.006286369018874138,0.005134035909226231,0.12570456439209243,-2.987181834685497,-2.2288242766861486,-2.235146411922437,152.83734763909325,153.31017426626445,151.92100773681696,142.25289091859176
2017-12-15,154.25,0.019228252494550846,-0.012849789655434596,-0.0023426863710623858,0.006286369018874138,1.527023916317595,-1.039324544771777,-0.2715446912248298,-1.4250995580431267,153.09419352289447,153.39968147900117,152.01234076674572,142.37226513830726
2017-12-18,155.49000549316406,0.00803893350511542,0.019228252494550846,-0.012849789655434596,-0.0023426863710623858,1.82044309938756,2.054348168990387,0.2385317094015076,0.05792252266087369,153.52979569930713,153.59875995654048,152.14871977562487,142.50278991795759
2017-12-19,155.25999450683594,-0.0014792654074363698,0.00803893350511542,0.019228252494550846,-0.012849789655434596,1.0346823432265404,2.124577881650892,-0.333806827921253,0.3295602628988288,153.844377300676,153.7569727708543,152.27073054939785,142.6297272770509
2017-12-20,154.77999877929688,-0.0030915608947669204,-0.0014792654074363698,0.00803893350511542,0.019228252494550846,0.9588423743476373,1.9899870728612232,0.44126713098536124,-0.6100282375299593,154.0144902967889,153.85440381927742,152.36913322508016,142.75062550095384
2017-12-21,154.10000610351562,-0.004393285186355733,-0.0030915608947669204,-0.0014792654074363698,0.00803893350511542,1.8237147035888905,1.951711760604884,-1.217944805438702,-0.4457569691483419,154.03003862528465,153.87779451301438,152.43701059286195,142.86355466117834
2017-12-22,154.13999938964844,0.0002595281281556616,-0.004393285186355733,-0.0030915608947669204,-0.0014792654074363698,-0.07131319957961912,1.4546217471249037,-1.109896568764503,-0.34266424359684794,154.0500314915326,153.90276640602715,152.50379446724574,142.9757580913124
2017-12-26,154.2100067138672,0.00045418012518472217,0.0002595281281556616,-0.004393285186355733,-0.0030915608947669204,-0.8232032504193002,0.9822539022020677,1.2142334576690288,-0.5866351418028665,154.0791178955934,153.9320273877262,152.57070475142697,143.08754165969603
2017-12-27,155.6199951171875,0.009143300317316694,0.00045418012518472217,0.0002595281281556616,-0.004393285186355733,0.23186952408124167,1.268950980332774,2.361373654355053,-0.10271130014326296,154.3592773904287,154.0927862191035,152.69028476577054,143.21224268912383
2017-12-28,155.6199951171875,0.0,0.009143300317316694,0.00045418012518472217,0.0002595281281556616,0.5427034142107653,1.5067494588608867,2.543490214858759,0.986365316981774,154.58849879529393,154.23823468558768,152.80517536778692,143.33570291228867
2017-12-29,154.83999633789062,-0.005012201540743555,0.0,0.009143300317316694,0.00045418012518472217,0.4802013011459043,2.312673506470618,2.4412852070198308,-0.7435920910957532,154.6342256212206,154.29554531914036,152.88497226857532,143.45017349363795
2018-01-02,157.89999389648438,0.01976232001398559,-0.005012201540743555,0.0,0.009143300317316694,2.439337304868607,2.366284535808347,3.92944218291586,1.3023666150567748,155.22800167126854,154.63882613603025,153.0816397833953,143.59395280112895
2018-01-03,158.7899932861328,0.005636475136483465,0.01976232001398559,-0.005012201540743555,0.0,2.9699671700058192,2.122315053306645,3.9813936906293894,4.220262962734845,155.87563651033477,155.03417538842098,153.30549678350266,143.7451571840643
2018-01-04,158.74000549316406,-0.0003148044277492268,0.005636475136483465,0.01976232001398559,-0.005012201540743555,2.004890421457141,2.2414086754169658,3.2992824784475934,4.4136070300231705,156.39643087084917,155.3871115888727,153.51861477211682,143.8943596548016
2018-01-05,161.05999755859375,0.01461504337373598,-0.0003148044277492268,0.005636475136483465,0.01976232001398559,3.495696319299927,4.0573709967859735,5.055117163535286,6.1280992279812585,157.24435208680273,155.92738644313184,153.81435527354728,144.0651620220035
2018-01-08,163.25999450683594,0.013659487033345075,0.01461504337373598,-0.0003148044277492268,0.005636475136483465,5.4378702971364445,5.944184322203824,7.876303989285171,8.011909427297192,158.33810525408148,156.62573006824653,154.18477249838213,144.25615538006156
2018-01-09,160.77999877929688,-0.015190468032480697,0.013659487033345075,0.01461504337373598,-0.0003148044277492268,1.823942364874672,4.30777177626897,4.233386566805105,5.825055308467991,158.78208589502972,157.0213747073942,154.4434088231239,144.42057173229276
2018-01-10,159.5399932861328,-0.007712436264328049,-0.015190468032480697,0.013659487033345075,0.01461504337373598,0.47232195460108867,3.45631693159529,2.6046611678503044,4.472520641730423,158.91988723886664,157.26124314346453,154.6432748804968,144.5710137378036
2018-01-11,158.60000610351562,-0.005891859233887131,-0.007712436264328049,-0.015190468032480697,0.013659487033345075,-0.08819414438943458,1.9149280811145566,2.151237739823977,3.2081785601053014,158.86172703243918,157.3887443777551,154.7984408108113,144.71060570164153
2018-01-12,158.22999572753906,-0.0023329783211676336,-0.005891859233887131,-0.007712436264328049,-0.015190468032480697,-1.7571103153811551,1.6771627632979538,2.228968197087009,3.2091828630190484,158.74686679518462,157.468863553925,154.93301159185944,144.84512699543154
2018-01-16,159.47000122070312,0.007836728348898259,-0.0023329783211676336,-0.005891859233887131,-0.007712436264328049,-2.3214464128712926,2.990186639315684,3.484746855610273,5.372013399987781,158.8783457816425,157.65944809361815,155.11093275377488,144.9906481320014
2018-01-17,160.27000427246094,0.0050166366440960175,0.007836728348898259,-0.0023329783211676336,-0.005891859233887131,-0.317200218129127,1.5009565975856132,3.9769072966690127,3.902758037251823,159.13137459815496,157.9080724916032,155.31324928391942,145.14268152643385
2018-01-18,160.27999877929688,6.23604328289229e-05,0.0050166366440960175,0.007836728348898259,-0.0023329783211676336,0.4638369840199709,0.9383497425301455,3.9361855918289437,3.080579533675172,159.34021535836257,158.13397023328832,155.5080237739342,145.29330159860163
2018-01-19,161.27999877929688,0.006239081654704659,6.23604328289229e-05,0.0050166366440960175,0.007836728348898259,1.6897809411382132,1.6000965089056862,3.637067112003947,3.877369886288308,159.6929032530779,158.43359199957484,155.73437573492885,145.45237321233992
2018-01-22,162.52000427246094,0.0076885261814823025,0.006239081654704659,6.23604328289229e-05,0.0050166366440960175,2.7112486006186645,0.9064986564004113,4.433883415866631,5.000649666757429,160.20692162023846,158.82277412080208,156.00047881483206,145.6222003870675
2018-01-23,161.94000244140625,-0.003568802706172325,0.0076885261814823025,0.006239081654704659,6.23604328289229e-05,1.5488814208289214,-0.8085214442258342,4.585382505449075,5.087602873048662,160.52202722408714,159.11965300847865,156.23340130999185,145.7845665766629
2018-01-24,164.49000549316406,0.015746591412337807,-0.003568802706172325,0.0076885261814823025,0.006239081654704659,2.6330574082528084,2.3075051262812383,4.173535054725808,6.71467895711611,161.24347781846475,159.63111514987725,156.55718970933194,145.97069034697637
2018-01-25,165.5500030517578,0.006444145681773872,0.015746591412337807,-0.003568802706172325,0.0076885261814823025,3.2879986976526334,3.767086635666412,4.257201367496596,7.353606020478104,162.0264824063362,160.19481875958016,156.90984905609375,146.16550937886473
2018-01-26,168.91000366210938,0.02029598639935437,0.006444145681773872,0.015746591412337807,-0.003568802706172325,4.730905841122778,6.500628727507478,6.406701409231884,8.540039173574074,163.27803172556767,161.02483636934485,157.38044335436888,146.39182275481744
2018-01-29,168.75,-0.0009472716750953403,0.02029598639935437,0.006444145681773872,0.015746591412337807,3.833371624267633,6.648552459405767,4.774619742936865,8.437222268851203,164.27293504819173,161.76056623893106,157.82630832086423,146.61429218014263
2018-01-30,168.4499969482422,-0.0017777958622685608,-0.0009472716750953403,0.02029598639935437,0.006444145681773872,4.0200039574480115,5.6311504726904325,3.178979919167483,8.789719021080268,165.0324008482009,162.39765487791306,158.24292356115356,146.83156287435258
2018-01-31,164.3800048828125,-0.024161425581267437,-0.0017777958622685608,-0.0009472716750953403,0.02029598639935437,-0.06687373498576114,2.564422849433829,2.2390882764325446,4.103870320968013,164.91378339994844,162.5864501164749,158.4835934169049,147.00617423762083
2018-02-01,164.77999877929688,0.0024333488538921255,-0.024161425581267437,-0.0017777958622685608,-0.0009472716750953403,-0.4651188512634471,2.8075867446171068,3.284446354317054,3.7722814701366776,164.88945892346632,162.79535951293414,158.73051127425362,147.1830282131599
2018-02-02,162.25,-0.01535379777909518,0.0024333488538921255,-0.024161425581267437,-0.0017777958622685608,-3.9429302692054677,0.60143925350007,2.3013832005164514,2.2111593709041992,164.40955730101788,162.74342051170234,158.86853043996916,147.3329483304419
2018-02-05,154.39999389648438,-0.04838216396619799,-0.01535379777909518,0.0024333488538921255,-0.024161425581267437,-8.503707320601851,-4.996314399772939,-2.420528303400628,-4.135107266276011,162.5896366820118,161.94880845311016,158.69329371277368,147.40326719179555
2018-02-06,154.13999938964844,-0.0016839023129122666,-0.04838216396619799,-0.01535379777909518,0.0024333488538921255,-8.495101108841592,-4.8166005521582225,-3.342322562397223,-5.586178748037158,161.05333899249118,161.2051123518281,158.5147331510825,147.47029935296823
2018-02-07,153.6699981689453,-0.0030491840052173647,-0.0016839023129122666,-0.04838216396619799,-0.01535379777909518,-6.515395057630285,-6.577911704591932,-4.118054487785209,-4.422192228096406,159.71091338821012,160.48748242964876,158.32474354393986,147.53198789840084
2018-02-08,148.00999450683594,-0.03683219710777086,-0.0030491840052173647,-0.0016839023129122666,-0.04838216396619799,-10.17720863981942,-10.594991375166655,-7.655355855945912,-7.227027243644156,157.58347359159663,159.29915024652374,157.9202435817005,147.5367441830619
2018-02-09,151.22000122070312,0.02168776996825672,-0.03683219710777086,-0.0030491840052173647,-0.0016839023129122666,-6.7981502491814325,-10.473034194465859,-6.237597739791853,-4.65321853644551,156.42647861507052,158.5297074821599,157.65748897930845,147.5733935068195
2018-02-12,153.66000366210938,0.01613544783566767,0.02168776996825672,-0.03683219710777086,-0.0030491840052173647,-0.4792683054580414,-8.942220052083332,-5.451636953871833,-2.8881957838758288,155.92348316907757,158.0659261659646,157.50072484922222,147.6339567919468
2018-02-13,154.55999755859375,0.0058570472148589126,0.01613544783566767,0.02168776996825672,-0.03683219710777086,0.27247837719501006,-8.24577004528903,-4.557246369983699,-3.078951291480856,155.67557669444415,157.73202820335786,157.38540221037405,147.70287262047063
2018-02-14,156.24000549316406,0.010869616725591724,0.0058570472148589126,0.01613544783566767,0.02168776996825672,1.6724197012049649,-4.951940106980464,-5.015502294662429,-2.51450594114032,155.77820011239322,157.58993080238702,157.3404846920521,147.78781921621882
2018-02-15,158.5399932861328,0.01472086349273316,0.010869616725591724,0.0058570472148589126,0.01613544783566767,7.114383602527963,-3.78687069995783,-4.2343761017228,-1.0856036351485276,156.2803443258004,157.68041294369615,157.38752424476115,147.89480602288464
2018-02-16,159.8699951171875,0.008389061986739943,0.01472086349273316,0.010869616725591724,0.0058570472148589126,5.720138755891061,-1.466875120377504,-5.351967526450164,-0.8742582296512107,156.9330081060526,157.88894457926676,157.48487604367983,148.0139621332757
2018-02-20,158.74000549316406,-0.0070681782606869525,0.008389061986739943,0.01472086349273316,0.010869616725591724,3.3060013731519593,2.810888450934393,-5.931848596643519,-2.325866773274136,157.2615530855274,157.96999799963794,157.5340968064047,148.12068893287656
2018-02-21,157.8800048828125,-0.005417667762324663,-0.0070681782606869525,0.008389061986739943,0.01472086349273316,2.1480378989784428,2.426369214982123,-6.274854411946006,-2.507099850182325,157.37399886685193,157.96142722660696,157.54766182900894,148.21779655426894
2018-02-22,158.9600067138672,0.006840649845788471,-0.005417667762324663,-0.0070681782606869525,0.008389061986739943,1.7409121384229165,3.442447197211535,-3.2972368949674027,-3.3619056444901707,157.6623639299456,158.05653003491744,157.60304790292494,148.32468421754854
2018-02-23,161.6999969482422,0.017236978602467312,0.006840649845788471,-0.005417667762324663,-0.0070681782606869525,1.993190233335133,9.24937703499068,-1.8691600035632856,-2.325585039289883,158.39647902418133,158.4035268838055,157.76371257136876,148.45777190641115
2018-02-26,165.77000427246094,0.025170113797352123,0.017236978602467312,0.006840649845788471,-0.005417667762324663,3.6905043694713493,9.621745096088393,2.1694941586816254,-1.8589777523951447,159.737119978414,159.10509615891556,158.077684794941,148.63003292497882
2018-02-27,164.1199951171875,-0.009953605071768457,0.025170113797352123,0.017236978602467312,0.006840649845788471,3.389183216486105,6.80723103331373,6.2953378270337135,-2.7437065972222223,160.5340063672819,159.58270558351288,158.31463814091146,148.78416190201574
2018-02-28,162.16000366210938,-0.011942429401601062,-0.009953605071768457,0.025170113797352123,0.017236978602467312,2.7109188288116237,4.917188291643483,5.203064943699187,-3.734041792868344,160.8296422390687,159.82816254337922,158.46543678880158,148.9172548548525
2018-03-01,159.2899932861328,-0.017698632900605804,-0.011942429401601062,-0.009953605071768457,0.025170113797352123,0.2075909400655794,1.952117054362364,3.6571843457750672,-3.0964907199682754,160.54970606580764,159.77690832840338,158.49777233771653,149.02046618252695
2018-03-02,160.8000030517578,0.009479627278987657,-0.017698632900605804,-0.011942429401601062,-0.009953605071768457,-0.5565825067841219,1.4255139783853383,8.641314113643292,-2.415339092743769,160.59521460870766,159.87434592110378,158.5880558951299,149.13767550460886
2018-03-05,162.5399932861328,0.010820834585525185,0.009479627278987657,-0.017698632900605804,-0.011942429401601062,-1.9484894148999672,1.670105867575812,7.485776996462487,0.17873237974287365,160.94881073187588,160.1282170987256,158.74303383203198,149.27103190044494
2018-03-06,162.72999572753906,0.0011689580980343006,0.010820834585525185,0.009479627278987657,-0.017698632900605804,-0.8469409157951344,2.5135379213192883,5.902636892664759,5.395079119393902,161.27266254926917,160.376005539565,158.89938527891462,149.4049519385255
2018-03-07,162.99000549316406,0.0015977986385518061,0.0011689580980343006,0.010820834585525185,0.009479627278987657,0.5118412754751481,3.236635705797257,5.454197766388093,5.741537653145964,161.5849067208864,160.62495791609825,159.0598017579048,149.54012660076071
2018-03-08,163.35000610351562,0.0022087281319016494,0.0015977986385518061,0.0011689580980343006,0.010820834585525185,2.5488184999102903,2.761700556260399,4.550691474894146,6.299217836866296,161.90583388136446,160.8844863148999,159.22804506557583,149.67753833710654
2018-03-09,166.41000366210938,0.018732766723342564,0.0022087281319016494,0.0015977986385518061,0.0011689580980343006,3.4888062835084854,2.9128056912547695,4.964053683144023,12.431599106926269,162.7247738414999,161.4107260622532,159.50969050073402,149.84403052939516
2018-03-12,167.88999938964844,0.008893670422267075,0.018732766723342564,0.0022087281319016494,0.0015977986385518061,3.2915013685878276,1.278877397929639,5.016578793651763,11.02367281733831,163.66390575934508,162.0277997124813,159.83833006500518,150.02359240860164
2018-03-13,167.11000061035156,-0.00464589184664066,0.008893670422267075,0.018732766723342564,0.0022087281319016494,2.6915780727641625,1.8218410809902184,5.272769829624293,8.753089045746774,164.29046845952806,162.5118188456118,160.12349361580308,150.19360642055935
2018-03-14,166.3800048828125,-0.004368354526197327,-0.00464589184664066,0.008893670422267075,0.018732766723342564,2.0798817567931285,2.6023687255806216,5.383835658169116,7.6475203875037465,164.6703841728525,162.88021751582139,160.36884699882305,150.35466511172606
2018-03-15,166.4499969482422,0.00042067594287531485,-0.004368354526197327,-0.00464589184664066,0.008893670422267075,1.8977598585224933,4.4949488127906765,4.711870859352194,6.5348125295123864,164.99395013201425,163.2201965093853,160.60732346742773,150.5148176673133
2018-03-16,167.50999450683594,0.006368264211644048,0.00042067594287531485,-0.004368354526197327,-0.00464589184664066,0.6610124514870281,4.172880178937766,3.5930721510486143,5.657879147575134,165.45141274561817,163.62874869961868,160.8780164493653,150.68392390452252
2018-03-19,166.02999877929688,-0.008835268199347102,0.006368264211644048,0.00042067594287531485,-0.004368354526197327,-1.1078686146366405,2.147167243338267,0.15684050198165428,3.8531330770317376,165.55661020628702,163.85743918339756,161.08005497210772,150.83662116695808
2018-03-20,166.50999450683594,0.002891018075457108,-0.008835268199347102,0.006368264211644048,0.00042067594287531485,-0.3590485915410007,2.322865408062676,1.4562511947078072,4.894789432274827,165.7299528063868,164.1100634999155,161.2929937773912,150.99257513053897
2018-03-21,164.72999572753906,-0.01069004166728138,0.002891018075457108,-0.008835268199347102,0.006368264211644048,-0.9917112073867285,1.0675441289238907,1.584849535884783,4.338732349173041,165.54814242841445,164.16910466445108,161.4277781675931,151.12926588274792
2018-03-22,160.80999755859375,-0.023796505011928315,-0.01069004166728138,0.002891018075457108,-0.008835268199347102,-3.3884046218409973,-1.5549485460761232,0.9542371376276926,1.1638089875377282,164.6866615429925,163.84918970198848,161.4035514770441,151.22559157106477
2018-03-23,157.57000732421875,-0.020147940324384717,-0.023796505011928315,-0.01069004166728138,0.002891018075457108,-5.933966633979888,-5.312178440810553,-2.008703772536249,-2.5541061855093212,163.39272441230634,163.25117233267707,161.2532164122274,151.28872008602156
2018-03-26,160.39999389648438,0.01796018557289658,-0.020147940324384717,-0.023796505011928315,-0.01069004166728138,-3.390956408002175,-4.461257680858549,-1.3165986698924101,-3.23943429907281,162.84859159124778,162.97963152923015,161.2197567057277,151.37937952692167
2018-03-27,158.5399932861328,-0.011596014221496365,0.01796018557289658,-0.020147940324384717,-0.023796505011928315,-4.7865002003684065,-5.128362930355877,-2.5748187497169392,-3.399952472013156,162.0652100812269,162.55680883941136,161.11466794417495,151.45062941507302
2018-03-28,157.97000122070312,-0.0035952572825013185,-0.011596014221496365,0.01796018557289658,-0.020147940324384717,-4.103681589366922,-5.054696126516433,-3.0799460723200482,-2.58386923210541,161.32062665204074,162.11997001858202,160.9913476805094,151.51549878627333
2018-03-29,160.9199981689453,0.018674412391253226,-0.0035952572825013185,-0.011596014221496365,0.01796018557289658,0.06840408682394387,-3.322318342256524,-1.487608107605705,1.0232939616517656,161.24778510965973,162.0056869852833,160.98854966044806,151.60907589455863
