Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-11-30,98.98999786376953,0.031575644103847944,0.0013565402372333057,-0.020743907282196994,-0.009313607818530745,-0.010103167909564394,-5.938806657988025,-5.70585378321808,-8.308634028131662,99.49085110411143,102.517329454053,108.90288335284053,116.54995886583887
2017-12-01,97.94000244140625,-0.01060708601901672,0.031575644103847944,0.0013565402372333057,-0.020743907282196994,-0.8503708729207622,-8.02028610658496,-4.903384335480019,-8.046192397839643,99.20887861998321,102.08139354808664,108.47296645435291,116.36478517007339
2017-12-04,93.68000030517578,-0.04349603869755936,-0.01060708601901672,0.031575644103847944,0.0013565402372333057,-4.271408419277716,-11.17853491900125,-10.576557469563808,-10.848878309126391,98.20362801729095,101.2812608582856,107.89285013477735,116.13906591768635
2017-12-05,93.70999908447266,0.0003202260802641632,-0.04349603869755936,-0.01060708601901672,0.031575644103847944,-2.2122536847275973,-5.295601844748331,-12.592109052592296,-11.116381662504619,97.38660457496034,100.56018830839865,107.3366598975105,115.91589112332602
2017-12-06,93.79000091552734,0.0008537171255607046,0.0003202260802641632,-0.04349603869755936,-0.01060708601901672,-2.2613570129727534,-5.214751078177279,-10.778159755540038,-13.269834062431784,96.73267663688162,99.91540855669663,106.80541836880529,115.69573301180563
2017-12-07,94.83000183105469,0.011088611849615182,0.0008537171255607046,0.0003202260802641632,-0.04349603869755936,-4.202440774309187,-4.2121193625710225,-9.891672599794534,-9.668509431618846,96.3867357630949,99.4310841066355,106.3357941908543,115.48811379607677
2017-12-08,96.58000183105469,0.018454075358110167,0.011088611849615182,0.0008537171255607046,0.0003202260802641632,-1.388605857106445,-2.2271684302787023,-9.297521801058672,-6.223901510507549,96.42187504817849,99.15955246134207,105.95321409831314,115.29997337851437
2017-12-11,97.25,0.006937234999408348,0.018454075358110167,0.011088611849615182,0.0008537171255607046,3.8108450930769027,-0.6233400843521322,-7.793686475362994,-7.168768597832235,96.57244322123695,98.97769032216664,105.6119115846538,115.12037165335502
2017-12-12,95.4000015258789,-0.019023120556515116,0.006937234999408348,0.018454075358110167,0.011088611849615182,1.8034387556474494,-0.448711569403764,-3.587666025113855,-11.015761271752687,96.35927200389912,98.63695805585351,105.21144452352537,114.92414906502192
2017-12-13,98.0999984741211,0.028301854350702094,-0.019023120556515116,0.006937234999408348,0.018454075358110167,4.5953699930929535,2.2300952585093468,-0.8590181913453749,-6.678086081660793,96.67576772575765,98.58581904806948,104.93256428629384,114.75674458153037
2017-12-14,95.97000122070312,-0.021712510566245014,0.028301854350702094,-0.019023120556515116,0.006937234999408348,1.202150551129815,-3.050809888108634,-3.060604827572601,-8.808434845339107,96.54744654302047,98.33669354070126,104.58109122489813,114.5698118117709
2017-12-15,96.41000366210938,0.004584791453679182,-0.021712510566245014,0.028301854350702094,-0.019023120556515116,-0.17601798066093086,-1.5621796417783578,-2.3992661940427387,-9.45717447159387,96.52245692830937,98.15319926654965,104.26065641851426,114.38911720331657
2017-12-18,93.55999755859375,-0.02956131101813997,0.004584791453679182,-0.021712510566245014,0.028301854350702094,-3.794346983451157,-0.12809857620741397,-4.394035382116032,-11.292313951136574,95.98382795199743,97.71575148483956,103.84102273773306,114.18186228147854
2017-12-19,95.0199966430664,0.015604950006099516,-0.02956131101813997,0.004584791453679182,-0.021712510566245014,-0.3983279630340646,1.3979271917534475,-0.8452521887835244,-3.9717033111496187,95.80858589582814,97.4590129284802,103.49510014578536,113.9911969517431
2017-12-20,94.02999877929688,-0.010418837073720044,0.015604950006099516,-0.02956131101813997,0.004584791453679182,-4.14882748025515,0.25588853974496395,-2.011255026666706,-4.972206488817597,95.48520642009518,97.13244015236751,103.12391970004072,113.79257806445509
2017-12-21,96.36000061035156,0.024779345541879216,-0.010418837073720044,0.015604950006099516,-0.02956131101813997,0.40637635165967345,1.6134121583406265,-2.656831306368329,-2.666666050149937,95.6442599092327,97.05887448169932,102.8586679710333,113.61911958232471
2017-12-22,95.80999755859375,-0.005707794191303961,0.024779345541879216,-0.010418837073720044,0.015604950006099516,-0.6223483878483004,-0.7972709234442648,-2.174805829810756,-3.006682787412225,95.67439402729833,96.93993382235593,102.58224952348665,113.44191438805873
2017-12-26,95.4000015258789,-0.004279261487968422,-0.005707794191303961,0.024779345541879216,-0.010418837073720044,1.9666567072458703,-1.9023120556515103,1.8360388717975864,-2.5137942664313035,95.6245044815857,96.79327360364383,102.30059273926675,113.26239286704202
2017-12-27,96.51000213623047,0.011635226337501248,-0.004279261487968422,-0.005707794191303961,0.024779345541879216,1.5680967646853605,1.1635226337501217,2.9879448075053507,0.7095902036760895,95.78550405515747,96.76629536865207,102.07351075483395,113.09570241200908
2017-12-28,95.37999725341797,-0.01170868156460525,0.011635226337501248,-0.004279261487968422,-0.005707794191303961,1.4357104026872867,-2.7726822252914354,1.6952727608166536,-0.6044204216218443,95.7117755457503,96.634266976725,101.81102002928822,112.91942673878927
2017-12-29,94.70999908447266,-0.007024514449976094,-0.01170868156460525,0.011635226337501248,-0.004279261487968422,-1.7123303397962548,-1.3129124936998071,-0.12654512734885665,-4.323667917628433,95.52963437097254,96.45100336793907,101.5325486196876,112.73823840392046
2018-01-02,100.88999938964844,0.06525182520236106,-0.007024514449976094,-0.01170868156460525,0.011635226337501248,5.302162572280572,4.646816261142588,4.46261904833377,3.012045001741814,96.50424619254997,96.87376489381614,101.50735061066646,112.62034547840533
2018-01-03,100.9800033569336,0.000892099988399675,0.06525182520236106,-0.007024514449976094,-0.01170868156460525,5.849058429565135,7.930746036726778,3.8354790302659065,7.792488287763691,97.3180202224379,97.26483522363685,101.48667032620635,112.50452117868919
2018-01-04,98.44000244140625,-0.02515350397196181,0.000892099988399675,0.06525182520236106,-0.007024514449976094,1.9997930395353778,3.5992484941740956,3.186583717928653,5.04749055932638,97.52201698952304,97.37675591104346,101.36719315425341,112.36457571861673
2018-01-05,99.8499984741211,0.014323405096968722,-0.02515350397196181,0.000892099988399675,0.06525182520236106,4.68651850432187,6.189513740699571,1.7838940134761085,6.461240536772925,97.94528635035904,97.61230282181276,101.30769532365998,112.24005256195508
2018-01-08,100.80999755859375,0.009614412610346346,0.014323405096968722,-0.02515350397196181,0.000892099988399675,6.440712208940528,4.618095599891624,5.043238799966293,6.306016674124695,98.46614293367443,97.91684517769667,101.28817776424562,112.12632067137439
2018-01-09,96.29000091552734,-0.04483678953011827,0.009614412610346346,0.014323405096968722,-0.02515350397196181,-4.559419666914048,0.5009950622742079,-0.12447126026735562,-0.30027014912946065,98.07048074855678,97.76190762891864,101.09217082900176,111.96874535042069
2018-01-10,96.62000274658203,0.003427166143078475,-0.04483678953011827,0.009614412610346346,0.014323405096968722,-4.317687131520769,1.2788272549159012,3.270634104144663,-0.6478120857768316,97.80675747547045,97.65315478298182,100.91679168851472,111.81602154341732
2018-01-11,93.05999755859375,-0.0368454262760225,0.003427166143078475,-0.04483678953011827,0.009614412610346346,-5.465262849840747,-3.574763756368797,-2.0627227464922004,-2.4528343080271227,96.94371021785649,97.215711237802,100.60868211479233,111.62939443909072
2018-01-12,94.06999969482422,0.01085323622101475,-0.0368454262760225,0.003427166143078475,-0.04483678953011827,-5.788681890460842,-1.373451034091748,0.0425405892232671,-4.1080518266878405,96.42121739548698,96.91611966228031,100.35226319636222,111.45467409337662
2018-01-16,91.6500015258789,-0.025725504164942237,0.01085323622101475,-0.0368454262760225,0.003427166143078475,-9.086396443359483,-3.2309128794991455,-4.887919317807352,-4.501406314343452,95.55372360101278,96.41458460167065,100.01099803281384,111.25761267479456
2018-01-17,90.30999755859375,-0.014620883196677092,-0.025725504164942237,0.01085323622101475,-0.0368454262760225,-6.210409492237612,-10.486670527366682,-5.740528274866524,-6.327150577542216,94.6003188660275,95.83319535947285,99.63056664166795,111.04917869353883
2018-01-18,91.91999816894531,0.017827490354066056,-0.014620883196677092,-0.025725504164942237,0.01085323622101475,-4.864421904400104,-8.972078517331711,-3.6478022025917713,-1.7528852420302345,94.11298783019436,95.46050991275595,99.32819140744354,110.85883858881652
2018-01-19,93.16000366210938,0.013490051325773411,0.017827490354066056,-0.014620883196677092,-0.025725504164942237,0.10746411577397448,-5.363671930463077,-3.4711412288566135,-1.9574753174786126,93.93971798145164,95.24141407936104,99.08630169194024,110.68273077860054
2018-01-22,94.08000183105469,0.009875462996782769,0.013490051325773411,0.017827490354066056,-0.014620883196677092,0.010632652559707696,-5.778664728334334,-1.362964415808573,0.05317776497602376,93.96522413592491,95.13080338904615,98.88997620719964,110.51752949554039
2018-01-23,94.62999725341797,0.005846039664741287,0.009875462996782769,0.013490051325773411,0.017827490354066056,3.251495556928726,-6.13034466307152,-0.08447031129557206,-1.7953542403233924,94.0860919754691,95.08310756660536,98.72291820901212,110.35944459760881
2018-01-24,95.33999633789062,0.007502896598118758,0.005846039664741287,0.009875462996782769,0.013490051325773411,5.56970315056578,-0.9866077148240269,-5.501043795553097,-0.49055550848510365,94.31407458681846,95.10757316387063,98.59025460622304,110.20999735124346
2018-01-25,94.26000213623047,-0.011327818786908583,0.007502896598118758,0.005846039664741287,0.009875462996782769,2.545696272735256,-2.442559038775279,-6.654784112999051,-1.1949678945646482,94.3042432321661,95.02685211361919,98.4204407838704,110.05129093119359
2018-01-26,95.51000213623047,0.01326119214588406,-0.011327818786908583,0.007502896598118758,0.005846039664741287,2.522540126387844,2.6327150676036846,-2.9764325807689658,-1.0361620328102692,94.52347212381417,95.07286640148693,98.30630593494335,109.9066014904477
2018-01-29,93.54000091552734,-0.020626124768516108,0.01326119214588406,-0.011327818786908583,0.007502896598118758,-0.5739805538025573,-0.5634089306008957,-6.319476870326805,-1.9291218189091404,94.34465917685293,94.92687921234793,98.11939201261332,109.74374974343357
2018-01-30,92.5,-0.011118247865600672,-0.020626124768516108,0.01326119214588406,-0.011327818786908583,-2.2508689794356247,0.9274396726344651,-8.243227616153579,-2.333437974697412,94.00926659924329,94.69574785879098,97.8990236983932,109.57217014399642
2018-01-31,90.29000091552734,-0.023891881994299036,-0.011118247865600672,-0.020626124768516108,0.01326119214588406,-5.296827791419036,-0.022142225231965365,-6.231176594611979,-10.506490770391142,93.33303647493129,94.27615291181348,97.60063064808473,109.38030776361364
2018-02-01,89.66999816894531,-0.006866793003602822,-0.023891881994299036,-0.011118247865600672,-0.020626124768516108,-4.86951396484311,-2.4477807276111876,-7.193132250125689,-11.20024243612951,92.66702951020656,93.8374715077308,97.28962545282435,109.1841852800846
2018-02-02,85.91999816894531,-0.04182000754516246,-0.006866793003602822,-0.023891881994299036,-0.011118247865600672,-10.040837349795549,-7.771581374581636,-7.672468920013512,-12.718411176303182,91.44029653906816,93.08342642784648,96.84375771620165,108.95270083121756
2018-02-05,85.33999633789062,-0.0067504870043668674,-0.04182000754516246,-0.006866793003602822,-0.023891881994299036,-8.766307993776751,-9.28997164440859,-9.280326762256728,-14.531800058055222,90.33115104794496,92.34595689546974,96.392629819013,108.71774854770186
2018-02-06,88.11000061035156,0.03245845314421536,-0.0067504870043668674,-0.04182000754516246,-0.006866793003602822,-4.745945286106419,-6.889989255316086,-3.86252139289683,-12.597953829788135,89.92730551383707,91.94253248736325,96.06782083043804,108.51269632941977
2018-02-07,86.33999633789062,-0.020088574057426478,0.03245845314421536,-0.0067504870043668674,-0.04182000754516246,-4.374797361373632,-9.439899670337162,-4.3959709091204004,-10.333372606741994,89.2750674818468,91.4089576159849,95.6863375170048,108.29207244890705
2018-02-08,83.91999816894531,-0.02802870363203025,-0.020088574057426478,0.03245845314421536,-0.0067504870043668674,-6.412401156924916,-10.969662351949806,-8.703220364839778,-13.144280911424405,88.30141851586471,90.69572338293352,95.22491244453188,108.0495642471164
2018-02-09,84.5,0.0069113661071231736,-0.02802870363203025,-0.020088574057426478,0.03245845314421536,-1.6526980903248583,-11.527590712987712,-9.29583868794074,-9.198364263016538,87.61025151298021,90.10565448932081,94.80432764278554,107.81524022475703
2018-02-12,87.5199966430664,0.03573960524338937,0.0069113661071231736,-0.02802870363203025,-0.020088574057426478,2.5544883978485355,-6.43575391654891,-6.97279449437989,-6.962903234832472,87.59384153663225,89.85940136110611,94.51866760358087,107.61329750255116
2018-02-13,88.02999877929688,0.00582726412011203,0.03573960524338937,0.0069113661071231736,-0.02802870363203025,-0.09079767393088467,-4.832433752111486,-6.9745309792690575,-3.9498119872478816,87.67314285348036,89.68517254379094,94.26421000262856,107.41843880878744
2018-02-14,88.16999816894531,0.0015903600089719472,0.00582726412011203,0.03573960524338937,0.0069113661071231736,2.119529660266599,-2.3479928287579077,-7.520451483482768,-2.369615156129299,87.7634801835649,89.54087022237707,94.02522130326844,107.2269120362517
2018-02-15,85.58999633789062,-0.029261674998689036,0.0015903600089719472,0.00582726412011203,0.03573960524338937,1.9899883286261761,-4.550018862906235,-9.19796902381713,-6.88642510568853,87.3683013025332,89.16459651909264,93.69442816737127,107.01161934273568
2018-02-16,86.02999877929688,0.005140816219564082,-0.029261674998689036,0.0015903600089719472,0.00582726412011203,1.8106494429548818,0.12802678386383023,-9.92566552706366,-7.653504296407043,87.12497357103568,88.86606340101685,93.39386230901542,106.80284699882088
2018-02-20,85.51000213623047,-0.006044364180457729,0.005140816219564082,-0.029261674998689036,0.0015903600089719472,-2.296611727527043,0.1992099901981855,-8.58456136487371,-9.109268205812644,86.8313424010711,88.54643851865625,93.08469132184739,106.59097789571054
2018-02-21,84.70999908447266,-0.009355666375534422,-0.006044364180457729,0.005140816219564082,-0.029261674998689036,-3.771441259641395,-3.858814552634856,-8.421622611380911,-10.482931899891827,86.44564361623502,88.18106333444828,92.75627201842093,106.37325671350918
2018-02-22,85.19000244140625,0.0056664309068747976,-0.009355666375534422,-0.006044364180457729,0.005140816219564082,-3.37982963527911,-1.3319364665987319,-5.64846430657643,-10.64610267081634,86.2173452208116,87.8962003922538,92.45955556442036,106.16247806403553
2018-02-23,87.80000305175781,0.030637405042296173,0.0056664309068747976,-0.009355666375534422,-0.006044364180457729,2.5820853001822357,4.62345682491721,-2.0854189309386206,-6.853383129714192,86.50510119007454,87.887038740778,92.27682801490418,105.9797668698835
2018-02-26,87.52999877929688,-0.0030752193972222175,0.030637405042296173,0.0056664309068747976,-0.009355666375534422,1.7435778464302096,3.5857973719489644,1.8738368769349867,-8.355149385874093,86.69144620629679,87.85303493492265,92.09067784880195,105.79618708788763
2018-02-27,86.56999969482422,-0.010967657921408747,-0.0030752193972222175,0.030637405042296173,0.0056664309068747976,1.2396182108673233,-1.0854627338670597,1.4412976443818724,-7.451358940008442,86.66936502239268,87.73084110253232,91.87418066629301,105.60488174069297
2018-02-28,85.16000366210938,-0.016287351711740228,-0.010967657921408747,-0.0030752193972222175,0.030637405042296173,0.531229586235711,-3.2602466852044003,-3.34808413098071,-7.935131176097973,86.39493568415935,87.48599944153966,91.61087960730542,105.4014501180205
2018-03-01,83.08999633789062,-0.024307271432631117,-0.016287351711740228,-0.010967657921408747,-0.0030752193972222175,-2.465085154751593,-5.761599111435543,-3.7641882532414765,-7.974310006235165,85.7940376212014,87.06733247928737,91.27672732223033,105.17944560279534
2018-03-02,86.61000061035156,0.04236375529668601,-0.024307271432631117,-0.016287351711740228,-0.010967657921408747,-1.3553558087062336,1.191733048374232,3.2054367255714364,-3.4125098930285183,85.9423945283196,87.02377706319824,91.09371843156842,104.9946750058556
2018-03-05,90.97000122070312,0.050340614012539975,0.04236375529668601,-0.024307271432631117,-0.016287351711740228,3.930083959077925,5.742185878764724,7.656806178346893,5.87756419853262,86.85650483602569,87.39960793534155,91.08886677624037,104.85512601296851
2018-03-06,91.08999633789062,0.001319062499475887,0.050340614012539975,0.04236375529668601,-0.024307271432631117,5.221204411459233,6.525545623037613,4.07906744944676,6.73775515203183,87.62623056363749,87.75107349748907,91.08891107277567,104.71815954853989
2018-03-07,91.69999694824219,0.006696680589258319,0.001319062499475887,0.050340614012539975,0.04236375529668601,7.679653598984849,8.251679777258785,4.169031261884366,4.0744482045422385,88.36691536083835,88.12716144517985,91.11287522475476,104.58862559231802
2018-03-08,92.41999816894531,0.007851703867662208,0.006696680589258319,0.001319062499475887,0.050340614012539975,11.228790759736777,8.486906350908791,4.820233739663282,7.041929683736223,89.10383950776688,88.53600303791943,91.16413494805634,104.46754472243373
2018-03-09,94.2300033569336,0.01958456204121073,0.007851703867662208,0.006696680589258319,0.001319062499475887,8.798063379382189,7.323462507609843,10.09464585666543,12.285516459655394,90.03586929852446,89.07828878258745,91.2843650817378,104.36567863919493
2018-03-12,94.44999694824219,0.0023346448421028843,0.01958456204121073,0.007851703867662208,0.006696680589258319,3.825432209345819,7.905858866048645,9.787281516237318,11.775144317446376,90.8384379621095,89.58988003645933,91.40850750787524,104.26701513978247
2018-03-13,94.62999725341797,0.0019057735414689247,0.0023346448421028843,0.01958456204121073,0.007851703867662208,3.8862674913236464,9.310381872480976,10.665413272540864,8.12385841300742,91.52781237871103,90.0698911999792,91.534840439073,104.17112441454502
2018-03-14,92.26000213623047,-0.02504486088951985,0.0019057735414689247,0.0023346448421028843,0.01958456204121073,0.610692700790778,8.337245383750645,8.912764884141911,4.805183932285158,91.66093778916911,90.27847319390789,91.56327815268702,104.05260578491006
2018-03-15,88.69000244140625,-0.03869498820900508,-0.02504486088951985,0.0019057735414689247,0.0023346448421028843,-4.0359184174842415,6.739687507919549,4.108463316933583,0.589774620914181,91.1207677259395,90.1271902650982,91.45060067381327,103.89974406009908
2018-03-16,90.02999877929688,0.015108764246295925,-0.03869498820900508,-0.02504486088951985,0.0019057735414689247,-4.457183941432679,3.9487335698466173,2.5398583713311345,5.187524981164959,90.92244609927721,90.11793393311713,91.39489079559694,103.7617366443697
2018-03-19,86.2699966430664,-0.04176388078653526,0.015108764246295925,-0.03869498820900508,-0.02504486088951985,-8.660667622528727,-5.166543381959506,-1.4395089155747731,0.2789699723060867,90.07654619814797,89.75146371501705,91.19391455432124,103.58768948017764
2018-03-20,87.01000213623047,0.00857778511602092,-0.04176388078653526,0.015108764246295925,-0.03869498820900508,-8.052409741470505,-4.479080432197805,0.5082620341427084,1.7541807537441894,89.51899273234478,89.490372136085,91.02983955753338,103.42273736730255
2018-03-21,88.79000091552734,0.02045740415578834,0.00857778511602092,-0.04176388078653526,0.015108764246295925,-3.7611111428106683,-3.173387273237664,4.262561175808263,4.816434748141264,89.3864487656507,89.42367011507952,90.94200274804295,103.27713799962319
2018-03-22,85.25,-0.039869364557110654,0.02045740415578834,0.00857778511602092,-0.04176388078653526,-3.8786811892117323,-7.75805919822508,2.5995953271264884,0.07042793388228433,88.63436717189602,89.02617772316718,90.71878695400206,103.09776349216426
2018-03-23,83.05999755859375,-0.025689178198313734,-0.039869364557110654,0.02045740415578834,0.00857778511602092,-7.741865284025676,-11.853980049251412,-4.098837347581682,-5.3986393262080465,87.62084542402287,88.4579700884459,90.41844227182918,102.89838273660635
2018-03-26,86.37000274658203,0.0398507739619578,-0.025689178198313734,-0.039869364557110654,0.02045740415578834,0.11592222952017765,-8.554785032007917,-5.056610324716822,-1.3252553968836716,87.39341948267,88.25911605588743,90.25967993750577,102.7339212441683
2018-03-27,85.02999877929688,-0.01551469172945219,0.0398507739619578,-0.025689178198313734,-0.039869364557110654,-2.275604307920286,-10.144773066422495,-6.652758592847784,-1.7789083065220528,86.96370662751124,87.95158107716452,90.05459440188974,102.55776281168201
2018-03-28,84.95999908447266,-0.0008232352796558873,-0.01551469172945219,0.0398507739619578,-0.025689178198313734,-4.3135508408187295,-7.912424542304562,-7.350052440649216,-0.23485740844995723,86.59939616514058,87.66666850643196,89.85480635022634,102.3826606850431
2018-03-29,83.33000183105469,-0.019185466937179707,-0.0008232352796558873,-0.01551469172945219,0.0398507739619578,-2.252197265625,-6.043522903150994,-9.835529666722085,0.28885004662663033,86.0049608316704,87.25365263258651,89.5989316632,102.19308198997855
2018-04-02,80.55999755859375,-0.033241380194337644,-0.019185466937179707,-0.0008232352796558873,-0.01551469172945219,-3.0098724698810675,-10.518717482067576,-14.507062837044868,-6.985340040552685,85.01496750929283,86.61616167315863,89.2444636590978,101.97782741852198
2018-04-03,81.88999938964844,0.01650945719167063,-0.033241380194337644,-0.019185466937179707,-0.0008232352796558873,-5.186989943809958,-5.077080588677632,-13.298039136493065,-9.981314399486061,84.44679148753929,86.16605097949099,88.95605329559,101.77794853266255
2018-04-04,83.9800033569336,0.025522090400080577,0.01650945719167063,-0.033241380194337644,-0.019185466937179707,-1.2348529194839108,-3.4823568611719415,-11.25435295952067,-7.805459728621697,84.36192091833824,85.95785596781886,88.76091408230936,101.6008545508145
2018-04-05,83.06999969482422,-0.0108359564864704,0.025522090400080577,0.01650945719167063,-0.033241380194337644,-2.224575576759693,-6.442168219082458,-9.960982255166607,-9.411120545935196,84.1270261504266,85.68282203705746,88.53774096907465,101.41646793533202
2018-04-06,64.0199966430664,-0.22932470352404188,-0.0108359564864704,0.025522090400080577,0.01650945719167063,-23.172932633720404,-24.903229744203628,-27.81599404582075,-30.729281636603396,80.47120260363383,83.61969580905831,87.57626079942727,101.04436374336919
2018-04-09,65.36000061035156,0.020931022142286926,-0.22932470352404188,-0.0108359564864704,0.025522090400080577,-18.86792131192254,-21.309893412597226,-27.401975456450167,-30.637802948202626,77.72371133212796,81.88067721870529,86.7050349096596,100.68929545348843
2018-04-10,68.12000274658203,0.04222769446843211,0.020931022142286926,-0.22932470352404188,-0.0108359564864704,-16.81523598204721,-21.130021326440467,-21.038593488739988,-27.877178456753978,75.97758249839234,80.57013679278879,85.97621011895068,100.36522288924061
2018-04-11,66.29000091552734,-0.02686438281370307,0.04222769446843211,0.020931022142286926,-0.22932470352404188,-21.064541241109296,-22.039278058101477,-23.81335560509708,-29.948216380051733,74.21620402878052,79.21012385209723,85.20420191489487,100.0261659541788
2018-04-12,69.83000183105469,0.05340173278981131,-0.02686438281370307,0.04222769446843211,0.020931022142286926,-15.93836272109011,-17.80837737342106,-21.353754802312412,-24.31172749384484,73.41871272010309,78.31677889771223,84.60129210768545,99.7257066096701
2018-04-13,70.12000274658203,0.004152955863139907,0.05340173278981131,-0.02686438281370307,0.04222769446843211,9.528282448256387,-15.852632658349073,-17.74779736471316,-20.938098076040347,72.81894727037198,77.53613354998555,84.03339840725003,99.43112249162942
2018-04-16,70.37000274658203,0.003565316460461654,0.004152955863139907,0.05340173278981131,-0.02686438281370307,7.665241874916686,-12.64895124233367,-15.278106411043058,-21.837161278775692,72.37368462968288,76.85364490204236,83.49757896957678,99.14195712103194
2018-04-17,70.5199966430664,0.0021315033484443635,0.003565316460461654,0.004152955863139907,0.05340173278981131,3.5231852608884346,-13.884482636861872,-18.351285862547766,-18.256636852745075,72.03665045029807,76.25044030594941,82.98865417245872,98.85716149438551
2018-04-18,70.06999969482422,-0.006381125491537132,0.0021315033484443635,0.003565316460461654,0.004152955863139907,5.702215608827172,-16.563471190860497,-17.59378960277619,-19.469028876569272,71.67907758566646,75.66182691441368,82.48204027137501,98.57072207349435
2018-04-19,69.05000305175781,-0.014556823854842249,-0.006381125491537132,0.0021315033484443635,0.003565316460461654,-1.1169966473493564,-16.87732839120251,-18.72645504256198,-22.23223072443674,71.20106403404671,75.03212940368455,81.95529371374298,98.27698357576564
2018-04-20,68.43000030517578,-0.008979040103985203,-0.014556823854842249,-0.006381125491537132,0.0021315033484443635,-2.410157409026383,6.888478433850392,-17.88071666683452,-19.73020492061492,70.69723426516109,74.40335520382656,81.42489005066192,97.97999866760057
2018-04-23,68.13999938964844,-0.004237920710712162,-0.008979040103985203,-0.014556823854842249,-0.006381125491537132,-3.1689686938969293,4.2533640656921685,-15.417078631254757,-17.962916695753773,70.23228246961332,73.80684512628578,80.90391394630845,97.68308325189955
2018-04-24,62.349998474121094,-0.08497213042838592,-0.004237920710712162,-0.008979040103985203,-0.014556823854842249,-11.585363808647593,-8.470352377885733,-23.86127861908051,-27.810586440454287,68.79913992497836,72.71571687369867,80.17630941798737,97.33151026903609
2018-04-25,62.9900016784668,0.010264686768377995,-0.08497213042838592,-0.004237920710712162,-0.008979040103985203,-10.10417874581551,-4.9781251945760285,-24.994047201039805,-25.92026039896449,67.74293297106716,71.78945828367658,79.50233656545716,96.9898037158961
2018-04-26,62.61000061035156,-0.006032720399896996,0.010264686768377995,-0.08497213042838592,-0.004237920710712162,-9.32657806919866,-10.339397152202649,-24.629829252000636,-26.30649566262271,66.80967254184614,70.9152242195504,78.83989201819811,96.64771612280612
2018-04-27,62.959999084472656,0.005590136890419206,-0.006032720399896996,0.010264686768377995,-0.08497213042838592,-7.993571819828555,-10.211071565393494,-1.6557288568813937,-24.444980557999603,66.10973191323278,70.15758373049538,78.21715111883634,96.3125149582456
2018-04-30,61.939998626708984,-0.01620076989510677,0.005590136890419206,-0.006032720399896996,0.010264686768377995,-9.098915201753483,-11.979542121422616,-5.232561125620501,-23.113206921762718,65.35159858841027,69.3749565777538,77.57883141326272,95.97049987036962
2018-05-01,60.849998474121094,-0.017597678023161478,-0.01620076989510677,0.005590136890419206,-0.006032720399896996,-2.405773916133435,-13.71242006418342,-10.672348765907405,-25.693004118140184,64.53312584035768,68.56305580597926,76.92279874898266,95.62104214503381
2018-05-02,61.04999923706055,0.003286783368195323,-0.017597678023161478,-0.01620076989510677,0.005590136890419206,-3.079857738866265,-12.872842153629897,-7.904663759386693,-27.304123842928963,63.89983009430365,67.84752660893938,76.30033602302493,95.27705166833756
2018-05-03,62.38999938964844,0.02194922472291272,0.003286783368195323,-0.017597678023161478,-0.01620076989510677,-0.3513835147076349,-9.645189526084794,-10.65444972979729,-24.894667607016103,63.625315420729976,67.32776211186405,75.75483262563762,94.94981731730583
2018-05-04,62.130001068115234,-0.004167307646685825,0.02194922472291272,0.003286783368195323,-0.017597678023161478,-1.3182942001695772,-9.20648722631094,-11.394753801341324,-2.9521956795601696,63.35344008389093,66.83273725055463,75.22052550573477,94.62325198149298
2018-05-07,62.869998931884766,0.011910475632508799,-0.004167307646685825,0.02194922472291272,0.003286783368195323,1.5014535450356925,-7.734077641574311,-10.65795583624807,-3.809672055101597,63.26554169261708,66.4553336011575,74.73619113028967,94.30729921483022
2018-05-08,62.869998931884766,0.0,0.011910475632508799,-0.004167307646685825,0.02194922472291272,3.3196392907433814,0.8340023584435252,-10.84798365760245,-7.706992958042251,63.19362482702938,66.11387315646486,74.27085025976399,93.99449025679097
2018-05-09,64.3499984741211,0.023540632533488814,0.0,0.011910475632508799,-0.004167307646685825,5.405404223260455,2.1590677241070995,-8.163267083795404,-2.926538564810664,63.403874581046054,65.94588509147974,73.88179724856231,93.69952018930172
2018-05-10,65.2699966430664,0.014296786181204002,0.023540632533488814,0.0,0.011910475632508799,4.616120021786392,4.24851622230308,-5.474303029151247,-6.530151895199239,63.743169501413384,65.88151476305943,73.54407957775855,93.4166393579959
2018-05-11,66.44999694824219,0.018078755413895475,0.014296786181204002,0.023540632533488814,0.0,6.953155972733358,5.543198720646492,-2.8934726700327573,-5.233892833124192,64.23531994629134,65.93565592355303,73.26588025895398,93.14831455789886
2018-05-14,67.22000122070312,0.01158772472270675,0.018078755413895475,0.014296786181204002,0.023540632533488814,6.91904304552523,8.524382807650507,-1.3501587572439502,-4.4763413428059105,64.77798926891167,66.05797452328162,73.0287869633363,92.89032139036458
2018-05-15,67.2300033569336,0.00014879702542147655,0.01158772472270675,0.018078755413895475,0.014296786181204002,6.934952281091316,10.484806972552109,7.826792305116075,-4.66533386662645,65.22381001218838,66.16959631696275,72.80138368465384,92.63499484276825
2018-05-16,67.0199966430664,-0.0031237052414266886,0.00014879702542147655,0.01158772472270675,0.018078755413895475,4.149181402108463,9.778865652109229,6.397832762683141,-4.352794441332221,65.55038939962074,66.25058682421071,72.57466262419943,92.38011923879112
