Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,22.21875,-0.006983240223463638,0.015602836879432536,0.09302325581395343,-0.025679758308157052,6.756756756756757,17.715231788079468,15.98694942903752,19.29530201342282,20.843924403065753,19.97494257594304,19.686634096115583,0.0
2000-07-10,22.375,0.007032348804500765,-0.006983240223463638,0.015602836879432536,0.09302325581395343,8.157099697885197,20.945945945945947,17.137014314928425,16.045380875202593,21.122301784326524,20.203519473472273,19.792060209993405,0.0
2000-07-11,21.875,-0.022346368715083775,0.007032348804500765,-0.006983240223463638,0.015602836879432536,8.527131782945736,12.721417069243158,12.721417069243158,20.06861063464837,21.25915600535806,20.36270809504634,19.873744123327,0.0
2000-07-12,21.21875,-0.030000000000000027,-0.022346368715083775,0.007032348804500765,-0.006983240223463638,-3.6879432624113475,10.586319218241043,12.231404958677686,16.267123287671232,21.251809458929323,20.444235895518116,19.926489451823983,0.0
2000-07-13,21.34375,0.00589101620029453,-0.030000000000000027,-0.022346368715083775,0.007032348804500765,-4.608938547486034,9.98389694041868,12.520593080724876,15.5668358714044,21.268525920942174,20.52990390546877,19.982068296850493,0.0
2000-07-14,21.125,-0.010248901903367469,0.00589101620029453,-0.030000000000000027,-0.022346368715083775,-4.922644163150492,1.5015015015015014,11.920529801324504,10.277324632952691,21.242430298952687,20.586579723995555,20.026889147954396,0.0
2000-07-17,20.53125,-0.028106508875739622,-0.010248901903367469,0.00589101620029453,-0.030000000000000027,-8.240223463687151,-0.7552870090634441,10.97972972972973,7.484662576687116,21.113124790052197,20.58131022647217,20.04666800489736,0.0
2000-07-18,19.78125,-0.0365296803652968,-0.028106508875739622,-0.010248901903367469,0.00589101620029453,-9.571428571428571,-1.8604651162790697,1.932367149758454,1.932367149758454,20.870965737315434,20.505114014427203,20.036259455685702,0.0
2000-07-19,19.53125,-0.012638230647709303,-0.0365296803652968,-0.028106508875739622,-0.010248901903367469,-7.952871870397643,-11.347517730496454,1.7915309446254073,3.3057851239669422,20.627381057803536,20.412365060672233,20.01645516330587,0.0
2000-07-20,19.4375,-0.0048000000000000265,-0.012638230647709303,-0.0365296803652968,-0.028106508875739622,-8.931185944363104,-13.128491620111731,0.1610305958132045,2.471169686985173,20.4110390472938,20.319520769179636,19.99375103925466,0.0
2000-07-21,18.9375,-0.025723472668810254,-0.0048000000000000265,-0.012638230647709303,-0.0365296803652968,-10.355029585798817,-14.767932489451477,-9.00900900900901,0.33112582781456956,20.143122856876744,20.18789974354348,19.952329429872126,0.0
2000-07-24,18.5625,-0.01980198019801982,-0.025723472668810254,-0.0048000000000000265,-0.012638230647709303,-9.58904109589041,-17.039106145251395,-10.27190332326284,0.33783783783783783,19.85573688289915,20.033099767967908,19.89782631497518,0.0
2000-07-25,18.65625,0.005050505050504972,-0.01980198019801982,-0.025723472668810254,-0.0048000000000000265,-5.687203791469194,-14.714285714285714,-7.441860465116279,-3.864734299516908,19.637648358735667,19.901971218637634,19.84913704772125,0.0
2000-07-26,17.71875,-0.05025125628140703,0.005050505050504972,-0.01980198019801982,-0.025723472668810254,-9.28,-16.49484536082474,-19.574468085106382,-7.654723127035831,19.288757748056454,19.694045388291194,19.765592457614535,0.0
2000-07-27,17.34375,-0.021164021164021163,-0.05025125628140703,0.005050505050504972,-0.01980198019801982,-10.77170418006431,-18.740849194729137,-22.48603351955307,-10.628019323671497,18.935119975682554,19.47020773226346,19.670618243590436,0.0
2000-07-28,16.5625,-0.04504504504504503,-0.021164021164021163,-0.05025125628140703,0.005050505050504972,-12.541254125412541,-21.597633136094675,-25.457102672292546,-20.42042042042042,18.50373452555845,19.19328318633361,19.548731253645713,0.0
2000-07-31,17.0,0.026415094339622636,-0.04504504504504503,-0.021164021164021163,-0.05025125628140703,-8.417508417508419,-17.19939117199391,-24.022346368715084,-17.82477341389728,18.230328248184186,18.984399073349458,19.448781008404705,0.0
2000-08-01,17.5,0.02941176470588225,0.026415094339622636,-0.04504504504504503,-0.021164021164021163,-6.197654941373535,-11.532385466034755,-20.0,-13.178294573643413,18.09754129396888,18.843027733030464,19.372358223761385,0.0
2000-08-02,19.59375,0.11964285714285716,0.02941176470588225,0.026415094339622636,-0.04504504504504503,10.582010582010582,0.32,-7.658321060382916,-11.063829787234042,18.369579240519993,18.914525091789468,19.381040254202116,0.0
2000-08-03,19.5,-0.004784688995215336,0.11964285714285716,0.02941176470588225,0.026415094339622636,12.432432432432433,0.3215434083601286,-8.638360175695462,-12.849162011173185,18.575110287698177,18.97028460685714,19.385705342272622,0.0
2000-08-04,19.5,0.0,-0.004784688995215336,0.11964285714285716,0.02941176470588225,17.735849056603772,2.9702970297029703,-7.6923076923076925,-12.236286919831224,18.743272053571236,19.020733691918362,19.390187485712914,0.0
2000-08-07,20.75,0.0641025641025641,0.0,-0.004784688995215336,0.11964285714285716,22.058823529411764,11.784511784511785,1.06544901065449,-7.262569832402235,19.108131680194646,19.18542572125947,19.443513466665348,0.0
2000-08-08,21.09375,0.016566265060240948,0.0641025641025641,0.0,-0.004784688995215336,20.535714285714285,13.06532663316583,6.6350710900473935,-3.571428571428571,19.469153192886527,19.36717089066333,19.508228624835336,0.0
2000-08-09,20.28125,-0.03851851851851851,0.016566265060240948,0.0641025641025641,0.0,3.508771929824561,14.462081128747794,3.84,-4.418262150220913,19.616807157816247,19.45422604393349,19.538543188567285,0.0
2000-08-10,19.875,-0.02003081664098616,-0.03851851851851851,0.016566265060240948,0.0641025641025641,1.9230769230769231,14.594594594594595,2.2508038585209005,-6.881405563689605,19.663751310940565,19.494299754035065,19.551737573329355,0.0
2000-08-11,20.4375,0.028301886792452935,-0.02003081664098616,-0.03851851851851851,0.016566265060240948,4.807692307692308,23.39622641509434,7.920792079207921,-3.2544378698224854,19.80443289076955,19.58412834888887,19.58647335476742,0.0
2000-08-14,21.28125,0.041284403669724856,0.028301886792452935,-0.02003081664098616,-0.03851851851851851,2.5602409638554215,25.183823529411764,14.646464646464647,3.65296803652968,20.072945092447814,19.745758982328027,19.65293518399223,0.0
2000-08-15,21.375,0.004405286343612369,0.041284403669724856,0.028301886792452935,-0.02003081664098616,1.3333333333333335,22.142857142857142,14.572864321608039,8.056872037914692,20.30968234836639,19.90092479353488,19.720467137561165,0.0
2000-08-16,23.8125,0.11403508771929816,0.004405286343612369,0.041284403669724856,0.028301886792452935,17.41140215716487,21.5311004784689,34.39153439153439,21.92,20.946558285027045,20.273455765579175,19.88093901451955,0.0
2000-08-17,23.71875,-0.003937007874015741,0.11403508771929816,0.004405286343612369,0.041284403669724856,19.339622641509436,21.634615384615387,36.75675675675676,22.02572347266881,21.450593142294853,20.60157902600021,20.03144140610702,0.0
2000-08-18,23.46875,-0.010540184453227908,-0.003937007874015741,0.11403508771929816,0.004405286343612369,14.831804281345565,20.352564102564102,41.69811320754717,23.927392739273927,21.817530752786695,20.874642928285905,20.166237821553807,0.0
2000-08-21,23.125,-0.01464713715046606,-0.010540184453227908,-0.003937007874015741,0.11403508771929816,8.663729809104257,11.44578313253012,36.029411764705884,24.579124579124578,22.055252434098207,21.088962649401534,20.282267710904637,0.0
2000-08-22,23.03125,-0.004054054054054013,-0.01464713715046606,-0.010540184453227908,-0.003937007874015741,7.748538011695906,9.185185185185185,31.607142857142854,23.450586264656618,22.23270653698944,21.273942397077576,20.390070937927984,0.0
2000-08-23,27.3125,0.18588873812754403,-0.004054054054054013,-0.01464713715046606,-0.010540184453227908,14.698162729658792,34.66872110939907,39.39393939393939,54.14462081128748,23.156305348445905,21.849043121165426,20.66153874428375,0.0
2000-08-24,27.71875,0.014874141876430214,0.18588873812754403,-0.004054054054054013,-0.01464713715046606,16.86429512516469,39.46540880503145,42.1474358974359,59.81981981981982,23.985840739637556,22.408062823911575,20.93829212686086,0.0
2000-08-25,27.46875,-0.009019165727170209,0.014874141876430214,0.18588873812754403,-0.004054054054054013,17.0439414114514,34.403669724770644,40.86538461538461,65.84905660377358,24.61909696879436,22.89003303115809,21.194388514042785,0.0
2000-08-28,26.9375,-0.019340159271899915,-0.009019165727170209,0.014874141876430214,0.18588873812754403,16.486486486486488,26.57856093979442,29.819277108433734,58.45588235294118,25.04062479264993,23.2755060758097,21.419608572315617,0.0
2000-08-29,27.59375,0.024361948955916368,-0.019340159271899915,-0.009019165727170209,0.014874141876430214,19.810040705563093,29.093567251461987,30.814814814814817,57.67857142857142,25.504829375804484,23.686767401923063,21.66173176555814,0.0
2000-08-30,28.9375,0.04869762174405445,0.024361948955916368,-0.019340159271899915,-0.009019165727170209,5.949656750572083,21.522309711286088,42.68104776579353,47.687400318979265,26.128951307476395,24.186837173168485,21.947056010046055,0.0
2000-08-31,29.9375,0.03455723542116629,0.04869762174405445,0.024361948955916368,-0.019340159271899915,8.004509582863585,26.21870882740448,50.62893081761006,53.52564102564102,26.821414706117046,24.734519347152435,22.260406754750132,0.0
2000-09-01,29.46875,-0.01565762004175364,0.03455723542116629,0.04869762174405445,0.024361948955916368,7.281001137656427,25.5659121171771,44.18960244648318,51.12179487179487,27.302748395913948,25.185398456947443,22.543086882014833,0.0
2000-09-05,28.46875,-0.03393425238600212,-0.01565762004175364,0.03455723542116629,0.04869762174405445,5.68445475638051,23.10810810810811,33.77386196769457,37.1987951807229,27.514748687565955,25.49809860390483,22.775465827818174,0.0
2000-09-06,28.75,0.009879253567508295,-0.03393425238600212,-0.01565762004175364,0.03455723542116629,4.190260475651189,24.830393487109905,34.50292397660819,36.2962962962963,27.739339835281235,25.807803498771037,23.009761285550795,0.0
2000-09-07,29.6875,0.032608695652173836,0.009879253567508295,-0.03393425238600212,-0.01565762004175364,2.591792656587473,8.695652173913043,24.671916010498688,46.379044684129425,28.09355077432101,26.177298403649985,23.271633391999785,0.0
2000-09-08,29.875,0.006315789473684275,0.032608695652173836,0.009879253567508295,-0.03393425238600212,-0.20876826722338201,7.7790304396843295,25.95520421607378,50.314465408805034,28.417450633535367,26.529460460445225,23.530588945254696,0.0
2000-09-11,29.28125,-0.01987447698744771,0.006315789473684275,0.032608695652173836,0.009879253567508295,-0.6362672322375398,6.598407281001138,24.766977363515313,43.27217125382263,28.574505063801663,26.791535654688534,23.75610506504863,0.0
2000-09-12,29.96875,0.023479188900747072,-0.01987447698744771,0.006315789473684275,0.032608695652173836,5.26893523600439,11.252900232018561,29.594594594594593,40.822320117474305,28.82800414311045,27.09412749709915,23.999738199752606,0.0
2000-09-13,29.375,-0.019812304483837306,0.023479188900747072,-0.01987447698744771,0.006315789473684275,2.1739130434782608,6.455266138165346,27.54409769335143,37.42690058479532,28.927457935272184,27.311353449756375,24.210532780154466,0.0
2000-09-14,28.375,-0.03404255319148941,-0.019812304483837306,0.023479188900747072,-0.01987447698744771,-4.421052631578947,-1.9438444924406046,3.8901601830663615,19.160104986876643,28.82701103794997,27.412653121208148,24.37384522014841,0.0
2000-09-15,28.15625,-0.00770925110132159,-0.03404255319148941,-0.019812304483837306,0.023479188900747072,-5.7531380753138075,-5.949895615866389,1.5783540022547913,18.708827404479578,28.705054485595426,27.48347187156928,24.52217481935828,0.0
2000-09-18,25.90625,-0.07991120976692567,-0.00770925110132159,-0.03404255319148941,-0.019812304483837306,-11.52614727854856,-12.089077412513255,-5.688282138794084,10.386151797603196,28.19618094275989,27.333260264753157,24.57645227742266,0.0
2000-09-19,29.03125,0.12062726176115812,-0.07991120976692567,-0.00770925110132159,-0.03404255319148941,-3.1282586027111576,1.9758507135016465,7.77262180974478,25.54054054054054,28.34801168043991,27.494973572871906,24.751150227327653,0.0
2000-09-20,28.8125,-0.00753498385360607,0.12062726176115812,-0.07991120976692567,-0.00770925110132159,-1.9148936170212765,0.21739130434782608,4.416761041902604,25.10176390773406,28.432464102178105,27.62045228021744,24.910418845863823,0.0
2000-09-21,27.75,-0.03687635574837311,-0.00753498385360607,0.12062726176115812,-0.07991120976692567,-2.2026431718061676,-6.526315789473684,-4.103671706263499,1.6018306636155606,28.308379719963906,27.632790158291968,25.02177496955544,0.0
2000-09-22,26.25,-0.05405405405405406,-0.03687635574837311,-0.00753498385360607,0.12062726176115812,-6.770255271920089,-12.133891213389122,-12.31732776617954,-5.2987598647125145,27.93412886178865,27.501095857502257,25.069940657023857,0.0
2000-09-25,25.8125,-0.01666666666666672,-0.05405405405405406,-0.03687635574837311,-0.00753498385360607,-0.3618817852834741,-11.846318036286018,-12.407211028632027,-6.0295790671217295,27.54837815964526,27.340277204406803,25.099060631258215,0.0
2000-09-26,28.03125,0.08595641646489094,-0.01666666666666672,-0.05405405405405406,-0.03687635574837311,-3.4445640473627552,-6.465067778936392,-1.5367727771679474,4.060324825986079,27.636173039709757,27.40608413732044,25.214048449640245,0.0
2000-09-27,27.875,-0.005574136008918651,0.08595641646489094,-0.01666666666666672,-0.05405405405405406,-3.2537960954446854,-5.106382978723404,-3.0434782608695654,1.0192525481313703,27.679596123398888,27.450742790908972,25.318399490830824,0.0
2000-09-28,29.21875,0.04820627802690591,-0.005574136008918651,0.08595641646489094,-0.01666666666666672,5.292792792792793,2.973568281938326,-1.5789473684210527,0.9719222462203023,27.959442282780905,27.619124429870023,25.471354412759027,0.0
2000-09-29,28.5,-0.024598930481283476,0.04820627802690591,-0.005574136008918651,0.08595641646489094,8.571428571428571,1.2208657047724751,-4.602510460251046,-4.801670146137787,28.05772550409347,27.703017341310975,25.590124827944948,0.0
2000-10-02,27.03125,-0.05153508771929827,-0.024598930481283476,0.04820627802690591,-0.005574136008918651,4.721549636803874,4.342581423401689,-7.68409818569904,-8.271474019088016,27.87109359425829,27.63903949928136,25.646639540574558,0.0
2000-10-03,25.90625,-0.04161849710982657,-0.05153508771929827,-0.024598930481283476,0.04820627802690591,-7.58082497212932,-10.76426264800861,-13.555787278415016,-9.001097694840835,27.513849304393148,27.474011927921232,25.656820342904968,0.0
2000-10-04,26.8125,0.03498190591073591,-0.04161849710982657,-0.05153508771929827,-0.024598930481283476,-3.811659192825112,-6.941431670281996,-8.72340425531915,-6.739130434782608,27.386331249048936,27.41101079192873,25.70214111377144,0.0
2000-10-05,27.59375,0.029137529137529095,0.03498190591073591,-0.04161849710982657,-0.05153508771929827,-5.561497326203209,-0.5630630630630631,-2.753303964757709,-7.052631578947369,27.42404374922186,27.428414526030757,25.776321854407854,0.0
2000-10-06,26.9375,-0.023782559456398622,0.029137529137529095,0.03498190591073591,-0.04161849710982657,-5.482456140350877,2.619047619047619,-4.328523862375139,-9.832635983263598,27.335581249363337,27.381660761646874,25.82185825227421,0.0
2000-10-09,27.125,0.006960556844547661,-0.023782559456398622,0.029137529137529095,0.03498190591073591,0.3468208092485549,5.084745762711865,4.704463208685163,-7.363927427961579,27.29729374947909,27.357216879585266,25.872961850224243,0.0
2000-10-10,26.625,-0.018433179723502335,0.006960556844547661,-0.023782559456398622,0.029137529137529095,2.7744270205066344,-5.016722408026756,-8.288482238966631,-11.157455683003128,27.175058522301068,27.287481938672382,25.90245354237231,0.0
2000-10-11,23.65625,-0.11150234741784038,-0.018433179723502335,0.006960556844547661,-0.023782559456398622,-11.771561771561771,-15.134529147982063,-17.895878524945772,-19.46808510638298,26.535275154609963,26.94165032546549,25.814367128945946,0.0
2000-10-12,22.8125,-0.03566710700132103,-0.11150234741784038,-0.018433179723502335,0.006960556844547661,-17.327293318233295,-21.92513368983957,-17.792792792792792,-19.60352422907489,25.858406944680876,26.548397913516393,25.69664684937944,0.0
2000-10-13,23.34375,0.023287671232876672,-0.03566710700132103,-0.11150234741784038,-0.018433179723502335,-13.34106728538283,-18.092105263157894,-11.071428571428571,-17.092119866814652,25.401196591102533,26.243193350324354,25.604376384697893,24.5097265625
2000-10-16,22.8125,-0.022757697456492587,0.023287671232876672,-0.03566710700132103,-0.11150234741784038,-15.898617511520738,-15.606936416184972,-11.62227602905569,-11.942098914354645,24.930524483629345,25.916460650293462,25.494891036278368,24.492838736007464
