Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-12-19,117.55000305175781,0.011269831487123572,0.01706183334168876,0.020082113366782117,-0.002670423999845739,2.4490197318328284,-0.902039849982258,-1.3428438553343875,1.8984070993579165,115.63650805396028,115.73683491220488,114.05434709934613,107.10400655341437
2014-12-22,117.3499984741211,-0.0017014425558854462,0.011269831487123572,0.01706183334168876,0.020082113366782117,4.459678030575713,-0.4918187310724802,-0.5845496747327498,0.8594757310825603,115.94805176671679,115.89046953714929,114.18358832972946,107.20595672177961
2014-12-23,116.54000091552734,-0.006902407917562803,-0.0017014425558854462,0.011269831487123572,0.01706183334168876,4.016422673356438,-0.7747944285736,-1.7700594107591696,-1.5043938335766738,116.05567888468234,115.95232966842339,114.27599666642742,107.29883278340895
2014-12-24,116.81999969482422,0.002402598053005134,-0.006902407917562803,-0.0017014425558854462,0.011269831487123572,2.2136659016800753,1.5208134219528584,-1.5008421603692317,-1.3261252664230467,116.19464630470813,116.034964909033,114.37576149107043,107.39357076262702
2014-12-26,116.79000091552734,-0.0002567948927858499,0.002402598053005134,-0.006902407917562803,-0.0017014425558854462,0.4731616155072566,1.3098561348195032,-1.7415444087116567,-1.815885740337351,116.30289259758435,116.1068731001277,114.47043754693149,107.48706758006882
2014-12-29,116.58999633789062,-0.0017125145651928353,-0.0002567948927858499,0.002402598053005134,-0.006902407917562803,-0.8166794461455625,1.6123396449053375,-1.711352522076973,-2.1485565717196056,116.35509327764002,116.1528848370575,114.55355749951812,107.57764398561929
2014-12-30,116.22000122070312,-0.0031734722429805906,-0.0017125145651928353,-0.0002567948927858499,0.002402598053005134,-0.9629290738057951,3.453805420415375,-1.4500119393263555,-1.541849949769706,116.33053108546967,116.15927687359518,114.61890823368225,107.66363758994848
2014-12-31,114.81999969482422,-0.012046132431372869,-0.0031734722429805906,-0.0017125145651928353,-0.0002567948927858499,-1.4758891429474483,2.4812555842380415,-2.239248464669569,-3.2198244390395034,116.05588901444321,116.03172666609318,114.62679417333489,107.73484517308158
2015-01-02,114.6500015258789,-0.0014805623532236911,-0.012046132431372869,-0.0031734722429805906,-0.0017125145651928353,-1.8575570746568453,0.31498871945730567,-0.3649936300158031,-3.3305202352967056,115.80027310743152,115.90013379559659,114.62770426559152,107.80365269898006
2015-01-05,112.12999725341797,-0.02197997591733236,-0.0014805623532236911,-0.012046132431372869,-0.0031734722429805906,-3.990070747135188,-3.5357886148349587,-2.7324787987806736,-5.662126301846473,115.13295022488359,115.54107317253195,114.52975497099648,107.84670090350184
2015-01-06,110.56999969482422,-0.013912401648134343,-0.02197997591733236,-0.0014805623532236911,-0.012046132431372869,-5.1633903698047945,-5.937901468075902,-3.6343021148530426,-6.786379080563433,114.30332285578187,115.06763760322644,114.37447045036228,107.87379840391301
2015-01-07,111.44000244140625,0.00786834357405497,-0.013912401648134343,-0.02197997591733236,-0.0014805623532236911,-4.112888254251178,-5.0362131312836445,-0.8011339912967581,-5.503262822839741,113.78271914407722,114.72214854019595,114.25939327354048,107.9092830212015
2015-01-08,112.0199966430664,0.005204542255507594,0.00786834357405497,-0.013912401648134343,-0.02197997591733236,-2.438602211461275,-3.87850028913009,-0.0178545807724687,-4.623244313551298,113.46222414389342,114.46480074046931,114.17157379783562,107.95018564430465
2015-01-09,111.63999938964844,-0.003392226966661749,0.005204542255507594,0.00786834357405497,-0.013912401648134343,-2.6253834244834686,-4.434172503601953,-2.318664366655788,-2.9807945722364164,113.13091055221251,114.19577204039113,114.07229637006357,107.98690020893496
2015-01-12,110.8499984741211,-0.007076324971751924,-0.003392226966661749,0.005204542255507594,0.00786834357405497,-1.1415310894943038,-5.086053938558126,-4.6369575780321215,-3.8428177932730554,112.71619926528679,113.87712693884161,113.94593174669328,108.01538874888706
2015-01-13,111.05000305175781,0.0018042812845271428,-0.007076324971751924,-0.003392226966661749,0.005204542255507594,0.4341171730654013,-4.751688361047121,-5.52956174500312,-3.215962071389298,112.4132544991906,113.60787704483363,113.83236591551933,108.0455839160798
2015-01-14,111.0199966430664,-0.000270206284257557,0.0018042812845271428,-0.007076324971751924,-0.003392226966661749,-0.3768896169583965,-4.474276822422201,-5.394121783862339,-1.1750042174240327,112.1599348889862,113.36141224466532,113.72207692444276,108.075180062617
2015-01-15,110.51000213623047,-0.004593717548700638,-0.000270206284257557,0.0018042812845271428,-0.007076324971751924,-1.347968712806956,-3.753699329427914,-5.174188031513445,-1.3655826194168088,111.85994711575788,113.08984937719534,113.59611320725796,108.09940714792658
2015-01-16,110.26000213623047,-0.0022622386676982575,-0.004593717548700638,-0.000270206284257557,0.0018042812845271428,-1.236113633968656,-3.8290443359981317,-5.615474726699897,-3.526116674262239,111.56904802857106,112.82034011615106,113.46528532211963,108.12090560552164
2015-01-20,110.75,0.004444021896209627,-0.0022622386676982575,-0.004593717548700638,-0.000270206284257557,-0.09021062291168121,-1.2307119300994216,-5.17167640053021,-4.72298517262851,111.4201302051945,112.62316486699382,113.35880354478161,108.1470657487503
2015-01-21,110.43000030517578,-0.0028893877636497756,0.004444021896209627,-0.0022622386676982575,-0.004593717548700638,-0.558309526829155,-0.12661607129857924,-5.283468759071317,-6.056999201818022,111.24010658700928,112.41429205158256,113.24394851577746,108.1697815154809
2015-01-22,111.19999694824219,0.006972712496047251,-0.0028893877636497756,0.004444021896209627,-0.0022622386676982575,0.16213322880425696,-0.21536745145914218,-4.319397883095777,-5.240734218871891,111.23281392541526,112.29864489888348,113.16379355234471,108.19993291282182
2015-01-23,111.70999908447266,0.004586350271824635,0.006972712496047251,-0.0028893877636497756,0.004444021896209627,1.0858717989733628,-0.2767341259449481,-2.7085878928910616,-4.144501281200141,111.31957486342569,112.24258339274913,113.10678200458503,108.23485894438055
2015-01-26,112.83000183105469,0.010025984744079341,0.004586350271824635,0.006972712496047251,-0.0028893877636497756,2.330854022339747,1.0659283840130425,-1.587439747581169,-3.415509222900906,111.59419794844914,112.29852800592109,113.09592788013286,108.28058175917333
2015-01-27,111.75,-0.00957193843417481,0.010025984744079341,0.004586350271824635,0.006972712496047251,0.9029345372460496,0.811909371463834,-0.3388899159242471,-4.315438715659151,111.62252559418565,112.2462872434524,113.04314639463745,108.31510333370892
2015-01-28,110.94000244140625,-0.007248300300615185,-0.00957193843417481,0.010025984744079341,0.004586350271824635,0.4618329573676233,-0.09905502686055198,0.3346321313224631,-4.846036601725308,111.49843047549848,112.12187916706706,112.9606701611774,108.34122173279049
2015-01-29,111.87000274658203,0.008382912247247853,-0.007248300300615185,-0.00957193843417481,0.010025984744079341,0.6025232164814687,0.7656333356309023,0.3858581261265406,-3.7429000416721703,111.56598907024093,112.09789093654467,112.9178988900168,108.37633398168394
2015-01-30,109.55999755859375,-0.020649013419809403,0.008382912247247853,-0.007248300300615185,-0.00957193843417481,-1.9246276461367815,-0.8596548360080627,-2.196035670587498,-4.581085307621348,111.20126334085053,111.85618680531125,112.78621648486295,108.38811172871789
2015-02-02,109.55000305175781,-9.122405128381139e-05,-0.020649013419809403,0.008382912247247853,-0.007248300300615185,-2.907027143550136,-0.6439316803163355,-1.872085586991158,-4.448319586781617,110.90103419737912,111.63655025735379,112.65930615415294,108.39967283640983
2015-02-03,110.41999816894531,0.007941534394813932,-9.122405128381139e-05,-0.020649013419809403,0.008382912247247853,-1.1901582380802573,-0.2979700506137133,-0.38791187288664564,-1.5250148277521087,110.81357310130025,111.52068815369584,112.57149015473303,108.41977557603707
2015-02-04,109.94000244140625,-0.004346999959234377,0.007941534394813932,-9.122405128381139e-05,-0.020649013419809403,-0.9013881178956681,-0.4437180679302826,-0.9995502745139208,-0.5697723208436066,110.6547420722286,111.37014665728731,112.46829455813199,108.43490221151339
2015-02-05,110.80999755859375,0.00791336272392007,-0.004346999959234377,0.007941534394813932,-9.122405128381139e-05,-0.947532995408519,-0.3507188852082091,-0.18915428825656647,-0.5653310023424925,110.6829703424768,111.3167991240784,112.40326330324814,108.4585350010366
2015-02-06,110.5,-0.0027975594749908295,0.00791336272392007,-0.004346999959234377,0.007941534394813932,0.8579796114941748,-1.0831609474436406,-0.009050887736060925,-1.3568975974081035,110.64970300748102,111.23900873130903,112.32862552665017,108.4788480856034
2015-02-09,109.41000366210938,-0.009864220252403855,-0.0027975594749908295,0.00791336272392007,-0.004346999959234377,-0.12779496645225433,-3.0311070756395324,-0.7709037344937542,-1.9974881222955594,110.42430312650436,111.06481777233763,112.21416976725642,108.48811331522037
2015-02-10,110.12999725341797,0.006580692507169195,-0.009864220252403855,-0.0027975594749908295,0.00791336272392007,-0.2626344143600104,-1.4496668873217282,-0.5598218930763262,-0.6495274971710673,110.37079296776137,110.97578724672624,112.13243751181177,108.50445046883429
2015-02-11,111.30000305175781,0.010623861141552338,0.006580692507169195,-0.009864220252403855,-0.0027975594749908295,1.2370389122707086,0.32450027260608666,0.7878318791793527,0.2251238119133422,110.53974025576073,111.00666494244354,112.09979302318222,108.53226691244548
2015-02-12,111.5999984741211,0.0026953765870407764,0.010623861141552338,0.006580692507169195,-0.009864220252403855,0.712932887765483,-0.2413553819897327,0.3597136122810202,0.5224300563793168,110.73251447728079,111.0631728978414,112.08019323694452,108.56279160460147
2015-02-13,112.06999969482422,0.004211480529832778,0.0026953765870407764,0.010623861141552338,0.006580692507169195,1.4208142034608315,2.2909841111379134,0.3222635514295707,1.4116347194262773,110.97569360774324,111.1590611642207,112.07979349019472,108.59768919753903
2015-02-17,114.51000213623047,0.02177212856295685,0.004211480529832778,0.0026953765870407764,0.010623861141552338,4.66136395522973,4.527612000274672,1.4889659469219183,3.8545255919267642,111.61829515837726,111.47819839965021,112.17509579003926,108.65651818200362
2015-02-18,116.26000213623047,0.01528250779279583,0.02177212856295685,0.004211480529832778,0.0026953765870407764,5.566153669019774,5.2889006195687545,4.035796095060822,4.975171229102003,112.4622418816233,111.93360827932452,112.33528819577225,108.7321747387621
2015-02-19,116.16000366210938,-0.000860127922618803,0.01528250779279583,0.02177212856295685,0.004211480529832778,4.366577248063073,5.657632420026681,4.70524707574268,5.188810414831659,113.13456220534803,112.33612212530402,112.4852770375894,108.80608348426804
2015-02-20,120.16000366210938,0.03443526062236835,-0.000860127922618803,0.01528250779279583,0.02177212856295685,7.670255649665855,8.437872312533496,7.410387692853282,8.057560215615478,114.41191519748645,113.08125370023785,112.7862467091392,108.91905781439583
2015-02-23,121.55000305175781,0.011567904022016462,0.03443526062236835,-0.000860127922618803,0.01528250779279583,8.45900185843528,10.000002761771775,10.943780358110807,8.808525689669338,115.70974935280852,113.88780125752547,113.12992342845759,109.04473886153376
2015-02-24,122.98999786376953,0.011846933573490315,0.011567904022016462,0.03443526062236835,-0.000860127922618803,7.405462902228022,12.412022435900118,12.268365529539858,9.004693669976051,117.03343090025596,114.75467712478681,113.51659301415609,109.18349765757591
2015-02-25,121.0,-0.016180160162078905,0.011846933573490315,0.011567904022016462,0.03443526062236835,4.07706672688284,9.870156195109386,9.581599353829933,8.277404921700224,117.7546252820276,115.34946977956902,113.81005995477743,109.30107479531148
2015-02-26,121.22000122070312,0.0018181919066373453,-0.016180160162078905,0.011846933573490315,0.011567904022016462,4.356058366968085,8.912846268595535,10.26014055739964,9.266268751640174,118.38469363451406,115.90856801205797,114.10064588677452,109.41967107815121
2015-02-27,121.69000244140625,0.0038772580099830645,0.0018181919066373453,-0.016180160162078905,0.011846933573490315,1.2733012089440678,9.04122231652622,9.81861305164221,8.778045457877894,118.98565887213083,116.45918081485304,114.39826771244635,109.54176392753685
2015-03-02,122.91000366210938,0.01002548439663764,0.0038772580099830645,0.0018181919066373453,-0.016180160162078905,1.1188815929296636,9.672529666104554,11.230772544895363,12.185109895038023,119.69917610667237,117.07354489554413,114.73206127909981,109.67478123832862
2015-03-03,122.41000366210938,-0.004068017127186407,0.01002548439663764,0.0038772580099830645,0.0018181919066373453,-0.4715783492431552,6.898961993276726,11.881911676146055,11.738932224653382,120.19205384402454,117.58177906378845,115.03315705882568,109.80149986941103
2015-03-04,121.16999816894531,-0.010129935920816346,-0.004068017127186407,0.01002548439663764,0.0038772580099830645,0.14049435450025827,4.223289129963577,10.024517561844132,9.735555314493155,120.36986190310104,117.92351421666052,115.27381749451665,109.91461925547605
2015-03-05,121.95999908447266,0.006519773272801954,-0.010129935920816346,-0.004068017127186407,0.01002548439663764,0.6104585516561992,4.993108849440577,9.577714052494347,10.933233014500429,120.65897775425951,118.30794134692835,115.53602069412277,110.0344737811377
2015-03-06,120.66000366210938,-0.010659195081355044,0.006519773272801954,-0.010129935920816346,-0.004068017127186407,-0.8464119965753305,0.41611183818369624,8.118284329626764,8.889095136300469,120.65916428295948,118.53194728170749,115.73696120267127,110.14020044662001
2015-03-09,120.83999633789062,0.0014917343802283156,-0.010659195081355044,0.006519773272801954,-0.010129935920816346,-1.6841650496646197,-0.584127269470208,7.825463252384961,9.357462749222286,120.6920428384015,118.75176147753446,115.93708022758183,110.24666607737893
2015-03-10,119.88999938964844,-0.007861610203842018,0.0014917343802283156,-0.010659195081355044,0.006519773272801954,-2.0586587673152534,-2.520528927526954,4.698277140033133,9.578644892385165,120.54621675681004,118.86016508821197,116.09209666530994,110.34261964267515
2015-03-11,119.3499984741211,-0.004504136444044127,-0.007861610203842018,0.0014917343802283156,-0.010659195081355044,-1.5020217234687283,-1.363637624693311,2.6578326863179025,8.371925406923566,120.32872252359385,118.90681588686999,116.21985752055744,110.43224530268954
2015-03-12,120.0,0.005446179591027445,-0.004504136444044127,-0.007861610203842018,0.0014917343802283156,-1.6070835513167805,-1.0064355786318548,3.305781867105094,7.816708634047773,120.26895479203134,119.01092865954904,116.36809840210421,110.52744684196625
2015-03-13,118.91999816894531,-0.009000015258789018,0.005446179591027445,-0.004504136444044127,-0.007861610203842018,-1.4420731314054096,-2.276279247997135,-1.0319619302367575,6.559139601172712,120.02368995147023,119.00226861282488,116.46817290276465,110.61095481536904
2015-03-16,120.08999633789062,0.009838531676422901,-0.009000015258789018,0.005446179591027445,-0.004504136444044127,-0.6206554309244297,-2.2943676187425743,-1.2011572827731603,7.156238658789609,120.03574565809211,119.1058617294978,116.61020519433822,110.70527363648867
2015-03-17,119.87999725341797,-0.0017486809132860603,0.009838531676422901,-0.009000015258789018,0.005446179591027445,-0.008342761098831364,-2.0668297794312873,-2.5286614069189346,4.689542412896748,120.00742776633317,119.17958892225211,116.73843233390998,110.79656441874667
2015-03-18,119.77999877929688,-0.0008341547915596825,-0.0017486809132860603,0.009838531676422901,-0.009000015258789018,0.3602851367183043,-1.1471481477703618,-1.008265471655475,3.0276935991638507,119.96607704141746,119.23677081339923,116.85770944941535,110.88595182531931
2015-03-19,119.91000366210938,0.0010853638682368771,-0.0008341547915596825,-0.0017486809132860603,0.009838531676422901,-0.0749969482421875,-1.6808752359397783,-1.0806777309040447,3.228305683347034,119.95588188154326,119.3008882275621,116.97740726167787,110.97574338588439
2015-03-20,119.9800033569336,0.0005837685988356878,0.0010853638682368771,-0.0008341547915596825,-0.0017486809132860603,0.8913599094429606,-0.5635672837206456,-1.4052091791977908,-0.14980051572064126,119.9602676043415,119.36556585893081,117.0951561281585,111.065338012462
2015-03-23,119.69999694824219,-0.002333775636415014,0.0005837685988356878,0.0010853638682368771,-0.0008341547915596825,-0.32475593433371225,-0.9433957499144503,-2.6116724580789894,-1.522012387550385,119.9129456668689,119.39741643886522,117.19730674855394,111.15125501679813
2015-03-24,121.0,0.01086051031663704,-0.002333775636415014,0.0005837685988356878,0.0010853638682368771,0.9342699134488829,0.9258492084431542,-1.151869634773833,-1.6180160162078887,120.11059190925636,119.55004344468757,117.34643197410085,111.24925247931756
2015-03-25,120.16999816894531,-0.006859519264914793,0.01086051031663704,-0.002333775636415014,0.0005837685988356878,0.3255964214585099,0.6870546336890159,-0.8252867996298198,-0.6859519264914773,120.12139304738162,119.60908675175975,117.4571600601732,111.33801611802033
2015-03-26,119.1500015258789,-0.008487947562688669,-0.006859519264914793,0.01086051031663704,-0.002333775636415014,-0.6338104520220471,-0.7083320617675781,-2.304032125030989,-1.7076387345149473,119.94477640710839,119.5653643492949,117.52354600000479,111.41574731610848
2015-03-27,119.88999938964844,0.006210640824950486,-0.008487947562688669,-0.006859519264914793,0.01086051031663704,-0.07501580660687235,0.8156754420102493,-0.6381603257838624,-1.479170856804374,119.93481694938839,119.59628197218571,117.6163480937163,111.5000682322631
2015-03-30,121.02999877929688,0.009508711280774795,0.006210640824950486,-0.008487947562688669,-0.006859519264914793,1.1111126691421513,0.7827483304782662,0.15723472953025305,-1.5295784124950498,120.13394091846266,119.73282643000583,117.7502167480528,111.59489341183559
2015-03-31,120.83000183105469,-0.0016524576572696237,0.009508711280774795,0.006210640824950486,-0.008487947562688669,-0.14049435450025827,0.7924629624644346,0.784054088073848,-1.2907456774660315,120.26049744802484,119.83731932534381,117.87099263366072,111.68678503789748
2015-04-01,119.5999984741211,-0.010179618789159628,-0.0016524576572696237,0.009508711280774795,0.006210640824950486,-0.47432778855739366,-0.1502757614044099,0.20946795408146404,-1.2957000235612732,120.14040672549687,119.81471733951308,117.93879678426701,111.76552348004896
2015-04-02,120.75,0.009615397496244515,-0.010179618789159628,-0.0016524576572696237,0.009508711280774795,1.3428438553343875,0.700522318602895,0.625,-0.9921278235125104,120.25124186631561,119.90379187860708,118.04904004762909,111.85492125636688
2015-04-06,121.72000122070312,0.008033136403338581,0.009615397496244515,-0.010179618789159628,-0.0016524576572696237,1.5264007343157047,1.450239885885932,2.354526652262431,0.8784995246329659,120.51828902165879,120.07676419690193,118.19299930931827,111.95308125601203
2015-04-07,120.94000244140625,-0.006408139759073617,0.008033136403338581,0.009615397496244515,-0.010179618789159628,-0.07435870346056682,1.0359277567068244,0.7078075855077967,0.0827591083634178,120.59496418888558,120.15897736304521,118.30072492234133,112.04250335735924
2015-04-08,120.98999786376953,0.0004133902873657558,-0.006408139759073617,0.008033136403338581,0.009615397496244515,0.13241416063085992,-0.008266228289643594,0.9259264562753522,0.917506447344323,120.66678849340994,120.238122172638,118.4061866063189,112.13153315344293
2015-04-09,121.47000122070312,0.003967297837909278,0.0004133902873657558,-0.006408139759073617,0.008033136403338581,1.5635474669229699,1.0818033382426757,1.4109220726577225,1.7762905518944903,120.8128271710996,120.35544398673944,118.52633619903986,112.22445323371417
2015-04-10,121.1500015258789,-0.0026343927851190108,0.003967297837909278,0.0004133902873657558,-0.006408139759073617,0.3312642036264234,1.6785564199641305,1.0341071019092638,0.9583346048990885,120.87413159924128,120.43111613332417,118.62922503538648,112.31326465950686
2015-04-13,120.95999908447266,-0.0015683238878512196,-0.0026343927851190108,0.003967297837909278,0.0004133902873657558,-0.6243855805196964,0.8924845277099941,0.8167992166358187,1.715439746836515,120.88974386928334,120.48148593819546,118.72062793927222,112.39930181796423
2015-04-14,119.77999877929688,-0.009755293602075277,-0.0015683238878512196,-0.0026343927851190108,0.003967297837909278,-0.9591563078323739,-1.0328017950982764,0.06683528245141057,-0.2581377034282913,120.68797203474034,120.41467763734798,118.76217189378299,112.47274158872376
2015-04-15,119.48999786376953,-0.0024211130279078175,-0.009755293602075277,-0.0015683238878512196,-0.0026343927851190108,-1.2397719038634476,-1.1089993767928257,-1.247935649777247,-0.3253248236434356,120.47015854910927,120.32661289700718,118.79071408868442,112.5425650342466
2015-04-16,120.01000213623047,0.004351864438509656,-0.0024211130279078175,-0.009755293602075277,-0.0015683238878512196,-1.2019421007660422,0.3428124308865197,-0.13314141229319781,0.19202150549140615,120.38649374676766,120.29645949121893,118.83852930623524,112.61686789098277
2015-04-17,120.18000030517578,0.0014165333382156753,0.004351864438509656,-0.0024211130279078175,-0.009755293602075277,-0.8006613359356192,-0.4720494367074275,0.8644555317719935,0.2251660702364928,120.34894948466003,120.2853681401672,118.89113601207605,112.69212293988022
2015-04-20,121.5199966430664,0.011149911253852007,0.0014165333382156753,0.004351864438509656,-0.0024211130279078175,0.4629609481087004,-0.16431529381442395,1.3595773306499044,1.2835416261420007,120.5618671498248,120.40295180710997,118.99422858584037,112.77996247921541
2015-04-21,122.75,0.010121818555890894,0.011149911253852007,0.0014165333382156753,0.004351864438509656,2.4795468784196286,1.4966078402972323,1.4211362786507313,2.548039373030746,120.95970948622028,120.62648020643283,119.14151373933683,112.87916683265605
2015-04-22,123.0199966430664,0.002199565320296637,0.010121818555890894,0.011149911253852007,0.0014165333382156753,2.954221141857768,1.677823634299574,1.812459471012658,1.6694187132780216,121.33430715110137,120.85443415277888,119.29361110811054,112.98007061186412
2015-04-23,123.83000183105469,0.006584337588127598,0.002199565320296637,0.010121818555890894,0.011149911253852007,3.183067766708237,1.942867034358215,3.5367921495825745,3.045688373036194,121.78806982018378,121.13782155070992,119.47150878352011,113.08803012648293
2015-04-24,124.9800033569336,0.009286937808883344,0.006584337588127598,0.002199565320296637,0.010121818555890894,3.994011515700663,3.1613716738060127,3.503108370131341,4.892993500959742,122.3684213723201,121.50374362749312,119.68752817855594,113.20635821832822
2015-04-27,123.27999877929688,-0.013602212609817532,0.009286937808883344,0.006584337588127598,0.002199565320296637,1.4483230619237262,1.9179891802115858,1.2816279518147202,2.8275914645981204,122.53416271904315,121.67291078480777,119.82840937858501,113.3065934477906
2015-04-28,123.30000305175781,0.00016226697484600372,-0.013602212609817532,0.009286937808883344,0.006584337588127598,0.44806765927316705,2.9387245853515114,1.951381315288918,1.87557158998273,122.67340641590036,121.82787195308873,119.96455030694473,113.40603035927288
2015-04-29,121.93000030517578,-0.011111133111707527,0.00016226697484600372,-0.013602212609817532,0.009286937808883344,-0.8860318384279999,2.042013963535337,0.7769257442790102,0.9103686646128822,122.53824166849589,121.83759846281131,120.04162677746359,113.49084598062514
2015-04-30,122.95999908447266,0.00844745982710493,-0.011111133111707527,0.00016226697484600372,-0.013602212609817532,-0.7025783200496148,2.4581259026172426,1.2266385517378087,2.8093650946647757,122.61492483503712,121.9444937601124,120.15607275028748,113.58506640951916
2015-05-01,122.61000061035156,-0.002846441743063477,0.00844745982710493,-0.011111133111707527,0.00016226697484600372,-1.8963055552282868,2.0219672982236867,1.2051168519059285,1.540373176274586,122.61402952145791,122.00787536489707,120.25230521538803,113.67486674982595
2015-05-04,124.61000061035156,0.016311883125715854,-0.002846441743063477,0.00844745982710493,-0.011111133111707527,1.078846401869078,2.5427946450338084,3.0175277393396147,2.3743011507272995,122.9769333558022,122.25569681684512,120.42319523087681,113.78367405192074
2015-05-05,123.04000091552734,-0.012599307335961929,0.016311883125715854,-0.002846441743063477,0.00844745982710493,-0.21086952943652992,0.23625329167197046,2.7216581812104153,1.7363969172553255,122.98840018484313,122.33039244529104,120.52581506164742,113.8757768067825
2015-05-06,122.70999908447266,-0.0026820694782118126,-0.012599307335961929,0.016311883125715854,-0.002846441743063477,0.6397103070160207,-0.2519895684058466,2.6947872443468,1.4216061253590448,122.93778180295759,122.36654545854643,120.61146933705234,113.96367951601324
2015-05-07,122.77999877929688,0.00057044817330687,-0.0026820694782118126,-0.012599307335961929,0.016311883125715854,-0.14638931889721496,-0.8479391393293897,2.3081381499535505,1.078453565019374,122.90909398047381,122.40592196528456,120.69650970733643,114.05140408579716
2015-05-08,124.30000305175781,0.01237990134853506,0.00057044817330687,-0.0026820694782118126,-0.012599307335961929,1.3783561153196573,-0.544087283494265,3.428193323448174,2.600083769050579,123.16198653888908,122.58631064018677,120.83782317182354,114.1533801949112
2015-05-11,125.2699966430664,0.00780364897420549,0.01237990134853506,0.00057044817330687,-0.0026820694782118126,0.529649329493717,1.6142098340965618,3.085911869315349,3.563159384272031,123.54526110328496,122.84189978331817,121.01163389618601,114.26399329389783
2015-05-12,126.12999725341797,0.0068651762864013754,0.00780364897420549,0.01237990134853506,0.00057044817330687,2.5113754184804096,2.2952101635165456,2.753561917244781,5.301384654228804,124.01521313058186,123.15505192332768,121.21235402784217,114.38206298503734
2015-05-13,126.5999984741211,0.0037263238796303444,0.0068651762864013754,0.00780364897420549,0.01237990134853506,3.170075314702423,3.830064920246766,2.910097487192918,5.950289344266011,124.48517410213444,123.48314207102229,121.42363420220605,114.50363448244116
2015-05-14,129.27000427246094,0.021090093448031366,0.0037263238796303444,0.0068651762864013754,0.00780364897420549,5.285881705236183,5.13175442011296,4.393121506069445,7.716025307389705,125.35514322401198,124.03427180449263,121.73133498927487,114.65056353507818
2015-05-15,128.3800048828125,-0.006884809779789225,0.021090093448031366,0.0037263238796303444,0.0068651762864013754,3.282382727984164,4.7059817663631875,2.7204364174713254,6.823102476963107,125.90511807106662,124.44815114528501,121.99206714196262,114.78717489177205
2015-05-18,128.63999938964844,0.002025194710603584,-0.006884809779789225,0.021090093448031366,0.0037263238796303444,2.6901914559670885,3.234089366469433,4.347826625101896,5.859120262729434,126.40236921989967,124.84737478760535,122.25277036736207,114.92501394150217
2015-05-19,128.0,-0.004975119657066318,0.002025194710603584,-0.006884809779789225,0.021090093448031366,1.4825995300902588,4.031208588723861,3.8118384687056848,4.276985743380855,126.69284754355428,125.14762480783341,122.47815192158318,115.05511330526832
2015-05-20,127.66999816894531,-0.002578139305114746,-0.004975119657066318,0.002025194710603584,-0.006884809779789225,0.8451814436972069,4.042049646710721,4.707617361931455,3.779874534845378,126.87051129362537,125.38785084222502,122.68175373520523,115.18063454769297
2015-05-21,128.91000366210938,0.009712583308125078,-0.002578139305114746,-0.004975119657066318,0.002025194710603584,-0.2784873508573522,4.992673842448466,4.83897578231853,4.102399867509895,127.24132808789518,125.7232939679283,122.92599883037795,115.31724518564738
2015-05-22,129.72000122070312,0.006283434454915193,0.009712583308125078,-0.002578139305114746,-0.004975119657066318,1.0437733968882434,4.360416762571162,5.798874948991141,3.792605005964394,127.6919959302239,126.10393275390685,123.19243029666521,115.46055619097133
2015-05-26,127.44999694824219,-0.0174992618801999,0.006283434454915193,0.009712583308125078,-0.002578139305114746,-0.9250640913031664,1.740241369517465,2.2791078757564036,3.3825423509377943,127.64799611531812,126.23212934384354,123.35939369476627,115.57985410895414
2015-05-27,129.0,0.01216165624850718,-0.0174992618801999,0.006283434454915193,0.009712583308125078,0.78125,2.275432338919089,4.843952405823266,4.622868456742448,127.89381500344209,126.4957360730013,123.58059394203035,115.7133878989148
2015-05-28,128.8000030517578,-0.001550363939861965,0.01216165624850718,-0.0174992618801999,0.006283434454915193,0.8850982212102549,1.7377603508316253,4.962923977444448,5.63438262067355,128.0585764667722,126.71519007097811,123.78527665221574,115.8436029750625
2015-05-29,128.74000549316406,-0.00046581954326230246,-0.001550363939861965,0.01216165624850718,-0.0174992618801999,-0.13187352735703955,-0.409993627121573,4.854216299985956,4.700720926909395,128.18247265338888,126.90802963499583,123.97957974401764,115.97192538817794
2015-06-01,129.3800048828125,0.004971254950602022,-0.00046581954326230246,-0.001550363939861965,0.01216165624850718,-0.26210016550351534,0.7789374995840025,4.086887937516304,5.521575922648979,128.40020578601136,127.1434558490736,124.1913611220096,116.10533911449272
2015-06-02,129.02000427246094,-0.002782505771874444,0.004971254950602022,-0.00046581954326230246,-0.001550363939861965,1.2318614058942146,0.29540180707049873,2.9935401372121704,3.539044731970757,128.51289641991127,127.32217474653906,124.38071967692926,116.23384324541779
2015-06-03,129.08999633789062,0.0005424900256698617,-0.002782505771874444,0.004971254950602022,-0.00046581954326230246,0.06976460301598837,0.8515596389770508,2.3467843882732216,4.917096373005461,128.61782367772568,127.49053870762016,124.5653971930454,116.36176516673594
2015-06-04,129.5399932861328,0.0034859165001781545,0.0005424900256698617,-0.002782505771874444,0.004971254950602022,0.5745265658709943,1.4647099114961537,2.32227081156932,5.565963860009842,128.78549087925424,127.6857248579547,124.76047939277431,116.49289181469014
