Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-02-06,166.0,-0.0012635022284110953,0.004350723287231073,0.006691441739763659,-0.0025483779817179197,0.6060606060606061,5.86059727344381,7.512957617921093,7.062235880502968,163.42626084378637,160.8028587648906,159.4695180965776,165.73576834140923
2019-02-07,162.30999755859375,-0.022228930369917133,-0.0012635022284110953,0.004350723287231073,0.006691441739763659,-1.516898268936138,2.6823496159384113,4.16505578829239,3.8783984374999996,163.22330388284223,160.94639579286235,159.58090944802922,165.70168106993842
2019-02-08,162.08999633789062,-0.0013554385066373298,-0.022228930369917133,-0.0012635022284110953,0.004350723287231073,-1.3991137297264584,0.6832665427626625,1.611078232570837,2.614579291266179,163.0172479655783,161.0553101304841,159.67930501233752,165.6657439084255
2019-02-11,163.83999633789062,0.010796471340229763,-0.0013554385066373298,-0.022228930369917133,-0.0012635022284110953,-0.9970445951442034,3.9198227402213965,0.8308146957280745,3.709330781637721,163.166838578726,161.3205183407133,159.8424693780455,165.64757726593263
2019-02-12,170.08999633789062,0.03814697350890128,0.010796471340229763,-0.0013554385066373298,-0.022228930369917133,2.3343899087272724,4.9161124233578075,7.413949972758702,8.913362574216467,164.42559453493772,162.15570672139685,160.24433318039237,165.691780440778
2019-02-13,171.3699951171875,0.007525420699957541,0.03814697350890128,0.010796471340229763,-0.0013554385066373298,3.2349368175828315,3.8606031013257573,9.28512070995553,10.990933867575448,165.68821282261948,163.03325799718644,160.68063364850198,165.7482800892995
2019-02-14,169.07000732421875,-0.013421181411576444,0.007525420699957541,0.03814697350890128,0.010796471340229763,4.164875773092562,2.5848005756510424,6.958941918334833,8.503400960847332,166.30308455018297,163.60818650452285,161.00962869460855,165.78133210158725
2019-02-15,173.66000366210938,0.027148495528769745,-0.013421181411576444,0.007525420699957541,0.03814697350890128,7.138014427552992,5.639031757940784,7.870052634716697,8.864091656803902,167.64070620689685,164.56550242429302,161.50572183058898,165.859726843483
2019-02-19,173.3300018310547,-0.0019002753892414237,0.027148495528769745,-0.013421181411576444,0.007525420699957541,5.792239810352918,4.7374440012417995,9.939108083828684,6.671177285637215,168.67512359310737,165.40021665350844,161.9694190855092,165.9340579378867
2019-02-20,175.33999633789062,0.011596345038956901,-0.0019002753892414237,0.027148495528769745,-0.013421181411576444,3.086601277579349,5.493044495053081,8.154454489803756,10.729390324916317,169.8869186376134,166.3468623377353,162.49375544834768,166.02764936475242
2019-02-21,174.94000244140625,-0.002281247318572821,0.011596345038956901,-0.0019002753892414237,0.027148495528769745,2.0832160972972433,5.385543639401356,6.024243903882576,11.561765936536048,170.80566114739392,167.165256633323,162.98184356572253,166.1163294948684
2019-02-22,175.77000427246094,0.0047444942235705945,-0.002281247318572821,0.011596345038956901,-0.0019002753892414237,3.962853645232222,8.292777349718177,6.650086084717436,11.19756824704738,171.70826898831518,167.98475640847897,163.483340064026,166.2123859603171
2019-02-25,176.25,0.0027308170670292675,0.0047444942235705945,-0.002281247318572821,0.011596345038956901,1.491417875891553,8.73588992660079,7.214551161497468,9.478845882444489,172.53403826316696,168.7719224648143,163.9839933948485,166.3122627169309
2019-02-26,175.24000549316406,-0.005730465287012376,0.0027308170670292675,0.0047444942235705945,-0.002281247318572821,1.1019463693141027,6.9580135559591705,5.891594462725875,11.150578093814742,173.0260323049846,169.38793037227617,164.42540563399814,166.40109597838594
2019-02-27,177.5399932861328,0.0131247872681588,-0.005730465287012376,0.0027308170670292675,0.0047444942235705945,1.254703430016425,4.380032399696493,6.816669342761266,9.511472140002876,173.84675248337518,170.164317316453,164.93970318898383,166.51193077746802
2019-02-28,176.16000366210938,-0.007772838099635249,0.0131247872681588,-0.005730465287012376,0.0027308170670292675,0.697382647580417,2.795126732451813,6.1204841338008285,6.763638583096592,174.2673436067814,170.73533506365837,165.37971497224368,166.60793150268833
2019-03-01,176.0500030517578,-0.0006244357860173411,-0.007772838099635249,0.0131247872681588,-0.005730465287012376,0.15929838566929153,4.128464792784805,8.465285995832717,6.8199779501653,174.591463505868,171.24149391966785,165.79815764202854,166.7018824633756
2019-03-04,174.57000732421875,-0.008406678227116826,-0.0006244357860173411,-0.007772838099635249,0.0131247872681588,-0.9531873337765957,0.5240145358282792,7.699433196551168,6.192595639860646,174.58756238193175,171.55849519629174,166.14215174721247,166.78017226298599
2019-03-05,174.3699951171875,-0.001145742101389624,-0.008406678227116826,-0.0006244357860173411,-0.007772838099635249,-0.49646790042499783,0.6000076588855617,6.427001351721614,5.365876686970227,174.5480046974328,171.8262570935199,166.4648122715252,166.8556928884009
2019-03-06,172.24000549316406,-0.01221534486246878,-0.001145742101389624,-0.008406678227116826,-0.0006244357860173411,-2.9852359994331024,-1.76798842789565,1.264042096280817,3.627939676145733,174.12836847847484,171.8656617030098,166.69129043707966,166.90926813819954
2019-03-07,170.3699951171875,-0.010857003694480172,-0.01221534486246878,-0.001145742101389624,-0.008406678227116826,-3.2867895234764117,-2.6123283756952107,-0.5835327236347136,2.632527179028614,173.4450278673317,171.7232172662648,166.83555336571135,166.94370323251783
2019-03-08,169.02999877929688,-0.007865213220021094,-0.010857003694480172,-0.01221534486246878,-0.001145742101389624,-3.98750590785113,-3.834559554721513,-0.023663892582172913,4.140226308781263,172.64229530587082,171.46672026750596,166.92161004859705,166.9644623921873
2019-03-11,172.08999633789062,0.018103280960140022,-0.007865213220021094,-0.010857003694480172,-0.01221534486246878,-1.4206397905008645,-2.3602857657358154,-0.9040696136765702,6.169412194417066,172.5418773116926,171.52607989325688,167.12429186386345,167.01546272995552
2019-03-12,171.0500030517578,-0.006043310525097767,0.018103280960140022,-0.007865213220021094,-0.010857003694480172,-1.9039927501279368,-2.3910079377221303,-1.3154091935677685,4.400638961806274,172.2706274462499,171.48073924168554,167.27824132221227,167.05560740977444
2019-03-13,172.58999633789062,0.00900317602255063,-0.006043310525097767,0.018103280960140022,-0.007865213220021094,0.20319950857203908,-2.7881024757416273,-1.5683814631207054,1.4698101321806423,172.3286945174573,171.58638277465744,167.48654544047417,167.11067595632286
2019-03-14,169.99000549316406,-0.015064551248013203,0.00900317602255063,-0.006043310525097767,0.018103280960140022,-0.22303787927097432,-3.502496617098124,-2.8295397731574403,-0.8052691038940409,171.90347833122217,171.43434684308664,167.58472034450122,167.13932600146558
2019-03-15,170.77000427246094,0.004588497876883979,-0.015064551248013203,0.00900317602255063,-0.006043310525097767,1.0294063217949816,-2.999147223953516,-2.8446264313958283,1.0054988316065852,171.69739213872012,171.37107612207467,167.70963343971533,167.1754521534158
2019-03-18,174.05999755859375,0.01926563918616342,0.004588497876883979,-0.015064551248013203,0.00900317602255063,1.144750573900368,-0.2921519987553122,-1.242554576684397,0.23033161813277625,172.12695676051533,171.62716387793364,167.9586673267302,167.2439550927708
2019-03-19,172.5800018310547,-0.008502790694575602,0.01926563918616342,0.004588497876883979,-0.015064551248013203,0.8944745700085808,-1.0265489110840575,-1.5179203256833607,-0.4327006242872065,172.20932859152248,171.71791034965946,168.13989613082137,167.29705008519153
2019-03-20,168.91000366210938,-0.021265489222430434,-0.008502790694575602,0.01926563918616342,0.004588497876883979,-2.1322166718033237,-1.9333498170300802,-4.860870761730227,-3.667156843889897,171.60945133162917,171.4504906651309,168.17009642616603,167.3130993745141
2019-03-21,169.50999450683594,0.0035521332764090197,-0.021265489222430434,-0.008502790694575602,0.01926563918616342,-0.28237600495131937,-0.5047840787692801,-3.774982412028527,-3.103925836738809,171.2277319089395,171.26568150719802,168.22264144893742,167.33495902757204
2019-03-22,163.38999938964844,-0.03610403702149079,0.0035521332764090197,-0.021265489222430434,-0.008502790694575602,-4.321604906115605,-3.336685458427179,-7.191140836497116,-7.04329782209157,169.80268963270476,170.51561654362186,168.03312607406338,167.29570569784147
2019-03-25,163.72000122070312,0.002019718662631842,-0.03610403702149079,0.0035521332764090197,-0.021265489222430434,-5.940478273538914,-4.863731358767309,-6.215275046282457,-7.109219165558511,168.6967462850681,169.86841508429626,167.8639839229512,167.26012654881524
2019-03-26,165.3699951171875,0.010078144907048392,0.002019718662631842,-0.03610403702149079,0.0035521332764090197,-4.177776473154372,-3.3206710512899584,-5.1614384653457375,-5.632281480590105,168.0918824363625,169.43999413504778,167.76618044037224,167.2413192708886
2019-03-27,166.60000610351562,0.00743793325661346,0.010078144907048392,0.002019718662631842,-0.03610403702149079,-1.3675907338293065,-3.4706474080038845,-3.2745002379091774,-6.161984677438693,167.82063219402673,169.16951908442567,167.7204481134367,167.2349380453426
2019-03-28,169.55999755859375,0.017767054901780543,0.00743793325661346,0.010078144907048392,0.002019718662631842,0.029498586147258705,-0.2529607157331404,-0.47543439678835486,-3.7465973923201243,168.13688044212984,169.20670751053692,167.79258730736444,167.2580729658725
2019-03-29,171.6199951171875,0.012149077543374576,0.017767054901780543,0.00743793325661346,0.010078144907048392,5.037025373818854,0.49774013202600564,1.5322702222061737,-2.5163350512796714,168.77017401941305,169.43654442545602,167.9426817312791,167.30147517633333
2019-04-01,177.8699951171875,0.03641766797471524,0.012149077543374576,0.017767054901780543,0.00743793325661346,8.642800996201707,2.1888990072582253,3.358707015106281,1.890352096302473,170.42468694628113,170.23973020562093,168.33198813856964,167.4066345787299
2019-04-02,177.52000427246094,-0.0019676778227601943,0.03641766797471524,0.012149077543374576,0.017767054901780543,7.347166665067309,2.8624419915363144,3.782520377240435,1.8065087133577282,171.71474464195018,170.93308964055808,168.69230249676147,167.50726512294614
2019-04-03,179.47000122070312,0.010984660327347129,-0.0019676778227601943,0.03641766797471524,0.012149077543374576,7.725086822140227,6.251848516751063,3.9863288885776837,4.197628597861377,173.12479129263252,171.74612883866712,169.11495734868075,167.62629732292385
2019-04-04,181.6699981689453,0.01225829906546183,0.010984660327347129,-0.0019676778227601943,0.03641766797471524,7.142015088887217,7.173620468508121,6.870987880667459,6.632625095742478,174.67846527014393,172.69125925107457,169.6073118906519,167.76603563979967
2019-04-05,183.39999389648438,0.009522737628533617,0.01225829906546183,0.010984660327347129,-0.0019676778227601943,6.864001348591767,12.246768211998457,7.39590636999252,8.501446619514242,176.26419774766038,173.71113874111361,170.14820138107675,167.92159741349803
2019-04-08,184.55999755859375,0.006324992915561989,0.009522737628533617,0.01225829906546183,0.010984660327347129,3.7611753668732173,12.729047265151936,6.032402704398171,7.246209242877118,177.7725249860119,174.74436339039744,170.71336985862644,168.08715363384727
2019-04-09,180.91000366210938,-0.019776733554223158,0.006324992915561989,0.009522737628533617,0.01225829906546183,1.9096435939948517,9.397114956621744,4.826748025654358,5.764396629310808,178.34297565439323,175.33156722579858,171.1132378509199,168.21474418139218
2019-04-10,183.0500030517578,0.011829082672760283,-0.019776733554223158,0.006324992915561989,0.009522737628533617,1.9947633625143748,9.873947386305082,8.371321462957486,6.060610079270733,179.19879881755043,176.06665635208043,171.58134629016843,168.36235869751522
2019-04-11,185.8699951171875,0.015405583274600287,0.011829082672760283,-0.019776733554223158,0.006324992915561989,2.311882529076909,9.619012617028147,9.651348675898754,9.34171957813251,180.4117435993026,177.000307663043,172.14168545985547,168.5365640350244
2019-04-12,188.63999938964844,0.014902912493834686,0.015405583274600287,0.011829082672760283,-0.019776733554223158,2.8571459474102574,9.9172618323635,15.453822201066556,10.464364156527276,181.9077901066382,178.10884973224353,172.7886781629846,168.7365982176575
2019-04-15,187.86000061035156,-0.004134853593196541,0.014902912493834686,0.015405583274600287,0.011829082672760283,1.7880380881074371,5.616464703100862,14.744685566613486,7.928302450488271,182.99001019822245,179.03753076825382,173.37971041582253,168.9268808285301
2019-04-16,188.6199951171875,0.004045536593030752,-0.004134853593196541,0.014902912493834686,0.015405583274600287,4.261782819637928,6.25281127623797,14.059382407022605,9.294236363396838,184.01364381985246,179.9501464205332,173.97736863940548,169.12283221448692
2019-04-17,188.14999389648438,-0.002491788955943486,0.004045536593030752,-0.004134853593196541,0.014902912493834686,2.786118961868866,4.836458804670667,12.935166268588748,11.390675399464808,184.76570747014915,180.73108427538568,174.5331578651733,169.3121572063476
2019-04-18,189.9199981689453,0.00940741073547291,-0.002491788955943486,0.004045536593030752,-0.004134853593196541,2.1789439705985694,4.541201124650121,12.007549483076566,12.040590126552265,185.70285123356663,181.60621893191518,175.136563367282,169.51721035025403
2019-04-22,189.92999267578125,5.262482588608286e-05,0.00940741073547291,-0.002491788955943486,0.004045536593030752,0.6838386823084355,3.560522898917092,10.668918587307447,16.243340097481056,186.47142240487835,182.39895928847383,175.71669784996826,169.7203226121996
2019-04-23,189.35000610351562,-0.003053686066611383,5.262482588608286e-05,0.00940741073547291,-0.002491788955943486,0.7931467520084525,2.595366606136388,6.454158262479661,15.654779313287392,186.99480125917603,183.06096374704924,176.25133738932306,169.91564284594403
2019-04-24,187.4600067138672,-0.009981512166496564,-0.003053686066611383,5.262482588608286e-05,0.00940741073547291,-0.6149869755852897,3.6205864347841343,5.5993703256958876,13.357932060786396,187.07938406911987,183.47992022007952,176.6908930491091,170.09021363069948
2019-04-25,182.02000427246094,-0.0290195361494342,-0.009981512166496564,-0.003053686066611383,5.262482588608286e-05,-3.2580333897836913,-0.5626871139716072,1.4208519721476727,9.2557008427504,186.15949683336368,183.34088060602062,176.89987780296605,170.20891801519463
2019-04-26,183.0,0.005384000134799116,-0.0290195361494342,-0.009981512166496564,-0.003053686066611383,-3.643638498137282,-1.544087368904283,0.7320976740572446,7.926399289291022,185.5850428636612,183.3084157863996,177.13909828128112,170.33619246280466
2019-04-29,183.47000122070312,0.0025683126814377566,0.005384000134799116,-0.0290195361494342,-0.009981512166496564,-3.4012487254214823,-2.740669097579002,0.038171933777851656,6.904793404418914,185.2004898376688,183.3238048753809,177.38736898478786,170.46687712706236
2019-04-30,181.0800018310547,-0.013026649445395777,0.0025683126814377566,0.005384000134799116,-0.0290195361494342,-4.367575392598517,-3.6090699229579797,-1.8855633796994606,1.804692641809718,184.4513102001026,183.1101093473498,177.53217811601402,170.57248035794785
2019-05-01,179.99000549316406,-0.00601941863744615,-0.013026649445395777,0.0025683126814377566,0.005384000134799116,-3.9848506098183862,-4.575331273156762,-0.5085391356597497,1.391393173308019,183.64016388975014,182.81295659933213,177.62856350335323,170.6661870757112
2019-05-02,176.0800018310547,-0.0217234487625918,-0.00601941863744615,-0.013026649445395777,0.0025683126814377566,-3.2633789154926167,-6.4150903305743965,-3.807703416826681,-1.888894727024372,182.26558896998733,182.17172281187715,177.56783559463565,170.72005587924696
2019-05-03,179.85000610351562,0.02141074644057639,-0.0217234487625918,-0.00601941863744615,-0.013026649445395777,-1.7213081401553962,-5.3022283922264055,-3.238817007487619,-1.0018121229555872,181.8263920851743,181.95060693489035,177.65733247733684,170.81090115511032
2019-05-06,177.0500030517578,-0.015568545770002551,0.02141074644057639,-0.0217234487625918,-0.00601941863744615,-3.499208658761848,-6.781440594277354,-6.143976025970355,-3.462372440595968,180.95795771546221,181.48388275554439,177.63351563711805,170.87298177099737
2019-05-07,173.3800048828125,-0.020728597038614294,-0.015568545770002551,0.02141074644057639,-0.0217234487625918,-4.252262464314632,-8.43411708789304,-7.707865261627801,-6.057646740178271,179.5801481095259,180.71208486290325,177.46671129381195,170.89792727459755
2019-05-08,171.9499969482422,-0.008247824975762708,-0.020728597038614294,-0.015568545770002551,0.02141074644057639,-4.466919439717019,-8.273769983001745,-8.83787435080169,-4.952742541867414,178.1928478983834,179.8776002996022,177.25036955477003,170.90839562955918
2019-05-09,171.77000427246094,-0.0010467733583934269,-0.008247824975762708,-0.020728597038614294,-0.015568545770002551,-2.4477496102760767,-5.631249181082891,-8.705814592284982,-6.162249981556913,177.0250581482157,179.10544829701732,177.0354532691893,170.91696884988656
2019-05-10,173.6199951171875,0.010770162418999085,-0.0010467733583934269,-0.008247824975762708,-0.020728597038614294,-3.464003766973652,-5.125685728312841,-8.582562767959788,-6.590628031316517,176.40595577893782,178.58302418465257,176.90151373381667,170.9438646336408
2019-05-13,165.8300018310547,-0.04486806534509369,0.010770162418999085,-0.0010467733583934269,-0.008247824975762708,-6.337193463601992,-9.61465049996299,-12.688881047800752,-12.09181384244928,174.48305506114087,177.36845062716705,176.46733679645345,170.8929804266499
2019-05-14,166.89999389648438,0.006452343083972023,-0.04486806534509369,0.010770162418999085,-0.0010467733583934269,-3.7374615318000264,-7.830797322279729,-11.856356737986092,-11.157248294351511,173.10431666756696,176.37145474805442,176.09214687880763,170.85324921739453
2019-05-15,169.1199951171875,0.013301385871110405,0.006452343083972023,-0.04486806534509369,0.010770162418999085,-1.645828369457042,-6.039229981794406,-9.783426298854923,-10.33824647693627,172.37989456749796,175.6808395451147,175.81872916266568,170.83600290793973
2019-05-16,169.47999572753906,0.0021286697063946924,0.013301385871110405,0.006452343083972023,-0.04486806534509369,-1.333183028446266,-3.7482996563392823,-6.88935735115744,-9.922933178098905,171.85264023295997,175.0902829910599,175.57015138089602,170.82251029917953
2019-05-17,163.91000366210938,-0.0328651888473267,0.0021286697063946924,0.013301385871110405,0.006452343083972023,-5.592668890771605,-8.862942396694566,-10.431691987918375,-13.695237340776762,170.4085244928053,174.0254944835408,175.11289068604162,170.75372913861167
2019-05-20,163.07000732421875,-0.005124741133080701,-0.0328651888473267,0.0021286697063946924,0.013301385871110405,-1.6643517315086214,-7.896072005970104,-11.118980629396976,-14.142045167881232,169.07424864397137,172.98211475408158,174.64062075028386,170.67727419518488
2019-05-21,166.00999450683594,0.01802898786146412,-0.005124741133080701,-0.0328651888473267,0.0021286697063946924,-0.5332530989788039,-4.250784501337366,-8.322292451862726,-12.326385447233603,168.51711152812854,172.31810330196296,174.30216481916824,170.63083360127098
2019-05-22,163.88999938964844,-0.012770286051061897,0.01802898786146412,-0.005124741133080701,-0.0328651888473267,-3.0924762763356672,-4.687407793918048,-8.94494450366973,-12.573352437885719,167.67581841204125,171.5154267388854,173.8938446062459,170.5637606240409
2019-05-23,158.6199951171875,-0.03215574038737712,-0.012770286051061897,0.01802898786146412,-0.005124741133080701,-6.407836254498385,-7.655591097509051,-9.91595100653152,-12.855734867606412,166.02930508570418,170.28729039396177,173.29487011647888,170.44491718616175
2019-05-24,158.3000030517578,-0.0020173501152441764,-0.03215574038737712,-0.012770286051061897,0.01802898786146412,-3.42261026478667,-8.823863896027195,-11.982208685249837,-13.497266091935622,164.62397744316849,169.14564398041855,172.7068361139408,170.3240722694015
2019-05-28,155.24000549316406,-0.01933036954897127,-0.0020173501152441764,-0.03215574038737712,-0.012770286051061897,-4.801619843854509,-6.386055732351475,-12.31855248950091,-15.38670929291602,162.91780072498585,167.82129745782288,172.02186236410643,170.17398205272255
2019-05-29,155.97000122070312,0.004702368601573026,-0.01933036954897127,-0.0020173501152441764,-0.03215574038737712,-6.047824599933582,-6.548827486812438,-10.041529110508904,-13.866799401614138,161.6545644514799,166.6926025780972,171.39237761338475,170.03264891011543
2019-05-30,157.1199951171875,0.007373173607000849,0.004702368601573026,-0.01933036954897127,-0.0020173501152441764,-4.130822074362972,-7.095553658031327,-8.624601392414442,-12.706266835935596,160.83009729979034,165.78092567705818,170.8326763390241,169.90416479277286
2019-05-31,152.32000732421875,-0.030549821423993095,0.007373173607000849,0.004702368601573026,-0.01933036954897127,-3.971748825432983,-10.12508191875766,-11.323279073446766,-13.49386316433208,159.28280821332277,164.4989334529782,170.10668931883566,169.72919805179225
2019-06-03,156.25,0.025800896053110867,-0.030549821423993095,0.007373173607000849,0.004702368601573026,-1.2950113785452946,-4.673298450959718,-10.004605233091587,-13.122049097920105,158.73138853817315,163.71332074317075,169.56328973770485,169.5950766781426
2019-06-04,161.1999969482422,0.03167998046874998,0.025800896053110867,-0.030549821423993095,0.007373173607000849,3.8392110565472577,-1.1467531072458799,-2.792018833557926,-8.952276662137148,159.18022643091297,163.47395657222518,169.23531747145142,169.5115435465018
2019-06-05,162.3699951171875,0.007258053294634914,0.03167998046874998,0.025800896053110867,-0.030549821423993095,4.103349263572906,-2.1926387025442313,-2.7141994876923095,-6.350218857743522,159.76018437387197,163.3688173860311,168.96608914383324,169.44048336312554
2019-06-06,162.00999450683594,-0.00221716216774992,0.007258053294634914,0.03167998046874998,0.025800896053110867,3.1122705840216236,-1.1471138506400191,-4.204115903282083,-5.7807517405180535,160.1692407616836,163.23940568325062,168.69330111885296,169.36654815062516
2019-06-07,165.5399932861328,0.02178877167450266,-0.00221716216774992,0.007258053294634914,0.03167998046874998,8.679087005146235,4.362626643528049,-2.3247595826827325,-3.6269493109204936,161.14574122067435,163.4585092644775,168.56964198815805,169.32847297784417
2019-06-10,166.8000030517578,0.0076115127263964855,0.02178877167450266,-0.00221716216774992,0.007258053294634914,6.752001953125,5.369551381007136,1.7631622994811211,-3.9281144207073777,162.17378882632588,163.776746768028,168.50024438280903,169.30331407310698
2019-06-11,167.0800018310547,0.001678649725264103,0.0076115127263964855,0.02178877167450266,-0.00221716216774992,3.6476457779961633,7.626897654555929,2.459063179449789,0.753783987335104,163.06582755445837,164.09134248831626,168.44454859646572,169.2811915632358
2019-06-12,164.83999633789062,-0.013406783987404247,0.001678649725264103,0.0076115127263964855,0.02178877167450266,1.5212177711284944,5.686987912910342,-0.7047757410154811,-1.234270601514469,163.38840369690058,164.1626428549424,168.30319360593336,169.23700056596869
2019-06-13,165.8000030517578,0.005823870026661293,-0.013406783987404247,0.001678649725264103,0.0076115127263964855,2.339367121429016,5.524445140223149,1.1654180665217662,-1.9630984870412167,163.8268763068746,164.31858192130576,168.20502927047548,169.20280158572777
2019-06-14,164.2100067138672,-0.009589845045987588,0.005823870026661293,-0.013406783987404247,0.001678649725264103,-0.8034231159879099,7.805934097902277,3.5241531766217875,-3.1095050427922253,163.89653638087321,164.30824142535923,168.04836171923594,169.153122034764
2019-06-17,161.5500030517578,-0.016198791506929155,-0.009589845045987588,0.005823870026661293,-0.013406783987404247,-3.147481956802442,3.392001953125,2.053063763326258,-1.4398148725666324,163.4698939573977,164.04555205644482,167.79352412443288,169.07746910955996
2019-06-18,166.55999755859375,0.031012035977683095,-0.016198791506929155,-0.009589845045987588,0.005823870026661293,-0.3112307079016836,3.325062476317876,7.291929699093033,2.140179111806954,164.03173097579696,164.28502305664946,167.74515053361566,169.05241964139114
2019-06-19,167.6300048828125,0.006424155498935713,0.031012035977683095,-0.016198791506929155,-0.009589845045987588,1.6925555732256194,3.239520800520248,7.475798917004593,0.9758511111268388,164.68596259525432,164.60359275437926,167.7406350178979,169.03826626070878
2019-06-20,172.0800018310547,0.026546541899542975,0.006424155498935713,0.031012035977683095,-0.016198791506929155,3.787695213332684,6.215670431242345,9.521389497695253,4.997255764175409,166.03033336539983,165.31563171406265,167.91080626547267,169.06853228628438
2019-06-21,171.0399932861328,-0.0060437501967424145,0.026546541899542975,0.006424155498935713,0.031012035977683095,4.15929985568221,3.3224599631904974,12.289906159253185,7.8300331302932475,166.9411806237149,165.86080900664075,168.03351948196917,169.0881488136461
2019-06-24,169.8000030517578,-0.007249709325588105,-0.0060437501967424145,0.026546541899542975,0.006424155498935713,5.1067779908099675,1.7985611181728243,8.672001953125,7.264687162539066,167.46096651972272,166.23597034427092,168.10279334745107,169.09523194039346
2019-06-25,168.57000732421875,-0.007243790962501606,-0.007249709325588105,-0.0060437501967424145,0.026546541899542975,1.2067782151100857,0.8917916428267116,4.571966821030966,8.586705333272917,167.66261030235836,166.45825958045643,168.12111546418706,169.09000582480962
2019-06-26,170.24000549316406,0.009906852324763404,-0.007243790962501606,-0.007249709325588105,-0.0060437501967424145,1.5570008556500208,3.2759095336331154,4.846961022753329,9.14919802575905,168.13122760977757,166.81842585785716,168.20420919081363,169.10144860757933
2019-06-27,168.4499969482422,-0.010514617523280978,0.009906852324763404,-0.007243790962501606,-0.007249709325588105,-2.1094867760266407,1.5983075076645963,3.9750649094272497,7.211050269320743,168.18918567131658,166.97381358075097,168.21384792639907,169.09496650151627
2019-06-28,170.00999450683594,0.009260893955807425,-0.010514617523280978,0.009906852324763404,-0.007243790962501606,-0.6021976261270018,3.532055024560786,2.7002545620361427,11.613699009981925,168.52024182322918,167.26297366894954,168.2842850472005,169.10407125778812
2019-07-01,169.97999572753906,-0.00017645303374014265,0.009260893955807425,-0.010514617523280978,0.009906852324763404,0.10600275179405345,5.218194067802293,1.9064703942448387,8.787197265625,168.7856516240128,167.5217376745295,168.350783505253,169.1127869241538
2019-07-02,167.5500030517578,-0.014295756776440238,-0.00017645303374014265,0.009260893955807425,-0.010514617523280978,-0.6050923818844681,0.5943837101797452,0.2813030976492168,3.939209816210154,168.56098824723915,167.5244296152179,168.31938035021398,169.09723683587126
2019-07-03,168.61000061035156,0.006326455024094013,-0.014295756776440238,-0.00017645303374014265,0.009260893955807425,-0.9574746418097082,0.5846183254747037,2.2870688887502437,3.8430779582523575,168.56989958598686,167.62781732904017,168.33077722316054,169.09238871422428
2019-07-05,166.6300048828125,-0.011743050355089713,0.006326455024094013,-0.014295756776440238,-0.00017645303374014265,-1.0804346087277739,-3.1671297595596872,0.5006042314701199,2.8516823236986304,168.21719145813697,167.5327875722566,168.2640802686371,169.06788738256847
2019-07-08,165.82000732421875,-0.004861054641169815,-0.011743050355089713,0.006326455024094013,-0.014295756776440238,-2.4645534486201703,-3.05190959238495,0.9804521920256406,0.16915189648578663,167.78133979742455,167.36966564387205,168.16823427081675,169.03557016805752
2019-07-09,163.36000061035156,-0.014835403480939813,-0.004861054641169815,-0.011743050355089713,0.006326455024094013,-3.894573057760685,-3.7926986605784876,1.1203946297753138,-2.06235154584429,166.97745994522944,166.98779278353678,167.9796760880534,168.97909683912513
2019-07-10,161.75999450683594,-0.009794356620578037,-0.014835403480939813,-0.004861054641169815,-0.011743050355089713,-3.455689907169554,-4.0398721726841895,-2.8818462548723507,-3.184107772274357,166.02882986552154,166.4899072333748,167.73576700643704,168.90726497512225
2019-07-11,163.4199981689453,0.010262139703764772,-0.009794356620578037,-0.014835403480939813,-0.004861054641169815,-3.0781106830075045,-4.00611319558058,-2.5114875566640573,-0.8614403060496231,165.55449682978042,166.19753494152437,167.56652116967268,168.85266530540903
2019-07-12,169.07000732421875,0.03457354802704371,0.010262139703764772,-0.009794356620578037,-0.014835403480939813,1.4643235731297337,0.3680679057341072,-1.7491832140907926,1.9722582703693556,166.19368055604193,166.4711037398762,167.62548141102744,168.85482791256138
2019-07-15,167.75999450683594,-0.007748345422796676,0.03457354802704371,0.010262139703764772,-0.009794356620578037,1.1699355306528463,-1.3234516044346616,-1.917679436416818,2.16185838123406,166.47846491073176,166.59385524149144,167.63075643439248,168.84393404782782
2019-07-16,171.0399932861328,0.019551733945504024,-0.007748345422796676,0.03457354802704371,0.010262139703764772,4.701268760459711,0.6236013561812416,0.7302651425730721,5.874336152958519,167.3078337062592,167.01729696002872,167.76445199720584,168.86578538353237
2019-07-17,167.3800048828125,-0.021398436313064595,0.019551733945504024,-0.007748345422796676,0.03457354802704371,3.4742894206385886,-0.10146115538583335,-0.7059396035484898,0.4923194862141383,167.3209557383598,167.0518405717224,167.74937563977866,168.85100149795306
2019-07-18,165.77000427246094,-0.009618834767502693,-0.021398436313064595,0.019551733945504024,-0.007748345422796676,1.438016234149118,-1.6843581801851126,-2.6257055195423007,-1.1095869212984035,167.03896456274182,166.9297609241737,167.67175323321717,168.8203448091422
2019-07-19,169.61000061035156,0.023164602997651995,-0.009618834767502693,-0.021398436313064595,0.019551733945504024,0.3193903488140798,1.7883908301117994,0.6886338279161839,-1.435379587645595,167.50642566230724,167.1850218466668,167.74776293428127,168.82820208079602
2019-07-22,170.2899932861328,0.004009154373764812,0.023164602997651995,-0.009618834767502693,-0.021398436313064595,1.5081061409988195,2.695685541235169,0.1646954816445315,-0.43849393676327203,168.01252886663914,167.48073341233027,167.84745824219704,168.84274726691876
