Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-04-13,131.13999938964844,0.012898726756776169,0.01219605592940698,0.00023464505267334346,0.006929112231637502,2.5091839887557525,1.990976452121545,-2.945526843815583,3.7828416874075987,128.79968129265754,128.13505646623074,127.16561244791787,133.13126213681753
2016-04-14,130.85000610351562,-0.0022113259682972064,0.012898726756776169,0.01219605592940698,0.00023464505267334346,3.031500868909941,3.0801981935632767,-1.5128665494521547,2.5711424445699698,129.17246762190447,128.39362309835312,127.31009847362758,133.10856307180956
2016-04-15,131.1300048828125,0.002139845366727622,-0.0022113259682972064,0.012898726756776169,0.01219605592940698,2.5414511254281917,3.284503645565826,-0.7493114373012962,0.3290037831757545,129.5283834875241,128.65423088734923,127.45989872496816,133.0888759256504
2016-04-18,131.97000122070312,0.006405828617495279,0.002139845366727622,-0.0022113259682972064,0.012898726756776169,3.1741047942729734,4.456233216720464,0.5179434605410531,-1.4855220912422231,129.97231398446573,128.97001853814484,127.63676548950679,133.07774284400915
2016-04-19,132.67999267578125,0.0053799458097356645,0.006405828617495279,0.002139845366727622,-0.0022113259682972064,2.4793322196747036,4.447763481680203,1.3752962452747655,-2.3406506111321326,130.46461920106853,129.32334940839593,127.83453910465481,133.07378513089247
2016-04-20,130.57000732421875,-0.015902814802820298,0.0053799458097356645,0.006405828617495279,0.002139845366727622,-0.43464394393971606,2.063634028566605,1.5476788496074165,-3.367368233711536,130.48378067800493,129.44207873371238,127.94181236816712,133.04887191888577
2016-04-21,130.74000549316406,0.00130196951374284,-0.015902814802820298,0.0053799458097356645,0.006405828617495279,-0.08406618664162756,2.944886215089813,2.9935426017593163,-1.595660926876681,130.53036700803386,129.56569080604112,128.0515454318925,133.02589812360497
2016-04-22,131.0500030517578,0.0023710994765864246,0.00130196951374284,-0.015902814802820298,0.0053799458097356645,-0.06100955393556423,2.478891043497513,3.2214902306071047,-0.8098638396713747,130.62484628871096,129.70705387706175,128.16913200522055,133.0062374761239
2016-04-25,130.75,-0.002289225828093433,0.0023710994765864246,0.00130196951374284,-0.015902814802820298,-0.9244534435237501,2.220308229677515,3.490583971773292,-0.41129812913917485,130.6476015089453,129.80638207924636,128.27034251481976,132.98378735198338
2016-04-26,133.24000549316406,0.019044019068176432,-0.002289225828093433,0.0023710994765864246,0.00130196951374284,0.42207781752842566,2.9118747485252117,4.888614322240931,1.803178883179797,131.11894768789418,130.1333938329528,128.46523125906856,132.986336786224
2016-04-27,137.0800018310547,0.02882014544864031,0.019044019068176432,-0.002289225828093433,0.0023710994765864246,4.985826868088436,4.529512329611254,7.1523501165103305,6.610670305611302,132.20277571392336,130.79497554705773,128.80306539914645,133.02706977174472
2016-04-28,134.8000030517578,-0.016632614158459624,0.02882014544864031,0.019044019068176432,-0.002289225828093433,3.1053980327437216,3.018721256395922,6.141734686423474,6.1919020475674165,132.67499886625689,131.17640673798155,129.03823942473906,133.04471089890905
2016-04-29,134.8000030517578,0.0,-0.016632614158459624,0.02882014544864031,0.019044019068176432,2.8615031764012615,2.7987478321419226,5.411327765847982,6.175176452284645,133.06136326362068,131.52151114881738,129.2641909395241,133.06217649246975
2016-05-02,134.00999450683594,-0.005860597381578292,0.0,-0.016632614158459624,0.02882014544864031,2.4933036381154396,1.5458007632516286,4.768970893660881,6.070918467048431,133.233841671478,131.75850956386677,129.45030088334025,133.0716075174883
2016-05-03,132.49000549316406,-0.011342355615083122,-0.005860597381578292,0.0,-0.016632614158459624,-0.5628940026113096,-0.1431920358041042,2.3325899775909003,4.298202602798931,133.09859872996637,131.82817584284746,129.56950498568628,133.06582043266914
2016-05-04,130.88999938964844,-0.01207642869029979,-0.011342355615083122,-0.005860597381578292,0.0,-4.51561304254662,0.24507317720762187,-0.1906359624550477,2.3137646192539725,132.69703521354492,131.73882570444755,129.6212890799593,133.04417047204205
2016-05-05,132.0800018310547,0.009091622331387716,-0.01207642869029979,-0.011342355615083122,-0.005860597381578292,-2.017805014187391,1.024932141341151,0.9400043333326338,4.0000014417753444,132.58484732581942,131.77131866888632,129.7177091878454,133.0345767542213
2016-05-06,133.25999450683594,0.00893392382966951,0.009091622331387716,-0.01207642869029979,-0.011342355615083122,-1.1424395475203166,1.6863726849401868,1.6243342825518494,4.207067069884671,132.7076013587315,131.91309732011962,129.85662233760974,133.03681971693388
2016-05-09,132.10000610351562,-0.008704700969057955,0.00893392382966951,0.009091622331387716,-0.01207642869029979,-1.425258175966034,1.0325094481955066,0.09851093552320522,3.275742570123504,132.59712949414677,131.93089815663353,129.94459817156684,133.02749818844214
2016-05-10,134.72000122070312,0.019833421620998548,-0.008704700969057955,0.00893392382966951,0.009091622331387716,1.6831426032766834,1.1107742918961334,1.5375404413134612,4.054993396540178,132.98310617170247,132.19652701987826,130.1318688793761,133.0443390146338
2016-05-11,133.0,-0.012767229847967076,0.019833421620998548,-0.008704700969057955,0.00893392382966951,1.6120411186421275,-2.97636546290911,1.861064976237099,1.4183320260853851,132.98617777684746,132.27304825608033,130.24434460959665,133.04389783040858
2016-05-12,134.4199981689453,0.010676677961994896,-0.012767229847967076,0.019833421620998548,-0.008704700969057955,1.7716507461014015,-0.28190272567471186,2.814741105371656,2.7283086732189084,133.2468723935925,132.47751967635318,130.4080957295711,133.05759037109055
2016-05-13,132.1199951171875,-0.01711057196167387,0.010676677961994896,-0.012767229847967076,0.019833421620998548,-0.855470086027925,-1.9881364049682524,0.8164761850536526,0.754968502639597,133.0419856160643,132.44346971833738,130.4752290388894,133.04826106508156
2016-05-16,134.13999938964844,0.015289163995723998,-0.01711057196167387,0.010676677961994896,-0.012767229847967076,1.5442794790896845,0.09701133358815887,2.5927337588133366,1.6443116987748339,133.2416244839887,132.60504397274798,130.6189455232329,133.0591241329877
2016-05-17,132.55999755859375,-0.011778752335201093,0.015289163995723998,-0.01711057196167387,0.010676677961994896,-1.6033281194607323,0.05282818516699269,-0.5103631841303103,-0.09043949639093046,133.11769231573504,132.60075383806662,130.69506521089411,133.05415769941166
2016-05-18,130.99000549316406,-0.011843633783530594,-0.011778752335201093,0.015289163995723998,-0.01711057196167387,-1.5112740652901786,0.07640469400409676,-4.44265848887009,0.32166511862285024,132.73084016617668,132.4473492337902,130.70663149647334,133.03361887148878
2016-05-19,128.0800018310547,-0.022215463318392192,-0.011843633783530594,-0.011778752335201093,0.015289163995723998,-4.7165573755790575,-3.028467553412404,-4.985163997454,-2.0345751494162645,131.88523319615447,132.03141138591062,130.60362641155496,132.98432914969342
2016-05-20,127.38999938964844,-0.005387276948327968,-0.022215463318392192,-0.011843633783530594,-0.011778752335201093,-3.580075614855769,-4.404919224941422,-5.497035233199683,-2.792829894604327,131.06791795860792,131.58937214817135,130.47760182246057,132.92866417695666
2016-05-23,127.58000183105469,0.0014915020199119944,-0.005387276948327968,-0.022215463318392192,-0.011843633783530594,-4.890411203550358,-3.421653341120205,-4.798144123088709,-2.424472786956262,130.43375138996186,131.207527356065,130.3639704502486,132.87544365610194
2016-05-24,127.5,-0.0006270718757366289,0.0014915020199119944,-0.005387276948327968,-0.022215463318392192,-3.81713763713457,-5.359264515500605,-3.7663259765066024,-4.308019556077364,129.9003420463324,130.85442951263022,130.2516578835722,132.8219566545487
2016-05-25,128.86000061035156,0.010666671453737786,-0.0006270718757366289,0.0014915020199119944,-0.005387276948327968,-1.626081986021184,-3.112781495976269,-1.5509196949827624,-5.996499205503316,129.71118905797226,130.6644839028894,130.19708308854393,132.78253420634772
2016-05-26,129.30999755859375,0.0034921383370383197,0.010666671453737786,-0.0006270718757366289,0.0014915020199119944,0.9603339396898992,-3.8015181371517914,-2.09721701549042,-4.072704279580854,129.63824514899434,130.53548520343267,130.16229542070275,132.74798160288748
2016-05-27,129.22000122070312,-0.0006959735487570562,0.0034921383370383197,0.010666671453737786,-0.0006270718757366289,1.4365349241091145,-2.194969727263572,-3.031662503877388,-4.139467140006065,129.56220079839593,130.41020101460128,130.12534270697728,132.7128773204777
2016-05-31,126.1500015258789,-0.023757929622526208,-0.0006959735487570562,0.0034921383370383197,0.010666671453737786,-1.1208655625114594,-5.95646183101602,-4.504166769662525,-5.8652289404847995,128.94180093066555,130.00446772996105,129.9694469743852,132.6475750737653
2016-06-01,126.41000366210938,0.002061055355414565,-0.023757929622526208,-0.0006959735487570562,0.0034921383370383197,-0.8548990885416666,-4.639404050807993,-6.168347300546721,-4.589026778603606,128.4814741545644,129.66213781873708,129.8298609621391,132.58550968658466
2016-06-02,126.8499984741211,0.003480696141642481,0.002061055355414565,-0.023757929622526208,-0.0006959735487570562,-1.5598340266257935,-3.1605518325281863,-4.624061297653313,-3.0865619484805737,128.18484221266561,129.39431502401175,129.71300360966782,132.52843992327658
2016-06-03,127.37999725341797,0.00417815361192142,0.003480696141642481,0.002061055355414565,-0.023757929622526208,-1.492537577615565,-0.5465369828461335,-5.237316628050495,-3.558452841065643,128.03850676552966,129.20247523633614,129.62151316432468,132.47721163800438
2016-06-06,131.89999389648438,0.03548435186471255,0.00417815361192142,0.003480696141642481,0.002061055355414565,2.0739766680576937,3.5403049913213316,-0.16651621922025414,-1.020561808804365,128.74059533479414,129.45938177539787,129.7108653498996,132.47146817788976
2016-06-07,131.92999267578125,0.0002274357898790491,0.03548435186471255,0.00417815361192142,0.003480696141642481,4.581839936574724,3.409618108084802,-1.6475374414216177,-0.1287005449501265,129.32048576042814,129.69467805162486,129.79788995091457,132.4660803619484
2016-06-08,133.0,0.00811041752157382,0.0002274357898790491,0.03548435186471255,0.00417815361192142,5.213192110574977,4.313725490196078,0.3319270138125655,-1.2767229847967099,129.9894883494412,130.0094706181368,129.92346289401596,132.47139299516283
2016-06-09,133.10000610351562,0.0007519255903429833,0.00811041752157382,0.0002274357898790491,0.03548435186471255,4.927085301202906,3.2903969215280724,1.6108103838973244,0.07519255903430451,130.55503703200017,130.30380733103001,130.04803321595713,132.4776478519624
2016-06-10,131.13999938964844,-0.014725819864672585,0.0007519255903429833,0.00811041752157382,0.0002274357898790491,2.9517995111509374,1.415205216615572,2.3891298523168922,-2.440112203523779,130.66139382429984,130.38344466994604,130.09085541884699,132.464337917014
2016-06-13,129.9199981689453,-0.009303044276202987,-0.014725819864672585,0.0007519255903429833,0.00811041752157382,-1.5011340554670312,0.5417094425240082,1.9860262119621768,-1.665150643012694,130.52659461423536,130.33930690794597,130.08415513453713,132.4390211036004
2016-06-14,130.5,0.004464299870913457,-0.009303044276202987,-0.014725819864672585,0.0007519255903429833,-1.0839026416801716,3.4482746107844617,2.2887585256598935,-2.7135823812515505,130.52175922982892,130.3546110119511,130.10046277632,132.41972736127602
2016-06-15,130.16000366210938,-0.002605335922533536,0.004464299870913457,-0.009303044276202987,-0.014725819864672585,-2.135335592398966,2.966537371538768,2.0862773820465685,-1.8104963342531273,130.45598549024353,130.33607697863283,130.10279771301762,132.397242548349
2016-06-16,129.3699951171875,-0.006069518459546952,-0.002605335922533536,0.004464299870913457,-0.009303044276202987,-2.802412333044666,1.986595722017699,0.3957740993483813,-1.2367434980076442,130.25853269514243,130.2440691823047,130.0740603563184,132.36712068336232
2016-06-17,129.82000732421875,0.003478489789101591,-0.006069518459546952,-0.002605335922533536,0.004464299870913457,-1.0065518313048591,1.9155362878101403,0.39440861128614685,1.3585301907312866,130.17880080951994,130.20368233867748,130.0640974923145,132.34177627182856
2016-06-20,132.75,0.022569654217194257,0.003478489789101591,-0.006069518459546952,-0.002605335922533536,2.178264986868774,0.6444322538655408,2.7317742965098444,4.207552112436159,130.6462915714254,130.44618878261295,130.1694270024198,132.34583819947207
2016-06-21,131.52000427246094,-0.009265504538900626,0.022569654217194257,0.003478489789101591,-0.006069518459546952,0.781612469318726,-0.31076209056409293,4.256839224437431,3.0882602170077726,130.80514842615912,130.54845692450323,130.22239081693124,132.337620946467
2016-06-22,131.77000427246094,0.0019008515197589393,-0.009265504538900626,0.022569654217194257,0.003478489789101591,1.2369395859353733,-0.9248088176985433,4.240171232554271,3.3490229587928924,130.98057676185036,130.66479476716586,130.2830815406775,132.33197301936247
2016-06-23,133.5500030517578,0.013508376121900811,0.0019008515197589393,-0.009265504538900626,0.022569654217194257,3.231049000801095,0.338089352071263,5.281832604045005,3.639610755231902,131.44774517819715,130.93957650855558,130.41119610973948,132.34409272117736
2016-06-24,126.5199966430664,-0.0526395076604147,0.013508376121900811,0.0019008515197589393,-0.009265504538900626,-2.541989288993597,-3.5229546805585175,-0.675145728446376,-2.1576065023612125,130.55179089908248,130.51866414041376,130.2586000522229,132.28614151642006
2016-06-27,122.69999694824219,-0.03019285327362964,-0.0526395076604147,0.013508376121900811,0.0019008515197589393,-7.570623767802495,-5.557267027755329,-6.974979055315485,-5.0456618254669445,129.1241919989297,129.77402916973074,129.96218424422366,132.19075699335363
2016-06-28,123.88999938964844,0.009698471646321316,-0.03019285327362964,-0.0526395076604147,0.013508376121900811,-5.801402550904686,-5.065134567319205,-6.094136081619548,-1.7915197058216785,128.172520615424,129.21364538115148,129.72405934796583,132.1081623903317
2016-06-29,126.98999786376953,0.02502218491721231,0.009698471646321316,-0.03019285327362964,-0.0526395076604147,-3.6275375682676483,-2.4354684305088554,-4.518798598669525,0.458819859866839,127.95751647875954,129.00186942711508,129.61684125054637,132.05723538011716
2016-06-30,129.8699951171875,0.022678929851684293,0.02502218491721231,0.009698471646321316,-0.03019285327362964,-2.7555281546074633,0.3864883812873951,-2.4267549498202534,2.380762064953845,128.3052398675646,129.08454806426482,129.62676885315975,132.0354717954114
2016-07-01,129.69000244140625,-0.00138594504156897,0.022678929851684293,0.02502218491721231,0.009698471646321316,2.5055373715215534,-0.10014240908785309,-1.1056862551401256,1.813475614536722,128.55701488099035,129.14221038589736,129.62924860171844,132.01213379188897
2016-07-05,126.97000122070312,-0.020973098693031655,-0.00138594504156897,0.022678929851684293,0.02502218491721231,3.4800361684296766,-4.354048044668079,-2.2706257618677546,-3.737674680751181,128.2684669427563,128.93533332254552,129.52496439069824,131.96196331854384
2016-07-06,126.95999908447266,-7.877558584157285e-05,-0.020973098693031655,-0.00138594504156897,0.022678929851684293,2.478004447452383,-3.467157116678336,-2.7126443797144395,-3.767144597303498,128.03056369579565,128.74720625225285,129.42437751594431,131.91219253014512
2016-07-07,127.16999816894531,0.0016540570729914883,-7.877558584157285e-05,-0.020973098693031655,-0.00138594504156897,0.1417436870649288,-3.4909356867016483,-2.297176866194632,-4.3834600233493894,127.8740972363683,128.5969959586045,129.33597048272867,131.86500651660086
2016-07-08,130.08999633789062,0.02296137619712857,0.0016540570729914883,-7.877558584157285e-05,-0.020973098693031655,0.16940111571160688,-2.5907949343335086,0.5565442126289984,-2.261464784069229,128.27698798209963,128.73918647091747,129.36554012410758,131.84734472377787
2016-07-11,132.0399932861328,0.014989599532137188,0.02296137619712857,0.0016540570729914883,-7.877558584157285e-05,1.8120061689321696,4.362944032190595,1.7100491732139271,0.6862848106398697,128.96117076465111,129.0535490247475,129.47042064026544,131.84926162489583
2016-07-12,130.80999755859375,-0.009315327098462056,0.014989599532137188,0.02296137619712857,0.0016540570729914883,3.0243335441226202,6.609617613741715,-1.4613954360875707,0.6850364856772092,129.2973210908225,129.22082983749476,129.52295306843519,131.83892068891274
2016-07-13,130.11000061035156,-0.005351249608644304,-0.009315327098462056,0.014989599532137188,0.02296137619712857,2.4810976280671344,5.0205837850886565,-1.072083041594469,-0.2988501070102969,129.44508100346414,129.30551276824303,129.5459745406672,131.82171750405143
2016-07-14,131.5500030517578,0.011067576932219936,-0.005351249608644304,-0.009315327098462056,0.014989599532137188,3.444212428936001,3.590838069688053,-0.1669584985731869,1.0679159116012515,129.8277941031539,129.5192737476254,129.62456389404332,131.81901387766047
2016-07-15,132.38999938964844,0.006385376802767073,0.011067576932219936,-0.005351249608644304,-0.009315327098462056,1.7680091602000476,1.9404053031549167,-0.8685912658944763,2.33439312548889,130.29364960978927,129.79267618972284,129.73301234485137,131.82469532554094
2016-07-18,133.42999267578125,0.007855527539296414,0.006385376802767073,0.011067576932219936,-0.005351249608644304,1.052710890886132,2.8837922461021788,5.461584110066863,2.7807619379859903,130.86389380360598,130.13908728363316,129.87799196567215,131.84066843350354
2016-07-19,134.66000366210938,0.009218399564158819,0.007855527539296414,0.006385376802767073,0.011067576932219936,2.9432047820282934,6.056550655646016,9.747356977451439,1.43879748558145,131.55409559606113,130.56965074824993,130.06552183612067,131.86872152035536
2016-07-20,134.72000122070312,0.00044554846993993813,0.009218399564158819,0.007855527539296414,0.006385376802767073,3.543156243736725,6.112163037325924,8.741627156678785,2.433087624915959,132.12971480054148,130.9649222218169,130.24805043943763,131.8970924626474
2016-07-21,133.52999877929688,-0.008833153433963736,0.00044554846993993813,0.009218399564158819,0.007855527539296414,1.5051278461468687,5.001180075431237,5.150012619531839,1.3356564087201481,132.3843118875879,131.20921522729117,130.3767542959027,131.91334028669368
2016-07-22,133.47000122070312,-0.00044931894811828244,-0.008833153433963736,0.00044554846993993813,0.009218399564158819,0.8157729707936934,2.598205071843809,2.772007575935595,-0.059904027874624975,132.5817099481543,131.4245281790447,130.49805809687527,131.92882945021617
2016-07-25,132.94000244140625,-0.00397092061474158,-0.00044931894811828244,-0.008833153433963736,0.00044554846993993813,-0.3672264567724417,0.6816186012090314,2.505975741243698,5.074301271483376,132.64685403783645,131.56885906117438,130.59382062019023,131.9388908730141
2016-07-26,134.85000610351562,0.01436741106538797,-0.00397092061474158,-0.00044931894811828244,-0.008833153433963736,0.14109790304402975,3.0884554853020565,6.206194224661962,9.902208196792868,133.0474271406872,131.88134925568306,130.76072985483046,131.9678571937156
2016-07-27,135.9600067138672,0.008231372340461673,0.01436741106538797,-0.00397092061474158,-0.00044931894811828244,0.9204316225715001,4.496200196812695,7.088852941316098,9.742519479927655,133.57698706308355,132.26979282312917,130.96462306498876,132.00758007451313
2016-07-28,133.00999450683594,-0.02169764681785913,0.008231372340461673,0.01436741106538797,-0.00397092061474158,-0.38942880043039546,1.1098376444002795,4.592275239425726,4.740528186735187,133.47389750740214,132.34028822157742,131.0448337097671,132.0175543474716
2016-07-29,133.66000366210938,0.004886919646027277,-0.02169764681785913,0.008231372340461673,0.01436741106538797,0.14235591493856814,0.9592901868086564,2.7442596853843813,2.918309607621053,133.5077349900762,132.46597540639,131.14738939417268,132.0338971267217
2016-08-01,133.2100067138672,-0.003366728534437091,0.004886919646027277,-0.02169764681785913,0.008231372340461673,0.2031023525668602,-0.16486994977853428,0.8861053371904805,2.7141677894957787,133.45360257622,132.53683553091162,131.2282763478862,132.04559970967838
2016-08-02,131.60000610351562,-0.012086183688961305,-0.003366728534437091,0.004886919646027277,-0.02169764681785913,-2.410085170856563,-2.2723878474501866,0.6039359067857228,3.6465344871222647,133.11658503572826,132.44761368068342,131.24285398536188,132.0411659424529
2016-08-03,131.8699951171875,0.00205158815463502,-0.012086183688961305,-0.003366728534437091,0.004886919646027277,-3.0082460979038244,-2.1155033237022045,1.352697331934308,3.867356701418992,132.8899323232663,132.3926023889219,131.26744775523738,132.03946275016168
2016-08-04,131.2100067138672,-0.0050048413419125914,0.00205158815463502,-0.012086183688961305,-0.003366728534437091,-1.3532725865019424,-1.7374313537321697,-0.2584540706980104,3.1768566510119194,132.58449130337553,132.27997422939288,131.26519516537974,132.03120945626821
2016-08-05,131.72999572753906,0.003963028633980903,-0.0050048413419125914,0.00205158815463502,-0.012086183688961305,-1.4439681892044127,-1.3036678483930084,-0.49852984753543295,1.2606652592938568,132.42912847140525,132.22759532445443,131.2834226384056,132.02821230473856
2016-08-08,132.19000244140625,0.003492042274248819,0.003963028633980903,-0.0050048413419125914,0.00205158815463502,-0.7657114488792791,-0.5641642742789665,-0.9293189705765977,0.1136088782952035,132.38565101140543,132.2240150498784,131.31897478754288,132.02982215684472
2016-08-09,132.6199951171875,0.0032528380954668368,0.003492042274248819,0.003963028633980903,-0.0050048413419125914,0.7750676036212027,-1.6536973566143482,-1.5149327858631958,1.3836844219670577,132.42825903063851,132.26172743724118,131.369995192627,132.03569452460934
2016-08-10,132.27999877929688,-0.0025636883607950134,0.0032528380954668368,0.003492042274248819,0.003963028633980903,0.3109150506489527,-2.7066841371338146,-1.8111656912836207,1.6678181221779713,132.40130262130367,132.263467565056,131.4056816077905,132.03812541271571
2016-08-11,133.0,0.005443008976016239,-0.0025636883607950134,0.0032528380954668368,0.003492042274248819,1.364220101014318,-0.007514102134200029,-0.3969136404867912,1.1022401479319557,132.51015669015754,132.33361351124114,131.4682038976811,132.04769630413148
2016-08-12,133.10000610351562,0.0007519255903429833,0.005443008976016239,-0.0025636883607950134,0.0032528380954668368,1.0400139834591617,-0.41897167682967906,-0.2772121928549952,0.5362993557976425,132.61740203804084,132.40660328193394,131.53219614104717,132.058167048404
2016-08-15,134.66000366210938,0.011720492013955974,0.0007519255903429833,0.005443008976016239,-0.0025636883607950134,1.8685234700695033,1.0885045230549053,1.2938176539158868,0.9218399564158734,132.98878415150784,132.62121284195064,131.6548552595202,132.08405596993342
2016-08-16,135.0,0.002524850205289919,0.011720492013955974,0.0007519255903429833,0.005443008976016239,1.7946048638513727,2.5835818683852976,0.11123017404184202,0.252485020528997,133.35445976032457,132.8477639998601,131.78603740620568,132.1130703383918
2016-08-17,134.72000122070312,-0.00207406503182872,0.002524850205289919,0.011720492013955974,0.0007519255903429833,1.8445739824032525,2.1612240911838514,-0.9120369461099685,0.0,133.60274002584794,133.02607230660703,131.90109481069578,132.13900994916108
2016-08-18,135.0,0.0020783757182287754,-0.00207406503182872,0.002524850205289919,0.011720492013955974,1.5037593984962405,2.8884940874957366,1.496132302344985,1.1008771318367159,133.85678729387558,133.2140654202635,132.02262050439398,132.167477511856
2016-08-19,134.44000244140625,-0.00414813006365744,0.0020783757182287754,-0.00207406503182872,0.002524850205289919,1.0067590356445755,2.0572434538541797,0.5835693236016221,0.7267559839901042,133.96282641160843,133.330821327039,132.11741979604153,132.19008970020974
2016-08-22,134.99000549316406,0.004091066957526479,-0.00414813006365744,0.0020783757182287754,-0.00207406503182872,0.2450629898115348,2.1181655193621207,1.3362350345948724,1.5420513119528174,134.14958624461855,133.48883886666997,132.23007021553653,132.2179495588461
2016-08-23,134.13999938964844,-0.00629680768150398,0.004091066957526479,-0.00414813006365744,0.0020783757182287754,-0.6370374891493056,1.1461350689372372,1.930085994171514,-0.5265158930153561,134.14784318007852,133.55085415457268,132.30496939883503,132.23707443278445
2016-08-24,133.2899932861328,-0.0063367087176327,-0.00629680768150398,0.004091066957526479,-0.00414813006365744,-1.0614666876580727,0.7635277563927613,1.0768167297522213,-1.9638226654059499,133.99187047208838,133.5260102623403,132.3435977865722,132.24755123729537
2016-08-25,132.97999572753906,-0.0023257376713065048,-0.0063367087176327,-0.00629680768150398,0.004091066957526479,-1.496299461082176,-0.015040806361607144,1.3489741049489712,-0.022553778314255354,133.80789324580667,133.4740088780735,132.3685545685709,132.2548392421734
2016-08-26,132.22999572753906,-0.005639946037723331,-0.0023257376713065048,-0.0063367087176327,-0.00629680768150398,-1.643860959337893,-0.6536516424348853,0.37956427253984304,-1.06988470401763,133.52100278793984,133.35553143516546,132.36312088853043,132.25459204302283
2016-08-29,132.89999389648438,0.005066915152336815,-0.005639946037723331,-0.0023257376713065048,-0.0063367087176327,-1.5482713620494863,-1.3070026123281857,0.5370992071755438,-0.23272487182491833,133.40809208040247,133.31214690767203,132.3841747319796,132.2610139520125
2016-08-30,130.80999755859375,-0.015726083023890336,0.005066915152336815,-0.005639946037723331,-0.0023257376713065048,-2.48248236633857,-3.1037055121527777,-1.364799898382122,-0.6003104166275341,132.93571125825542,133.07384696966457,132.32244229380763,132.24657597794862
2016-08-31,129.4499969482422,-0.010396763517577345,-0.015726083023890336,0.005066915152336815,-0.005639946037723331,-2.880933701937645,-3.9118202380561353,-2.139402674002451,-1.8351393482609586,132.3019450200712,132.72871839619577,132.20979737829526,132.2187493209366
2016-09-01,129.89999389648438,0.003476222161844511,-0.010396763517577345,-0.015726083023890336,0.005066915152336815,-2.316139216431667,-3.7777822989004632,-2.3308316567786656,-0.9984092297469269,131.8652266339645,132.4593160628899,132.1192168495968,132.19567712765848
2016-09-02,131.16000366210938,0.009699844686898773,0.003476222161844511,-0.010396763517577345,-0.015726083023890336,-0.8091901232715869,-2.4397491220862,-1.4575524811752867,-0.4326972473366039,131.73700427544537,132.33557202472034,132.08160064616592,132.18537191904605
2016-09-06,132.99000549316406,0.01395243809057134,0.009699844686898773,0.003476222161844511,-0.010396763517577345,0.06772881927278147,-1.4815911686893595,-1.2401590104925986,0.6051917973996688,131.96482267866693,132.39789902171498,132.11722436565606,132.19337822326614
2016-09-07,132.63999938964844,-0.002631822611163237,0.01395243809057134,0.009699844686898773,0.003476222161844511,1.398977039377265,-1.1182346852729708,-1.7481486002604167,0.01508390378333301,132.08758208066357,132.42095619961339,132.1377253469891,132.19782221497144
2016-09-08,132.89999389648438,0.0019601515985547824,-0.002631822611163237,0.01395243809057134,0.009699844686898773,2.665119373947606,-0.29259465023096537,-1.3509555431469666,0.4686990647935622,132.2352933199037,132.46657883741062,132.16761823128303,132.20480899787205
2016-09-09,128.52999877929688,-0.03288183083432861,0.0019601515985547824,-0.002631822611163237,0.01395243809057134,-1.0546537194445378,-3.346365687482595,-4.79259349681713,-3.360903173460996,131.5616034034297,132.09166645092358,132.0249664880679,132.16824372206534
2016-09-12,130.1199951171875,0.012370624391126572,-0.03288183083432861,0.0019601515985547824,-0.002631822611163237,-0.7929311649007842,-1.5957049675016517,-3.2133347558525696,-2.2389262582080476,131.29949280593112,131.903888228663,131.95026172842552,132.14786313893225
2016-09-13,128.75999450683594,-0.010451895645452014,0.012370624391126572,-0.03288183083432861,0.0019601515985547824,-3.180698407103649,-3.1151238373066272,-4.615164629090717,-4.381411699703958,130.83776584245928,131.60446977896518,131.8251532099318,132.11415300328952
2016-09-14,127.66999816894531,-0.008465333833427291,-0.010451895645452014,0.012370624391126572,-0.03288183083432861,-3.7469852560109382,-2.4004276800341176,-4.82331985249913,-5.429630985966435,130.26180808363856,131.22975819705854,131.66220595342253,132.06993255717663
2016-09-15,127.7699966430664,0.0007832574258266334,-0.008465333833427291,-0.010451895645452014,0.012370624391126572,-3.860043257348617,-1.297798644095367,-4.141343627511979,-5.158851332142562,129.80875145807997,130.90025709667833,131.50957029419288,132.02714712519543
2016-09-16,126.69999694824219,-0.008374420622498158,0.0007832574258266334,-0.008465333833427291,-0.010451895645452014,-1.423793548926305,-2.46343117674988,-4.722513897627039,-6.1481504087094905,129.24352336538217,130.5002323206368,131.32095957474385,131.97414065577303
2016-09-19,127.4800033569336,0.006156325394467421,-0.008374420622498158,0.0007832574258266334,-0.008465333833427291,-2.0288901470341285,-2.805733609657478,-3.592220013674405,-5.177029870633982,128.92288336384607,130.21259146695078,131.1703338407121,131.929422871705
2016-09-20,127.79000091552734,0.0024317347853042293,0.006156325394467421,-0.008374420622498158,0.0007832574258266334,-0.7533346013439728,-3.9100717067825133,-3.8449911329094553,-5.333731598374762,128.71690473687903,129.98186855729142,131.03777176521467,131.88823459353407
2016-09-21,130.55999755859375,0.021676161070672828,0.0024317347853042293,0.006156325394467421,-0.008374420622498158,2.263648023104152,-1.5681557905804815,-0.1911168906551026,-2.6688548138840646,129.05201252264533,130.03692846217737,131.01903552181778,131.87501830462918
2016-09-22,131.8699951171875,0.010033682468520544,0.021676161070672828,0.0024317347853042293,0.006156325394467421,3.2088898660416336,-0.7750179282168663,1.8694462927742648,-1.0653449174515381,129.56437299438028,130.211506238845,131.05240648634208,131.87496832266459
