Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-06-10,19.25,0.01049872813382402,0.008470082190674244,0.019978343560443035,0.005975046782361826,6.766496211273711,7.0634065077718615,7.0634065077718615,6.8257464538875725,18.550692753155463,18.320867865727397,18.418528659537756,18.086399129646736
2014-06-11,19.219999313354492,-0.0015584772283380177,0.01049872813382402,0.008470082190674244,0.019978343560443035,4.399779862335221,7.1348870746514335,8.159813270895663,7.43432067681133,18.67238485500983,18.406499432168072,18.44995888125606,18.097678733464726
2014-06-12,19.110000610351562,-0.005723137717622118,-0.0015584772283380177,0.01049872813382402,0.008470082190674244,3.1857458855545535,6.521739361561313,6.403126862479307,7.480314242647992,18.751951355981053,18.473499544376022,18.475842870632352,18.10775158796111
2014-06-13,19.1200008392334,0.0005232981979299556,-0.005723137717622118,-0.0015584772283380177,0.01049872813382402,1.2175831499020577,7.415739655901434,6.163245953609173,8.636366050105398,18.818869443845113,18.535071096267203,18.501103967440237,18.117823719814567
2014-06-16,19.110000610351562,-0.0005230245001515144,0.0005232981979299556,-0.005723137717622118,-0.0015584772283380177,0.31496785141222905,6.403126862479307,6.521739361561313,7.2992767175268,18.87180238320992,18.589826288084762,18.524982267162247,18.12769612668558
2014-06-17,19.110000610351562,0.0,-0.0005230245001515144,0.0005232981979299556,-0.005723137717622118,-0.7272695566152597,5.990015987664331,6.284766945965598,6.284766945965598,18.915111151781126,18.63936669972922,18.547924162973594,18.137470300652407
2014-06-18,19.139999389648438,0.0015697947848638538,0.0,-0.0005230245001515144,0.0005232981979299556,-0.41623270845004107,3.965233830998342,6.688956632485718,7.709616750663708,18.955999922302453,18.687046003531048,18.571142799313787,18.14744571447326
2014-06-19,19.170000076293945,0.0015674340440017254,0.0015697947848638538,0.0,-0.0005230245001515144,0.3139689378653506,3.509717075939869,6.856184535230504,6.737199629744955,18.994909041209997,18.733041629508467,18.59462739841105,18.157620384740135
2014-06-20,19.420000076293945,0.01304121017240667,0.0015674340440017254,0.0015697947848638538,0.0,1.5690335977651304,2.8057210363698784,9.10112870039045,7.828982951099331,19.07219832031617,18.798466243488036,18.626994954406456,18.170181376695894
2014-06-23,19.610000610351562,0.009783755577300601,0.01304121017240667,0.0015674340440017254,0.0015697947848638538,2.6164311042939397,2.9396398725390447,9.187091369650556,9.308807283052122,19.169980554868058,18.875755230808373,18.665544195816068,18.184507936234755
2014-06-24,19.34000015258789,-0.01376850838144017,0.009783755577300601,0.01304121017240667,0.0015674340440017254,1.2035559125609931,0.4675332601968344,7.2656650918082075,7.563963542695438,19.200893208998934,18.919969032882612,18.691993449022807,18.196005371223343
2014-06-25,19.329999923706055,-0.0005170749122511697,-0.01376850838144017,0.009783755577300601,0.01304121017240667,0.9926882973694133,0.5723236955327651,4.997284540571409,7.748045419561933,19.224367157127503,18.959019593913418,18.717013310775094,18.207288899108743
2014-06-26,19.280000686645508,-0.0025866134122033424,-0.0005170749122511697,-0.01376850838144017,0.009783755577300601,0.5738164314750929,0.8895869746956426,4.103672840694992,7.469342880141003,19.234482344312593,18.989589221792663,18.73909124708374,18.217962648238462
2014-06-27,19.450000762939453,0.00881743102901944,-0.0025866134122033424,-0.0005170749122511697,-0.01376850838144017,0.1544834527685185,1.7259409478105743,2.9645388638704335,9.269671891016237,19.273667511335656,19.03343793999712,18.7669700516271,18.23022173395688
2014-06-30,19.600000381469727,0.007712062346860504,0.00881743102901944,-0.0025866134122033424,-0.0005170749122511697,-0.050995556198795325,2.5641012845009516,2.8871452306370062,9.131410805109317,19.33300076045094,19.087396267756414,18.799637907699363,18.24385137224059
2014-07-01,19.780000686645508,0.009183688860840977,0.007712062346860504,0.00881743102901944,-0.0025866134122033424,2.2750803029271984,3.5060180789895825,2.753250320236404,9.706045110115792,19.414273474304498,19.1533585933649,18.838083506873723,18.259136440045616
2014-07-02,19.899999618530273,0.006066679864464408,0.009183688860840977,0.007712062346860504,0.00881743102901944,2.9487827060215284,3.9707432242284706,3.5379829837106267,8.093426308895994,19.502587318709182,19.224467262428266,18.879727275958295,18.275463436846458
2014-07-03,20.010000228881836,0.005527668967849397,0.006066679864464408,0.009183688860840977,0.007712062346860504,3.7863045448020647,4.381847413900919,4.709573991550576,8.045354936768097,19.594844211467844,19.299279925900038,18.924051705484707,18.292722509404026
2014-07-07,20.020000457763672,0.0004997615575936809,0.005527668967849397,0.006066679864464408,0.009183688860840977,2.9305895756585842,3.0896003043900544,4.707110768967718,5.982006906439953,19.672145347157993,19.367919976553715,18.96703008792702,18.309909354661336
2014-07-08,19.90999984741211,-0.005494535855962268,0.0004997615575936809,0.005527668967849397,0.006066679864464408,1.58162989749461,1.529827780332581,4.186285774513272,4.514439080283461,19.715391619931466,19.419546630921182,19.00400929418134,18.325830653096666
2014-07-09,19.979999542236328,0.003515805894559909,-0.005494535855962268,0.0004997615575936809,0.005527668967849397,1.0111165250153393,3.3092005408428036,4.552584532171611,3.7922054142146915,19.763502151259623,19.472923098665483,19.042283421556046,18.342290045028406
2014-07-10,20.0,0.0010010239350302097,0.003515805894559909,-0.005494535855962268,0.0004997615575936809,0.5025144893802372,3.466115255759862,4.49321127364654,4.058276350215817,19.80650176012151,19.52312089879258,19.079840934436202,18.358784671446035
2014-07-11,19.90999984741211,-0.004500007629394509,0.0010010239350302097,0.003515805894559909,-0.005494535855962268,-0.49975202561661647,3.267630385526786,3.860197017073904,4.186285774513272,19.825319594174342,19.559966512946822,19.112396185925455,18.37421964832132
2014-07-14,20.0,0.004520349235441534,-0.004500007629394509,0.0010010239350302097,0.003515805894559909,-0.09990238414762764,2.827759462655292,2.9866113358777087,4.602505868937422,19.857079667960825,19.601874464094745,19.14720417863426,18.390396567243496
2014-07-15,19.84000015258789,-0.007999992370605447,0.004520349235441534,-0.004500007629394509,0.0010010239350302097,-0.35158058945599274,1.2244886043219934,1.1728686133488333,3.8199870168549332,19.85397430152938,19.62455310109409,19.17437264820107,18.40482048351558
2014-07-16,19.780000686645508,-0.003024166606901746,-0.007999992370605447,0.004520349235441534,-0.004500007629394509,-1.000995296161227,0.0,2.2750803029271984,3.5060180789895825,19.840524553368674,19.639357633051368,19.198122767355756,18.41850386862135
2014-07-17,19.459999084472656,-0.016178037970893566,-0.003024166606901746,-0.007999992370605447,0.004520349235441534,-2.7000045776367188,-2.211058002473036,0.6725254075514626,1.6718897859384754,19.771338104478488,19.622275866520063,19.208392426850537,18.428867005097484
2014-07-18,19.600000381469727,0.007194311592171543,-0.016178037970893566,-0.003024166606901746,-0.007999992370605447,-1.5570038589562138,-2.0489747262487676,1.6597493953714941,2.243089741598537,19.740185791204166,19.620154391753363,19.223749601541485,18.4405200735191
2014-07-21,19.700000762939453,0.0051020601797675535,0.007194311592171543,-0.016178037970893566,-0.003024166606901746,-1.4999961853027344,-1.598400037499121,1.2853469932831911,1.44181609446699,19.732879422428763,19.6277588080568,19.24242611767474,18.453052219682487
2014-07-22,19.84000015258789,0.00710656772723639,0.0051020601797675535,0.007194311592171543,-0.016178037970893566,0.0,-0.35158058945599274,1.2244886043219934,1.1728686133488333,19.75235591882133,19.64797226944071,19.265860393553687,18.46685269662682
2014-07-23,19.260000228881836,-0.02923386689744556,0.00710656772723639,0.0051020601797675535,0.007194311592171543,-2.6289203221046944,-3.603600249501827,-2.6289203221046944,-0.41365006760535045,19.662836702468695,19.611022551292248,19.2656305831744,18.47474471187314
2014-07-24,18.1200008392334,-0.05918999875913411,-0.02923386689744556,0.00710656772723639,0.0051020601797675535,-6.885911142249008,-9.399995803833008,-8.944717655368166,-6.259695236670589,19.382321090971367,19.46902048347712,19.220703926549263,18.47121492209563
2014-07-25,18.290000915527344,0.00938190223070312,-0.05918999875913411,-0.02923386689744556,0.00710656772723639,-6.683670614521444,-8.136609464089634,-8.59569861909295,-5.134853401763091,19.183717422708817,19.356732905577143,19.184205769254287,18.469411797652164
2014-07-28,18.68000030517578,0.021323092953885237,0.00938190223070312,-0.05918999875913411,-0.02923386689744556,-5.177667097772623,-6.599998474121094,-6.693307302439368,-3.9588710928528656,19.092132492248265,19.292282181729394,19.16443300595709,18.471507205687224
2014-07-29,18.65999984741211,-0.001070688299621203,0.021323092953885237,0.00938190223070312,-0.05918999875913411,-5.947582137603282,-5.947582137603282,-6.278252182721509,-4.79592099878893,19.013562920459872,19.232064816556317,19.14465131346513,18.473382754361104
2014-07-30,18.700000762939453,0.002143671803560565,-0.001070688299621203,0.021323092953885237,0.00938190223070312,-2.9075776702360625,-5.460060092086943,-6.406400443558804,-5.460060092086943,18.956551619092522,19.181392049545188,19.127214036973925,18.475637659919098
2014-07-31,18.219999313354492,-0.02566852566852562,0.002143671803560565,-0.001070688299621203,0.021323092953885237,0.5518679331657491,-6.37204434458362,-8.900003433227539,-8.442212750654608,18.822633018049245,19.089830836574645,19.09163698898885,18.473093994779152
2014-08-01,18.270000457763672,0.0027443000161109232,-0.02566852566852562,0.002143671803560565,-0.001070688299621203,-0.10935186857586451,-6.785713764390872,-8.237063798177797,-8.695650930611688,18.722154370724596,19.011751752878364,19.059415948548647,18.47107316356507
2014-08-04,18.540000915527344,0.014778349808356905,0.0027443000161109232,-0.02566852566852562,0.002143671803560565,-0.7494613884435913,-5.8883238704962615,-7.299995422363281,-7.3926049370413,18.68903556068873,18.966823101702076,19.03904673156742,18.471759011843304
2014-08-05,18.56999969482422,0.0016180570558521623,0.014778349808356905,0.0027443000161109232,-0.02566852566852562,-0.4823159342113951,-6.401211935464706,-6.401211935464706,-6.730287106265664,18.66739267598609,18.929030396285135,19.020652730126514,18.472736531076947
2014-08-06,18.760000228881836,0.010231585200864313,0.0016180570558521623,0.014778349808356905,0.0027443000161109232,0.320852745959736,-2.596053967072191,-5.15672609886372,-6.1061028093394025,18.684230412876225,18.91293228510387,19.010431063411037,18.47559487632874
2014-08-07,18.510000228881836,-0.013326225850206264,0.010231585200864313,0.0016180570558521623,0.014778349808356905,1.5916626040418416,2.1523144127234883,-4.8818031874874785,-7.449998855590819,18.652552197604518,18.874557803558915,18.990806324802048,18.475937218145187
2014-08-08,18.709999084472656,0.010804908326189855,-0.013326225850206264,0.010231585200864313,0.0016180570558521623,2.40831207271268,2.2963266698841656,-4.540822855485744,-6.027125927353679,18.662997086125998,18.85888554459832,18.979794276161677,18.47826619193949
2014-08-11,18.729999542236328,0.001068971605683755,0.010804908326189855,-0.013326225850206264,0.010231585200864313,1.0248037612007859,0.26766186425967714,-4.923863873792005,-6.35000228881836,18.67517935087333,18.846610687230513,18.969998404243036,18.48077100139518
2014-08-12,18.770000457763672,0.0021356602511997114,0.001068971605683755,0.010804908326189855,-0.013326225850206264,1.0770100496835053,0.5894995243894287,-5.393143581627695,-5.393143581627695,18.69241955212612,18.839314474900338,18.962155347518355,18.483648906433675
2014-08-13,18.84000015258789,0.0037293390046384545,0.0021356602511997114,0.001068971605683755,0.010804908326189855,0.426438820522461,0.7486598071476817,-2.1806857284670396,-4.752277560294827,18.71925238857371,18.839379777537246,18.95736494771716,18.487194689977496
2014-08-14,18.959999084472656,0.006369370005991248,0.0037293390046384545,0.0021356602511997114,0.001068971605683755,2.4311121017095965,4.061469807936685,4.635751690587645,-2.569373193850535,18.763024515100792,18.850867330578712,18.957468247197767,18.491899211315758
2014-08-15,19.1299991607666,0.008966249182636776,0.006369370005991248,0.0037293390046384545,0.0021356602511997114,2.2447894005644367,4.707163007417884,4.592663768136497,-2.3979653650796586,18.82974717794912,18.87745131440613,18.964234165376936,18.498248464544123
2014-08-18,19.3799991607666,0.013068479402378763,0.008966249182636776,0.006369370005991248,0.0037293390046384545,3.470366441091032,4.530734648107568,3.7473171528635754,-1.624373552182055,18.929792993006842,18.92531301405951,18.980538675000062,18.507022103312508
2014-08-19,19.559999465942383,0.009287941845744774,0.013068479402378763,0.008966249182636776,0.006369370005991248,4.20883851311762,5.331178176562352,4.823149120524196,-1.4112937726413528,19.04437598808603,18.98575934281026,19.003262627586036,18.517499490005346
2014-08-20,19.950000762939453,0.01993871715979001,0.009287941845744774,0.013068479402378763,0.008966249182636776,5.891722937162987,6.343286351487137,6.684491705889709,3.582557247444415,19.20903503805938,19.07759185901304,19.04038961328617,18.531753234014644
2014-08-21,20.1299991607666,0.009022475736518487,0.01993871715979001,0.009287941845744774,0.013068479402378763,6.170886776319098,8.752020053230586,10.482985287557941,11.092705454964207,19.376483060369782,19.177821125846712,19.08311939946187,18.54765617855944
2014-08-22,20.139999389648438,0.0004967823794710391,0.009022475736518487,0.01993871715979001,0.009287941845744774,5.279666875016015,7.642973677975923,10.235352408489549,10.114807990799676,19.51530421114772,19.269457150970688,19.124565673586837,18.56350038961505
2014-08-25,20.079999923706055,-0.002979119551176468,0.0004967823794710391,0.009022475736518487,0.01993871715979001,3.6119751973805743,7.207690413582034,8.306358857236916,7.4946445163727695,19.617976158885597,19.346651700755007,19.162033683395432,18.57858993721795
2014-08-26,20.239999771118164,0.007968119921316186,-0.002979119551176468,0.0004967823794710391,0.009022475736518487,3.4764842727106866,7.831642394800631,8.993000020131413,8.46730941385929,19.7310713611097,19.431732469361023,19.20430686330613,18.595121378351283
2014-08-27,20.229999542236328,-0.0004940824602234217,0.007968119921316186,-0.002979119551176468,0.0004967823794710391,1.4035025994436088,7.377916021181694,7.835817139764019,8.181811320185071,19.82178557585999,19.507757904872957,19.244530105617116,18.61138882276805
2014-08-28,20.299999237060547,0.003460192605445833,-0.0004940824602234217,0.007968119921316186,-0.002979119551176468,0.844511094790683,7.067511694582768,9.670442928389107,11.416026356167325,19.908733514260092,19.583209460319395,19.28592105194823,18.628190916442602
2014-08-29,20.59000015258789,0.014285759922488372,0.003460192605445833,-0.0004940824602234217,0.007968119921316186,2.2343633395080666,7.631997155627592,10.048108819392935,12.698410709882364,20.03260017577424,19.67909428815449,19.33706140883606,18.647711406354496
2014-09-02,20.56999969482422,-0.000971367538390111,0.014285759922488372,0.003460192605445833,-0.0004940824602234217,2.440237913246603,6.140353898810722,9.823813120970305,10.949291688528131,20.130309179237873,19.763942422123037,19.385411929855206,18.66683865300594
2014-09-03,20.360000610351562,-0.010208997938171871,-0.000971367538390111,0.014285759922488372,0.003460192605445833,0.5928895286087692,4.089985512536088,8.470964911086257,9.639208104167325,20.17207125762218,19.820709868620995,19.42363109379624,18.683686035666096
2014-09-04,20.1299991607666,-0.011296730976914748,-0.010208997938171871,-0.000971367538390111,0.014285759922488372,-0.4943172700570017,0.9022475736518583,6.847128438061688,7.302766072335078,20.16442178546662,19.85016599168248,19.451331802304882,18.69807721104023
2014-09-05,20.209999084472656,0.003974164284217929,-0.011296730976914748,-0.010208997938171871,-0.000971367538390111,-0.4433505220216093,0.39741642842178876,6.5928273225692875,9.184218447162683,20.172708567104078,19.88443581004345,19.48108346042911,18.71312120978085
2014-09-08,20.030000686645508,-0.008906403066858193,0.003974164284217929,-0.011296730976914748,-0.010208997938171871,-2.719764263197435,-0.5461703393072934,4.704660561223152,7.055059683398461,20.146761679747975,19.898299131624597,19.50260962616309,18.726224488157612
2014-09-09,20.1200008392334,0.004493267573769666,-0.008906403066858193,0.003974164284217929,-0.011296730976914748,-2.1876463892415523,0.19920774740700797,3.8183782792151844,7.4212564387020095,20.141896072381684,19.919413579968293,19.526821046283494,18.74009290956135
2014-09-10,20.010000228881836,-0.005467226926604507,0.004493267573769666,-0.008906403066858193,0.003974164284217929,-1.7190587965492352,-1.1363613875358347,2.300617460256012,6.606285247080396,20.117915009927167,19.928040879864824,19.545769249522646,18.752728803285933
2014-09-11,20.56999969482422,0.027985979986851595,-0.005467226926604507,0.004493267573769666,-0.008906403066858193,2.185795093897365,1.6806730612031702,3.1077639507489137,9.182587729431058,20.200112225362993,19.98917981462286,19.585935149338397,18.770811100714177
2014-09-12,20.260000228881836,-0.015070465266967648,0.027985979986851595,-0.005467226926604507,0.004493267573769666,0.24740794989741277,-0.1970394565615896,0.6458076181573155,6.856546451385745,20.21100095327551,20.014972235028477,19.612369074026375,18.785628902984502
2014-09-15,20.200000762939453,-0.0029614740999286404,-0.015070465266967648,0.027985979986851595,-0.005467226926604507,0.8487272614388303,-1.8941203825072324,0.2979214255679429,5.5933175594032445,20.20900091866895,20.032593999591427,19.63541345398375,18.79970225482485
2014-09-16,20.65999984741211,0.022772231044496216,-0.0029614740999286404,-0.015070465266967648,0.027985979986851595,2.683891578800181,0.43753113234384866,2.888445846164163,6.604750991097958,20.291000723894975,20.092346937479114,19.675593312549573,18.818212678631692
2014-09-17,20.56999969482422,-0.004356251367502506,0.022772231044496216,-0.0029614740999286404,-0.015070465266967648,2.798597998685159,1.0314296570594756,1.6304344240999156,5.163600493141296,20.341727809518474,20.137837676273886,19.710668072638775,18.835643395210724
2014-09-18,20.719999313354492,0.0072921546308051255,-0.004356251367502506,0.022772231044496216,-0.0029614740999286404,0.7292154630805174,2.9309497127938378,2.4221442521298098,3.8596417091143342,20.410504446579566,20.193281641710133,19.750249689921745,18.85439320534151
2014-09-19,20.469999313354492,-0.012065637465483392,0.0072921546308051255,-0.004356251367502506,0.022772231044496216,1.0365206421532516,1.2864930265216792,0.8374388309512145,1.689022189581366,20.421321695084096,20.219635705676264,19.77847516535048,18.870468888008308
2014-09-22,20.15999984741211,-0.015144087754812019,-0.012065637465483392,0.0072921546308051255,-0.004356251367502506,-0.19802432681454474,0.6490222481783298,-2.08839389018526,0.09930714185598097,20.373808631871007,20.213956100127294,19.79343691758819,18.883300041833223
2014-09-23,19.65999984741211,-0.02480158748930661,-0.015144087754812019,-0.012065637465483392,0.0072921546308051255,-4.840271090927724,-2.2862871403280507,-4.423917651496522,-2.0916338540325463,20.244025216514846,20.161198361773465,19.788204091306774,18.891028398107643
2014-09-24,19.8799991607666,0.01119019913845265,-0.02480158748930661,-0.015144087754812019,-0.012065637465483392,-3.3544022571436094,-0.6496804928947214,-2.357570899781386,-1.7786591621669476,20.17783866092425,20.1344174854871,19.79180389795226,18.90086890320873
2014-09-25,19.510000228881836,-0.018611617077678888,0.01119019913845265,-0.02480158748930661,-0.015144087754812019,-5.8397641147255515,-5.15313311457704,-3.0799749514801,-3.5590673734385057,20.056413491461992,20.07494917533422,19.780752773674987,18.90692991142438
2014-09-26,19.549999237060547,0.0020501797903362817,-0.018611617077678888,0.01119019913845265,-0.02480158748930661,-4.494382545942458,-3.504447106615233,-3.265709437459536,-3.6945814196424593,19.96433817247991,20.024953943117676,19.77170361537638,18.913328611181953
2014-09-29,19.610000610351562,0.0030691240732774183,0.0020501797903362817,-0.018611617077678888,0.01119019913845265,-2.7281708394018116,-2.92079272427728,-2.096855026939513,-4.759589776463188,19.899913161183846,19.98543457809233,19.76536232106168,18.920260670875184
2014-09-30,19.389999389648438,-0.011218827835578593,0.0030691240732774183,0.0020501797903362817,-0.018611617077678888,-1.3733492363135122,-6.147146501178476,-3.628237669659934,-5.736511048528068,19.807201566359225,19.9287264649072,19.7506422061043,18.924934687977405
2014-10-01,18.770000457763672,-0.03197519089225753,-0.011218827835578593,0.0030691240732774183,0.0020501797903362817,-5.583494717613089,-8.750604101921592,-6.1969003345056715,-7.809430770741198,19.61861954661458,19.818371607084007,19.712185666953687,18.923393053845928
2014-10-02,18.739999771118164,-0.0015983316949307325,-0.03197519089225753,-0.011218827835578593,0.0030691240732774183,-3.9466963030774007,-9.55598266337864,-8.896450903528772,-6.905113997011727,19.45887049652432,19.715669527468215,19.6740607298621,18.921568245062566
2014-10-03,18.350000381469727,-0.020811066937658107,-0.0015983316949307325,-0.03197519089225753,-0.011218827835578593,-6.138101802664044,-10.35661457253539,-9.42744237825472,-9.203358670273106,19.257257748332574,19.585605799277882,19.622136794631025,18.91588100263876
2014-10-06,18.43000030517578,0.004359668776183767,-0.020811066937658107,-0.0015983316949307325,-0.03197519089225753,-6.017339461748373,-8.581347000646947,-8.76237817283184,-7.9880196036962,19.106847304122248,19.47554813317292,19.575386344064153,18.91104636883316
2014-10-07,18.09000015258789,-0.018448190285292987,0.004359668776183767,-0.020811066937658107,-0.0015983316949307325,-6.704483125226737,-7.9857563937411795,-12.439495226550736,-10.0894662125812,18.921966003843274,19.343591182641013,19.517135905182734,18.90287675474117
2014-10-08,18.65999984741211,0.03150910392572204,-0.018448190285292987,0.004359668776183767,-0.020811066937658107,-0.5860447931212698,-6.136817730667586,-9.285366435336893,-6.746628515881656,18.87433579358306,19.278487245952544,19.48352272644663,18.900460069096106
2014-10-09,17.969999313354492,-0.03697752088424111,0.03150910392572204,-0.018448190285292987,0.004359668776183767,-4.108860550523518,-7.893392606154801,-13.272201212031726,-12.639768692480501,18.709910978996046,19.153869347609874,19.42416886710968,18.89120175311858
2014-10-10,16.530000686645508,-0.08013348256718311,-0.03697752088424111,0.03150910392572204,-0.018448190285292987,-9.91825426152088,-15.447563520565707,-19.247673467866484,-18.410658934341924,18.313563653114127,18.903977094184697,19.31067207571893,18.867707215143724
2014-10-13,16.15999984741211,-0.02238359491009101,-0.08013348256718311,-0.03697752088424111,0.03150910392572204,-12.316876940724615,-17.59306810586378,-19.841269991445316,-20.000003776927844,17.92200659753194,18.642645927825402,19.187116302059838,18.84076485327575
2014-10-14,16.420000076293945,0.016089123226289637,-0.02238359491009101,-0.08013348256718311,-0.03697752088424111,-9.231620023259321,-15.317170741841585,-16.480161730747177,-20.522748317683412,17.648914502761393,18.43096537053669,19.078601940265095,18.81667764156449
2014-10-15,16.530000686645508,0.0066991845213431045,0.016089123226289637,-0.02238359491009101,-0.08013348256718311,-11.414786592626921,-11.933935623276197,-16.851099675760313,-19.6402482650267,17.445475627103956,18.249921114928007,18.978656793064328,18.793924637037936
2014-10-16,16.770000457763672,0.014519041811780431,0.0066991845213431045,0.016089123226289637,-0.02238359491009101,-6.677790213931925,-10.512269676708474,-14.044078621085696,-19.06370167225324,17.322661959951176,18.108976290436164,18.892042819130968,18.77378608799043
2014-10-17,16.790000915527344,0.0011926331077953822,0.014519041811780431,0.0066991845213431045,0.016089123226289637,1.5728990809533883,-8.501359310693573,-14.117639024256986,-17.97752086599408,17.22581449732866,17.983359588063898,18.809609803303374,18.754046932045526
2014-10-20,17.309999465942383,0.03097072793689648,0.0011926331077953822,0.014519041811780431,0.0066991845213431045,7.116334340278081,-6.077052743829111,-11.728715312711792,-14.136906761115748,17.241120855258426,17.919230052623753,18.750801554779414,18.73967830054201
2014-10-21,17.829999923706055,0.030040466424437362,0.03097072793689648,0.0011926331077953822,0.014519041811780431,8.587087946776377,-1.4372594067924385,-8.045381717625043,-9.308239765561046,17.348189776794356,17.91073194510778,18.714691686894188,18.73062677440434
2014-10-22,17.3799991607666,-0.025238405208356185,0.030040466424437362,0.03097072793689648,0.0011926331077953822,5.142156314656433,-6.859596447547809,-7.405440932859094,-12.575453247170037,17.353973301152948,17.860185965646718,18.662350803516638,18.717187693671626
2014-10-23,17.81999969482422,0.025316487646953822,-0.025238405208356185,0.030040466424437362,0.03097072793689648,6.26117595944638,-0.8347224499825133,-4.9092854190523365,-8.662227135988482,17.438705372729544,17.85635870175886,18.62931742670517,18.708260449902
2014-10-24,18.110000610351562,0.016273901262275237,0.025316487646953822,-0.025238405208356185,0.030040466424437362,7.861820267106043,9.558377846786948,-1.3079006328551448,-7.365722163196853,17.560759052297183,17.880515074005785,18.60895206135797,18.70230761567762
2014-10-27,17.799999237060547,-0.017117689831209648,0.016273901262275237,0.025316487646953822,-0.025238405208356185,2.8307324450370093,10.148511170382653,-3.4183454025136846,-9.229991417417741,17.604257267708704,17.87284689905862,18.577228421189446,18.69332942285556
2014-10-28,17.93000030517578,0.007303431106028713,-0.017117689831209648,0.016273901262275237,0.025316487646953822,0.5608546376759658,9.196103665443152,-0.8844657051549023,-7.529649976431112,17.6634832745209,17.878290080593587,18.55184692644381,18.68573410825178
2014-10-29,17.81999969482422,-0.006135003261534155,0.007303431106028713,-0.017117689831209648,0.016273901262275237,2.531648764695392,7.803986416170532,-4.501608571579851,-5.061271922060676,17.69194080548514,17.87273861528222,18.52314703500775,18.677119835481356
2014-10-30,17.790000915527344,-0.0016834332104723737,-0.006135003261534155,0.007303431106028713,-0.017117689831209648,-0.1683433210472393,6.082292366852397,-1.0016605715359252,-5.069364285985455,17.709769916401903,17.864858834353186,18.494396206792832,18.668292781551465
2014-10-31,18.399999618530273,0.0342888516925548,-0.0016834332104723737,-0.006135003261534155,0.007303431106028713,1.601319704058703,9.589032848199595,11.312757738694632,0.2724754006601401,17.83526622587979,17.915824623322433,18.490694379802143,18.66562319783981
2014-11-03,18.489999771118164,0.004891312742053122,0.0342888516925548,-0.0016834332104723737,-0.006135003261534155,3.8764076608553966,6.81687083525014,14.418316495709526,0.3255532552841732,17.9543086886504,17.97050797073155,18.490667140245908,18.66387570105651
2014-11-04,18.459999084472656,-0.0016225358040495852,0.004891312742053122,0.0342888516925548,-0.0016834332104723737,2.9559329072843483,3.5333660317574083,12.423867227162317,2.045322989297128,18.046252396981718,18.017126172040225,18.489464471392054,18.661847078005927
2014-11-05,19.100000381469727,0.03466962777562643,-0.0016225358040495852,0.004891312742053122,0.0342888516925548,7.182944492514673,9.89644018272357,15.547486921162118,2.3579878759679587,18.237842939615902,18.120257049128746,18.513407056100984,18.666206812368753
2014-11-06,19.299999237060547,0.010471144062638604,0.03466962777562643,-0.0016225358040495852,0.004891312742053122,8.487904687038307,8.305272545353583,15.086456232776142,7.401224120902769,18.430962266424018,18.232613447979396,18.544253808295476,18.672513204654244
2014-11-07,19.040000915527344,-0.013471416156014437,0.010471144062638604,0.03466962777562643,-0.0016225358040495852,3.478267990573966,5.135285885325697,13.400833098938111,15.184513760544792,18.541696566260985,18.30950749250777,18.56369487132418,18.676169798792287
2014-11-10,19.190000534057617,0.00787813084651412,-0.013471416156014437,0.010471144062638604,0.03466962777562643,3.7858343515659287,7.808996385252723,10.860780624598847,18.750004426087525,18.65957001495128,18.393363972655372,18.588255877705887,18.681282542426768
2014-11-11,19.049999237060547,-0.007295533772841867,0.00787813084651412,-0.013471416156014437,0.010471144062638604,3.19610066007078,6.246508158516093,6.8423966268919045,16.01704718968675,18.730557146243875,18.455900664503485,18.60636346042568,18.684951365258947
2014-11-12,19.229999542236328,0.009448835295783331,-0.007295533772841867,0.00787813084651412,-0.013471416156014437,0.6806238647655893,7.9124571916891835,10.644421581135026,16.333930692284447,18.821364854606138,18.52962436714471,18.63081977735943,18.690374730203995
2014-11-13,18.8700008392334,-0.01872068182904718,0.009448835295783331,-0.007295533772841867,0.00787813084651412,-2.227971061270563,6.070825565632303,5.892262415212893,12.522363292468079,18.830207760902002,18.562041174010297,18.640199426844685,18.69216205467195
2014-11-14,19.079999923706055,0.011128726822101642,-0.01872068182904718,0.009448835295783331,-0.007295533772841867,0.21007881436650183,3.6956539090955554,5.356152847394421,13.639064224594094,18.875624517775464,18.611370578743227,18.657446505152976,18.696021137945923
2014-11-17,18.790000915527344,-0.015199109504104302,0.011128726822101642,-0.01872068182904718,0.009448835295783331,-2.084416922346462,1.6225048573434213,5.561807420786629,8.549979753014322,18.860056590093986,18.628382991770287,18.66264471732452,18.696956260110912
2014-11-18,19.200000762939453,0.021820107899691576,-0.015199109504104302,0.011128726822101642,-0.01872068182904718,0.7874096162013905,4.0086766802130445,7.0831033806344434,7.683683932112081,18.921864621520434,18.682822779500682,18.683717503427065,18.701961678049507
2014-11-19,19.079999923706055,-0.006250043461718424,0.021820107899691576,-0.015199109504104302,0.011128726822101642,-0.7800292360944561,-0.10471443646187435,7.070708476206093,9.781362744694569,18.95061649464509,18.720649174186907,18.69925799049683,18.705723252633156
