date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,82307.0,76.05999755859375,-0.020097979036170277,-0.028170776544718334,0.06450758424669822,0.04542291052963865,29.795221056504523,75.17273322455618,47.8041175899356,8.224244279582358,69.45265123764217,66.20144652240522,66.90435052398976,58.21800984786825
2020-04,82307.0,79.01000213623047,0.03878523103243792,-0.020097979036170277,-0.028170776544718334,0.06450758424669822,10.08778853532733,40.437263585892836,40.76251671606019,14.027999844527278,71.19035140102186,67.42130896181715,67.37908195976391,58.42489534327484
2020-05,82307.0,80.95999908447266,0.024680380907723176,0.03878523103243792,-0.020097979036170277,-0.028170776544718334,7.903505799885544,35.27151403266859,42.28470459293561,13.025271797856291,72.96665097983109,68.71070802111767,67.9116669450466,58.64912523124696
2020-06,82307.0,79.13999938964844,-0.022480233638901725,0.024680380907723176,0.03878523103243792,-0.020097979036170277,-0.9139893975586894,40.393828080923015,45.772698572590755,17.523023007826076,74.08907796343424,69.70397386573964,68.35199370758002,58.85301452635544
2020-07,82307.0,87.38999938964844,0.10424564144081994,-0.022480233638901725,0.024680380907723176,0.03878523103243792,12.58695735294421,53.12773761513441,58.20057337853791,32.28883230299161,76.507427313655,71.38835724896904,69.09858216570035,59.13696462449766
2020-08,82307.0,86.76000213623047,-0.007209031443162983,0.10424564144081994,-0.022480233638901725,0.024680380907723176,14.067847648027913,48.054615009154624,99.81576645547312,68.59697566999976,78.37153182685054,72.85232342870823,69.79118687042703,59.41182071914177
2020-09,82307.0,85.6500015258789,-0.01279392096612264,-0.007209031443162983,0.10424564144081994,-0.022480233638901725,8.403998494012988,19.33956462592844,52.23960910268431,52.592196501012666,79.6948899539466,74.07114991415307,70.41310117064083,59.67289714507946
2020-10,82307.0,86.25,0.00700523600037295,-0.01279392096612264,-0.007209031443162983,0.10424564144081994,6.534092113820089,14.954020262891268,44.11027936332223,51.58171825491482,80.88672814413813,75.23104039851944,71.03415602669412,59.937345929705536
2020-11,82307.0,109.8499984741211,0.2736231707144474,0.00700523600037295,-0.01279392096612264,-0.007209031443162983,38.80464912979206,37.535989353427226,94.87316046760867,102.339282780714,86.15277729504413,78.52808402476721,72.55634592659321,60.43398923860519
2020-12,82307.0,117.4000015258789,0.06873011521740224,0.2736231707144474,0.00700523600037295,-0.01279392096612264,34.34031622133782,51.249674531928015,105.71228693475203,112.52715054069742,91.83409079155955,82.23017140582547,74.31492065597696,61.00081523151339
