Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-07-27,415.0899963378906,0.04223267579330803,0.008533793794058386,0.009096942791198881,0.004672436269130387,7.899657698608185,13.879285689407578,11.712460143667593,22.16434099392388,390.41791233521565,381.2632540519311,378.42263888938777,417.3481437491821
2016-07-28,411.0400085449219,-0.009756890863907963,0.04223267579330803,0.008533793794058386,0.009096942791198881,5.524753578306006,12.530462646230935,10.658229919730022,18.162486590547886,394.167384373344,384.0991354322159,379.70175142489893,417.28537623471186
2016-07-29,425.1199951171875,0.03425454038430131,-0.009756890863907963,0.04223267579330803,0.008533793794058386,8.631879975317053,13.726223989113892,12.361566871727689,21.73065937733237,399.79513178131555,388.0058839736418,381.482859020675,417.36333264150267
2016-08-01,434.0,0.020888231522407263,0.03425454038430131,-0.009756890863907963,0.04223267579330803,9.901242519078124,13.749538784974256,15.505405674089737,21.05997210599721,406.0141987301672,392.3862759761521,383.5423547453544,417.5288716201942
2016-08-02,434.8999938964844,0.0020737186554939946,0.020888231522407263,0.03425454038430131,-0.009756890863907963,9.197279708051278,15.312210243824245,17.938981395656782,20.936573402242082,411.26616148767937,396.43520149237423,385.5563798101046,417.701718608018
2016-08-03,441.3699951171875,0.014876986230179412,0.0020737186554939946,0.020888231522407263,0.03425454038430131,6.331156860235314,14.730954279164038,21.08916189771948,18.785151227791044,416.73958578395354,400.71470564711836,387.74514903783336,417.9372238469152
2016-08-04,433.3999938964844,-0.018057415114017927,0.014876986230179412,0.0020737186554939946,0.020888231522407263,5.439856190816231,11.265148418679058,18.651957985046078,16.677878490666114,419.76875089532274,403.8275902422961,389.53553511072164,418.09108225536863
2016-08-05,423.0,-0.023996294515334915,-0.018057415114017927,0.014876986230179412,0.0020737186554939946,-0.4986815820326464,8.090152797664338,13.159092256138988,11.801240432455087,420.35625073253675,405.65353402874405,390.8478670671639,418.1399272080516
2016-08-08,421.0400085449219,-0.004633549539191817,-0.023996294515334915,-0.018057415114017927,0.014876986230179412,-2.986173146331365,6.619401127488904,10.352780603701573,12.056214267288963,420.4805703347886,407.1189125540943,392.0318726153113,418.1687837387667
2016-08-09,419.239990234375,-0.004275171655937382,-0.004633549539191817,-0.023996294515334915,-0.018057415114017927,-3.600828669093244,5.26527275445383,11.160015118399546,13.692200741525424,420.2550103165315,408.27330090459725,393.09885761998044,418.17944250986733
2016-08-10,415.4800109863281,-0.00896856057539952,-0.004275171655937382,-0.004633549539191817,-0.023996294515334915,-5.865823326750013,0.09395905752448468,8.001039200053944,13.986285592956962,419.38682862013087,408.9596542457145,393.97654990885684,418.1525824947077
2016-08-11,421.3500061035156,0.014128225093795521,-0.00896856057539952,-0.004275171655937382,-0.004633549539191817,-2.7803387085064966,2.508271054949384,8.171600428117321,15.353031668786976,419.74376998074626,410.1396877559813,395.05001877923564,418.18439765499437
2016-08-12,421.5400085449219,0.00045093731732270825,0.014128225093795521,-0.00896856057539952,-0.004275171655937382,-0.34515164422650707,-0.8421120185793132,7.717077858036256,12.768521788625135,420.0703588105963,411.22543259302324,396.0888419073018,418.21778681807825
2016-08-15,422.8699951171875,0.0031550660561414645,0.00045093731732270825,0.014128225093795521,-0.00896856057539952,0.4346348411377583,-2.564517254104263,7.082806192201395,10.83241223636957,420.5793835936128,412.33443854770553,397.13908320965027,418.26407744792016
2016-08-16,413.6400146484375,-0.021826993107402104,0.0031550660561414645,0.00045093731732270825,0.014128225093795521,-1.3357446132003887,-4.888475407315644,3.8591975440655157,9.675201204422788,419.3176801490355,412.4587791287276,397.78617856019093,418.21806687280093
2016-08-17,411.67999267578125,-0.004738472834457608,-0.021826993107402104,0.0031550660561414645,0.00045093731732270825,-0.9146091773526788,-6.726783145628941,-0.8215094779912672,7.013251783893986,417.92900969935283,412.3846089903518,398.3310340157043,418.153011408154
2016-08-18,410.8699951171875,-0.001967541714449239,-0.004738472834457608,-0.021826993107402104,0.0031550660561414645,-2.4872459557419435,-5.198430802165185,-0.04136177116583398,5.4811066712076375,416.6455525025955,412.24036005005047,398.82275798046834,418.0805435843633
2016-08-19,404.29998779296875,-0.015990477285509397,-0.001967541714449239,-0.004738472834457608,-0.021826993107402104,-4.089770935732171,-4.4208066683289005,-4.897442501729319,3.311696114978295,414.4009043735724,411.4841341208046,399.03755130644873,417.94342362623996
2016-08-22,418.6499938964844,0.03549346162944689,-0.015990477285509397,-0.001967541714449239,-0.004738472834457608,-0.9979429303168367,-0.5676454968489065,-3.5368677657870107,6.014180898221441,415.1734661050109,412.1665969565836,399.8066667021364,417.95045417619264
2016-08-23,420.6099853515625,0.004681694694023353,0.03549346162944689,-0.015990477285509397,-0.001967541714449239,1.6850329891436988,0.3267806385601736,-3.2858148414513906,5.609259284942942,416.16192414983846,412.9707291846768,400.622483119761,417.9769171729625
2016-08-24,405.25,-0.03651835640260426,0.004681694694023353,0.03549346162944689,-0.015990477285509397,-1.5618909809020507,-2.4622149600031555,-8.183609107274574,-2.3705693764493168,414.17793794077687,412.23542164327904,400.80395436996645,417.85028118119175
2016-08-25,400.25,-0.012338062924120874,-0.03651835640260426,0.004681694694023353,0.03549346162944689,-2.5847580118763567,-5.0077146785021895,-7.648821957390729,-2.625050681348128,411.6455855879084,411.0939529153477,400.78223066918343,417.6751540052595
2016-08-26,402.9700012207031,0.006795755704442463,-0.012338062924120874,-0.03651835640260426,0.004681694694023353,-0.32896032956268,-4.405277541346308,-4.735224297706117,-5.210292188298168,410.06820661205285,410.3202432301435,400.8680255927724,417.52883407705497
2016-08-29,399.3800048828125,-0.008908842660782623,0.006795755704442463,-0.012338062924120874,-0.03651835640260426,-4.6028876853242195,-5.554896423394939,-5.14440509750237,-7.9769574002736165,408.1248972067364,409.2783157684929,400.8096718394406,417.34824871193814
2016-08-30,395.2200012207031,-0.010416154066926864,-0.008908842660782623,0.006795755704442463,-0.012338062924120874,-6.036467277313309,-4.4531507531712045,-5.729412645068416,-9.123934981067382,405.7785524820031,407.93942866870344,400.59046907007837,417.1280671448612
2016-08-31,392.54998779296875,-0.006755764939748943,-0.010416154066926864,-0.008908842660782623,0.006795755704442463,-3.1338709949491053,-4.646814327427941,-5.518923314487425,-11.061016350070789,403.37335890217867,406.47376763291913,400.2751560788192,416.88350914135975
2016-09-01,393.3999938964844,0.0021653448731322467,-0.006755764939748943,-0.010416154066926864,-0.008908842660782623,-1.7114318809533104,-4.251953520168921,-6.633442933940435,-9.229349460847896,401.5600198102342,405.22864632468725,400.0055418755904,416.6498423230028
2016-09-02,388.6400146484375,-0.012099591565574275,0.0021653448731322467,-0.006755764939748943,-0.010416154066926864,-3.5560926443299232,-3.8733548398102613,-7.8047144350660975,-8.12292797909279,399.2109279626348,403.6487766412349,399.5598349255059,416.3711375700221
2016-09-06,398.30999755859375,0.024881593623095277,-0.012099591565574275,0.0021653448731322467,-0.006755764939748943,-0.26791709928811164,-4.858472861442321,-5.807931005317032,-5.398539455877623,399.0471224346273,403.1403214905072,399.51082169543093,416.1914247340875
2016-09-07,399.8900146484375,0.003966802489338228,0.024881593623095277,-0.012099591565574275,0.0021653448731322467,1.1816237572264199,-4.926171851532823,-3.324146483189363,-4.615488988805659,399.20037556441093,402.83076845792914,399.5256920073135,416.0292216486581
2016-09-08,401.8299865722656,0.004851263729437338,0.003966802489338228,0.024881593623095277,-0.012099591565574275,2.36402982241109,-0.8439268174545035,-2.3926365815093185,-3.2853624851068157,399.67848665674813,402.7354558973898,399.61605650005674,415.8879357275
2016-09-09,384.42999267578125,-0.04330188009339897,0.004851263729437338,0.003966802489338228,0.024881593623095277,-2.2801223588893618,-3.952531498867895,-6.4351261361553265,-8.762314677328854,396.9060332056632,400.99207844771274,399.02052458537923,415.5749213687764
2016-09-12,399.510009765625,0.03922695257173103,-0.04330188009339897,0.004851263729437338,0.003966802489338228,2.7969315323900608,-0.8586225884301293,-1.18475839029621,-5.226075421723398,397.3794834892926,400.8509290494187,399.0397200826438,415.41507150207843
2016-09-13,390.989990234375,-0.02132617286923133,0.03922695257173103,-0.04330188009339897,0.004851263729437338,-1.8377664053340599,-2.100759814177309,-6.606951884716521,-7.538961205790394,396.21775744294393,399.9117920194145,398.7240444023195,415.1720358675739
2016-09-14,397.55999755859375,0.016803517962903358,-0.02132617286923133,0.03922695257173103,-0.04330188009339897,-0.5826644838561873,0.5920743714040673,-5.480133281596408,-3.8874423460966514,396.46180110033475,399.68781159457444,398.67839550648716,414.9967917052955
2016-09-15,402.75,0.013054639484047614,0.016803517962903358,-0.02132617286923133,0.03922695257173103,0.2289558914162616,2.598398299380599,-0.6169031462060457,-2.169158772506603,397.605109991183,399.97944858556735,398.83806627093867,414.87493308136226
2016-09-16,408.6300048828125,0.014599639684202304,0.013054639484047614,0.016803517962903358,-0.02132617286923133,6.295037501780186,3.8713805853122634,2.093692662788882,-0.5451822379329779,399.6096363351156,400.8033110900669,399.2220638635612,414.812794492322
2016-09-19,402.8299865722656,-0.014193814064657917,0.014599639684202304,0.013054639484047614,0.016803517962903358,0.8310121712815931,3.651186545128228,-0.03474567536376367,-0.36359170543825825,400.19515456005195,400.9963278026573,399.3635510286084,414.6935625727195
2016-09-20,406.239990234375,0.008465118724466203,-0.014193814064657917,0.014599639684202304,0.013054639484047614,3.900355605231362,1.9909097748957962,1.7176586878893403,-2.9642908976556392,401.29421559174705,401.4957242247256,399.6332153111875,414.60944742507434
2016-09-21,406.5199890136719,0.0006892447470159269,0.008465118724466203,-0.014193814064657917,0.014599639684202304,2.2537457264566894,1.6579494666960122,2.859163948703721,-3.349895824777828,402.2443562139152,401.9742256331967,399.9032848681477,414.5289553015778
2016-09-22,408.010009765625,0.0036653074688117737,0.0006892447470159269,0.008465118724466203,-0.014193814064657917,1.3060235296399751,1.53796963887063,3.93835752220425,0.6810634831893893,403.2926568596806,402.54906221723746,400.221195648441,414.46409017186687
2016-09-23,410.3900146484375,0.0058332021907492315,0.0036653074688117737,0.0006892447470159269,0.008465118724466203,0.4307098706884577,6.752860720352351,4.318764874313578,2.5334202744378516,404.58308554854545,403.2958195916375,400.61997286412713,414.4235521069572
2016-09-26,404.1199951171875,-0.015278197098974822,0.0058332021907492315,0.0036653074688117737,0.0006892447470159269,0.32023647392755705,1.1539098492843711,3.9831154501044215,0.28537953023816615,404.49888728829853,403.37431249883275,400.757228638757,414.3210291518351
2016-09-27,421.45001220703125,0.04288334479668188,-0.015278197098974822,0.0058332021907492315,0.0036653074688117737,3.7440976610601586,7.790486389280016,5.809549042271646,5.52606716770776,407.58091000079537,405.0958077091374,401.56871034731677,414.3919643066132
2016-09-28,419.1000061035156,-0.005576001982320999,0.04288334479668188,-0.015278197098974822,0.0058332021907492315,3.094562980867508,5.41805228825801,4.803818738001385,6.0422055586901235,409.67529111038084,406.42954088955435,402.2562121416775,414.43881049364705
2016-09-29,406.3599853515625,-0.030398521990969374,-0.005576001982320999,0.04288334479668188,-0.015278197098974822,-0.4044078269085435,0.8963340413563003,1.1273421423670167,3.518022669224271,409.0725082451411,406.4229165526027,402.41714442441815,414.35842417382537
2016-09-30,402.0199890136719,-0.01068017643059982,-0.030398521990969374,-0.005576001982320999,0.04288334479668188,-2.0395295538405938,-1.617604138256136,4.575604576390478,2.1911528345004716,407.79023202123756,406.00359012032357,402.4015697024281,414.23565367471934
2016-10-03,402.82000732421875,0.0019899963494593997,-0.01068017643059982,-0.030398521990969374,-0.005576001982320999,-0.32168361097593723,-0.002477285301372363,0.8285142994378489,3.6486188095192476,406.88655480359773,405.7003917587898,402.4179790209297,414.1220651538189
2016-10-04,397.20001220703125,-0.013951628556185702,0.0019899963494593997,-0.01068017643059982,-0.030398521990969374,-5.75394454801618,-2.225280190196994,1.5882815744039165,-0.2786737361266496,405.1253652405856,404.89083180147946,402.2133528713651,413.95368651753245
2016-10-05,392.6000061035156,-0.0115810824827417,-0.013951628556185702,0.0019899963494593997,-0.01068017643059982,-6.323073160121748,-3.424181660520536,-1.247608281903942,-1.8230033954038265,402.84802721566376,403.72027697310193,401.83635888046905,413.7412120855522
2016-10-06,388.6000061035156,-0.010188486851284817,-0.0115810824827417,-0.013951628556185702,0.0019899963494593997,-4.370503959114434,-4.757237125936972,-3.5133442325225013,-3.2924323497123336,400.2574779225459,402.2802511759985,401.31728622254934,413.49105083199964
2016-10-07,390.05999755859375,0.0037570546375369496,-0.010188486851284817,-0.0115810824827417,-0.013951628556185702,-2.9749743251376963,-4.9538283983979365,-4.544455155598347,1.4645071898853395,398.40339058364543,401.11641749815044,400.8758239220021,413.25790602330903
2016-10-10,393.8599853515625,0.009742059726075558,0.0037570546375369496,-0.010188486851284817,-0.0115810824827417,-2.2243239684578464,-2.538852293772245,-2.226746150908493,-1.414238511164494,397.57731690508484,400.425328722285,400.60069299767116,413.06489188727176
2016-10-11,386.04998779296875,-0.019829375537153138,0.009742059726075558,0.0037570546375369496,-0.010188486851284817,-2.8071561106223757,-8.399578452657098,-4.969969211981786,-1.2634600794882282,395.4814388847001,399.0562486337787,400.0300771072907,412.7960868714081
2016-10-12,373.4700012207031,-0.03258641878007784,-0.019829375537153138,0.009742059726075558,0.0037570546375369496,-4.872645080338728,-10.887617327197583,-8.129978521636048,-6.059461838672579,391.4793593094279,396.6194631658667,398.9885055038951,412.4047825365752
2016-10-13,375.7900085449219,0.006212031265257378,-0.03258641878007784,-0.019829375537153138,0.009742059726075558,-3.296448110497819,-7.522880674432793,-7.896865383084941,-6.693976773452048,388.62675007951765,394.6357055829196,398.0787605251119,412.0404564272056
2016-10-14,371.67999267578125,-0.010937001452100414,0.006212031265257378,-0.03258641878007784,-0.019829375537153138,-4.712096856343621,-7.546887509829474,-9.43249606251199,-9.042412883417072,385.54552146065646,392.4494472108112,397.0435147270989,411.6388597729626
2016-10-17,366.7300109863281,-0.013317858875904087,-0.010937001452100414,0.006212031265257378,-0.03258641878007784,-6.888228145597972,-8.959335604411223,-9.252198501095437,-8.961590941408566,382.12451955623305,389.9999770941937,395.85474987451965,411.19200555618016
2016-10-18,371.5299987792969,0.013088614646123764,-0.013317858875904087,-0.010937001452100414,0.006212031265257378,-3.761168105892719,-6.462742356199747,-11.84482429275904,-8.544208421000759,380.19824305133557,388.240931540394,394.9008380668639,410.79735872257936
2016-10-19,368.3599853515625,-0.008532321584124536,0.013088614646123764,-0.013317858875904087,-0.010937001452100414,-1.3682533677238635,-6.174228317653626,-12.10690050417718,-9.386993184442401,378.0458325604677,386.34750809383866,393.8600203133227,410.37509630097725
2016-10-20,371.239990234375,0.007818452050549984,-0.008532321584124536,0.013088614646123764,-0.013317858875904087,-1.2107874629676234,-4.4673225930203015,-8.64258204134037,-9.01203859002674,376.8084066829963,384.9086968691278,392.9729603102267,409.9856922605136
2016-10-21,363.5299987792969,-0.02076821371051807,0.007818452050549984,-0.008532321584124536,0.013088614646123764,-2.192744849624894,-6.8015174448417035,-9.574148372275596,-11.418410340535083,374.39415070050546,382.872630384382,391.81833436783734,409.52344655423286
2016-10-24,362.25,-0.003521026555153628,-0.02076821371051807,0.007818452050549984,-0.008532321584124536,-1.2216101360995901,-8.025690988473272,-10.071497588640147,-10.36078284249359,372.18612330041356,380.9085703477742,390.6587918436084,409.05306400145446
2016-10-25,366.92999267578125,0.012919234439699778,-0.003521026555153628,-0.02076821371051807,0.007818452050549984,-1.2381250823969685,-4.952725222579515,-7.6208506044739135,-12.936295634621509,371.230463186844,379.57727723615585,389.7282506997721,408.6339289633881
2016-10-26,363.0799865722656,-0.010492481346210059,0.012919234439699778,-0.003521026555153628,-0.02076821371051807,-1.4333801143622176,-2.7820212103990363,-7.519108271095276,-13.366742714246904,369.7485583478297,378.00610669673773,388.6832207339876,408.18065590477
2016-10-27,365.3500061035156,0.006252119684922786,-0.010492481346210059,0.012919234439699778,-0.003521026555153628,-1.5865704896557211,-2.778147956043449,-5.98301586073744,-10.0920318747839,368.9488215761362,376.8007637830975,387.7681927092632,407.754480284857
2016-10-28,355.8299865722656,-0.026057258443161646,0.006252119684922786,-0.010492481346210059,0.012919234439699778,-2.1181229149966283,-4.264422733494209,-8.775575860271646,-11.489479056683278,366.5635788481597,374.8035469058754,386.5157140372241,407.23781865587597
2016-10-31,345.0199890136719,-0.03037966997308794,-0.026057258443161646,0.006252119684922786,-0.010492481346210059,-4.756386745708247,-5.919892379210168,-12.400344831754275,-14.348844957947987,362.64656251461645,371.9670175828084,384.8884307029671,406.618735773864
2016-11-01,346.54998779296875,0.004434522137893415,-0.03037966997308794,-0.026057258443161646,0.006252119684922786,-5.554194339414559,-6.723551548570164,-10.231835578034804,-12.751768090999544,359.71991256522597,369.54634807901414,383.38496235355547,406.0210367889795
2016-11-02,343.6600036621094,-0.008339299473834827,0.004434522137893415,-0.03037966997308794,-0.026057258443161646,-5.34867897663398,-6.705392190164054,-7.981898803426906,-12.465614284402836,356.7999291282957,367.0809819440708,381.82712083624386,405.40052899667234
2016-11-03,336.010009765625,-0.02226035562755202,-0.008339299473834827,0.004434522137893415,-0.03037966997308794,-8.030654399271487,-9.489812896102128,-10.585698894264663,-13.533194933579507,353.01994378962826,364.1218417365998,380.0303713824941,404.71007606900025
2016-11-04,341.3900146484375,0.016011442297701795,-0.02226035562755202,-0.008339299473834827,0.004434522137893415,-4.058109903251649,-6.090277062471757,-8.149477675481414,-12.47756325047025,350.90541121850265,361.9569058234415,378.5150632752762,404.08002570660665
2016-11-07,365.3900146484375,0.07030082594745823,0.016011442297701795,-0.02226035562755202,-0.008339299473834827,5.904013182829948,0.8668087366287094,-0.36539042285813383,-7.228449642507472,353.5389754784908,362.2838685686792,378.00035548598845,403.69505047219707
2016-11-08,367.7699890136719,0.006513517802407165,0.07030082594745823,0.016011442297701795,-0.02226035562755202,6.123215111287234,0.22892550477138138,-1.0120339617201652,-4.735137769023863,356.12643248488735,362.8063562301071,377.59916464393683,403.3375871741023
2016-11-09,418.4200134277344,0.1377220162795274,0.006513517802407165,0.07030082594745823,0.016011442297701795,21.754061854439698,15.241827944833346,13.589974499644587,12.035775848156522,367.4525381108595,368.10289501083355,379.1999822433014,403.4876610671733
2016-11-10,423.0,0.010945907043848013,0.1377220162795274,0.006513517802407165,0.07030082594745823,25.88910678436413,15.779387692182013,13.942466093953765,12.562864999492037,377.5520766361577,373.3311907240875,380.91762999846605,403.6818136933706
2016-11-11,419.7900085449219,-0.007588632281508523,0.010945907043848013,0.1377220162795274,0.006513517802407165,22.96493468832721,17.974882496213283,15.476029476120642,12.943934787231685,385.2317006195693,377.75584004035744,382.4420370002879,403.8420942391572
2016-11-14,444.5199890136719,0.05891035985937143,-0.007588632281508523,0.010945907043848013,0.1377220162795274,21.656304549364826,28.838908807703074,22.710832025858352,21.211784063738325,396.01138941849706,384.1143304187683,384.87646649100884,404.2468494110429
2016-11-15,428.6499938964844,-0.03570142065467252,0.05891035985937143,-0.007588632281508523,0.010945907043848013,16.55382622331081,23.69066772340004,16.820647658322883,15.374261918246601,401.9456811417674,388.3558221785508,386.5930754088707,404.489666769107
2016-11-16,420.0799865722656,-0.019993018654488437,-0.03570142065467252,0.05891035985937143,-0.007588632281508523,0.39672412677696767,22.23708959314721,15.699020080429305,14.040613334084481,405.24282758367616,391.3771711684284,387.9062876113568,404.6447943293374
2016-11-17,404.55999755859375,-0.03694531877205243,-0.019993018654488437,-0.03570142065467252,0.05891035985937143,-4.359338638630319,20.401174310486763,10.732172108947125,8.975328143711787,405.1186766700248,392.63267844368227,388.5593742759543,404.6439505803748
2016-11-18,397.4800109863281,-0.017500461278898927,-0.03694531877205243,-0.019993018654488437,-0.03570142065467252,-5.3145613531691165,16.42988779143173,11.705034984622856,9.338985041408558,403.7298283638981,393.09432916202945,388.90920316655723,404.5726675993395
2016-11-21,405.4800109863281,0.020126798276342006,-0.017500461278898927,-0.03694531877205243,-0.019993018654488437,-8.782502247866972,10.97183686764497,17.523628745539273,11.933750444811077,404.04804338615804,394.27391790720077,389.55903876733254,404.58169589174736
2016-11-22,398.9700012207031,-0.016055069520663712,0.020126798276342006,-0.017500461278898927,-0.03694531877205243,-6.924062311534462,8.483566669131175,15.126248816678775,8.73191322172248,403.12476299243895,394.7211639370581,389.9280961184451,404.52585813382655
2016-11-23,402.4100036621094,0.008622208263481257,-0.016055069520663712,0.020126798276342006,-0.017500461278898927,-4.206337715428514,-3.826301145222371,17.09538479134852,10.832328562404996,402.9948067505608,395.453434387063,390.41758268878493,404.504804855501
2016-11-25,398.1600036621094,-0.010561367663137422,0.008622208263481257,-0.016055069520663712,0.020126798276342006,-1.581964093115124,-5.872339559785018,18.496470965205912,8.980428906657142,402.11575164356964,395.7112028894484,390.72120704068,404.441672505318
2016-11-28,390.3800048828125,-0.019539880218353622,-0.010561367663137422,0.008622208263481257,-0.016055069520663712,-1.7862548825781932,-7.005884624088712,14.350153235976967,9.709698343124352,399.98197950525014,395.2034697459593,390.7078265639009,404.30175541454685
2016-11-29,387.260009765625,-0.007992200108005276,-0.019539880218353622,-0.010561367663137422,0.008622208263481257,-4.493440053033209,-12.881305827235984,5.985383902247539,12.242774939709163,397.6688940980456,394.4469497478322,390.57261806200773,404.13218580609987
2016-11-30,379.239990234375,-0.020709650697224857,-0.007992200108005276,-0.019539880218353622,-0.010561367663137422,-4.945236716034154,-11.526887755897532,3.1187974993459098,9.432983290403541,394.3181843046509,392.9986678894077,390.1282012844535,403.88450226807277
2016-12-01,375.55999755859375,-0.009703598698826532,-0.020709650697224857,-0.007992200108005276,-0.019539880218353622,-6.672300852157916,-10.597979060355254,-10.243299673461486,9.28242843407778,390.90760489627684,391.33784214361594,389.55689917755706,403.6026664003168
2016-12-02,372.7099914550781,-0.007588683890836889,-0.009703598698826532,-0.020709650697224857,-0.007992200108005276,-6.391905759732939,-7.872752198863331,-11.888890908964981,10.922288212500645,387.59894790696796,389.56376112566,388.89623612961674,403.2952765998667
2016-12-05,369.82000732421875,-0.007753975469175778,-0.007588683890836889,-0.009703598698826532,-0.020709650697224857,-5.266662559924303,-6.95884142537693,-11.903570881524642,8.3277165282817,384.366413255559,387.6834036207608,388.1481487254835,402.96218934339265
2016-12-06,368.95001220703125,-0.0023524825589675835,-0.007753975469175778,-0.007588683890836889,-0.009703598698826532,-4.728088905868491,-9.009075118262386,-17.00035514135594,0.974300724123243,381.5634312467357,385.8992711051675,387.3952806267207,402.6237597201453
2016-12-07,362.010009765625,-0.018810142869739144,-0.0023524825589675835,-0.007753975469175778,-0.007588683890836889,-4.543292087446173,-9.263852255055264,-15.546479664001211,-1.5661906681115156,378.00826370471555,383.6241033585444,386.3997798086385,402.219642805175
2016-12-08,369.1499938964844,0.019723167697716315,-0.018810142869739144,-0.0023524825589675835,-0.007753975469175778,-1.7067855212959164,-8.265204508571896,-12.123879809499053,-11.77525403902781,376.397669194128,382.24561674311013,385.72331761600503,401.89059157225273
2016-12-09,372.8299865722656,0.009968827676083203,0.019723167697716315,-0.018810142869739144,-0.0023524825589675835,0.03219530464397618,-6.361768348620865,-7.843091550773644,-11.860523268967938,375.74899962651665,381.34889006017255,385.2176967907604,401.6014313234967
2016-12-12,387.1000061035156,0.038274870705669706,0.009968827676083203,0.019723167697716315,-0.018810142869739144,4.6725429768724265,-0.8402066546111889,-2.611453304797643,-7.787227369873927,377.812818985971,381.8966153976338,385.291512842241,401.4571385352382
2016-12-13,382.0,-0.01317490576879976,0.038274870705669706,0.009968827676083203,0.019723167697716315,3.5370612172919316,-1.358263087585116,-5.79067040301521,-14.064606892570804,378.5741246248853,381.9064615502401,385.16243390725117,401.2635351667284
2016-12-14,381.5,-0.0013089005235602524,-0.01317490576879976,0.038274870705669706,0.009968827676083203,5.3838263331429275,0.5959312899012275,-4.378775639083458,-10.999648796885491,379.10610196581524,381.8677509264077,385.0188090481433,401.0668830755172
2016-12-15,378.010009765625,-0.009148074008846652,-0.0013089005235602524,-0.01317490576879976,0.038274870705669706,2.4001126955524525,0.6523623982740617,-6.063466035743052,-10.014753892447908,378.9068124748716,381.5003470063332,384.7439541743191,400.8374614505432
2016-12-16,378.8500061035156,0.0022221536895581373,-0.009148074008846652,-0.0013089005235602524,-0.01317490576879976,1.6146822273060752,1.6473973838121647,-4.849808464182353,-6.355050328809255,378.89648404371593,381.2479335870172,384.51281895585623,400.618680800324
2016-12-19,371.75,-0.018740942296766483,0.0022221536895581373,-0.009148074008846652,-0.0013089005235602524,-3.9653851360081953,0.5218735161857369,-4.772274360825681,-6.473284259623598,377.5971233084948,380.34336848349176,384.012316251705,400.3314302450969
2016-12-20,371.0199890136719,-0.0019637148253615067,-0.018740942296766483,0.0022221536895581373,-0.009148074008846652,-2.874348425740347,0.5610453281348818,-4.193570299650048,-8.498574785186678,376.4012807094361,379.4554275816041,383.50281322276254,400.03977411344096
2016-12-21,365.05999755859375,-0.0160638014973864,-0.0019637148253615067,-0.018740942296766483,0.0022221536895581373,-4.309306013474771,0.8425147677389898,-3.739055226485435,-8.499386810626637,374.3392292274648,378.08443424607935,382.7795655496579,399.69171663528334
2016-12-22,372.3800048828125,0.0200515185809802,-0.0160638014973864,-0.0019637148253615067,-0.018740942296766483,-1.4893798411061214,0.874986059794944,-0.84673359688291,-7.4625378360405,373.98300661934616,377.5411552591016,382.37173964115414,399.4199583093881
2016-12-23,381.7799987792969,0.025243014590545787,0.0200515185809802,-0.0160638014973864,-0.0019637148253615067,0.7733912177846631,2.400561255631853,2.4335294282852455,-4.1139252391390535,375.400641557519,377.9448546419773,382.3485341171597,399.2444363240141
2016-12-27,385.95001220703125,0.010922556029827613,0.025243014590545787,0.0200515185809802,-0.0160638014973864,3.8197746353816413,-0.29707927624698915,4.361582543767415,-1.13478985100968,377.3187089483394,378.7072506005539,382.48976855205666,399.11215349697943
2016-12-28,378.75,-0.018655297264685733,0.010922556029827613,0.025243014590545787,0.0200515185809802,2.0834486591619403,-0.8507853403141361,2.656183078663139,-2.1974925246671795,377.57894368500496,378.7113219719297,382.34311096178,398.9095450044722
2016-12-29,373.7200012207031,-0.013280524829826779,-0.018655297264685733,0.010922556029827613,0.025243014590545787,2.3722138059564872,-2.039318159710845,3.2347148253330036,-1.4555398048239727,376.8773177824046,378.23595809086055,382.00494979546323,398.658902777768
2016-12-30,367.0899963378906,-0.01774056743325625,-0.013280524829826779,-0.018655297264685733,0.010922556029827613,-1.4205941445719228,-2.888815942864856,-0.5580380855082464,-2.255299093557391,375.097804792493,377.174437923911,381.4200496598722,398.34478430572943
2017-01-03,379.70001220703125,0.034351292584758,-0.01774056743325625,-0.013280524829826779,-0.018655297264685733,-0.5448128710032408,0.22436481188372273,1.8426698179316132,1.875458375737055,375.93456977695445,377.4149688080177,381.3525972107412,398.1592641853444
2017-01-04,383.1099853515625,0.008980703278650415,0.034351292584758,-0.01774056743325625,-0.013280524829826779,-0.7358535472581623,3.0558131409717553,-1.0307467551127192,3.593634136644347,377.23919079051956,377.9573513359744,381.4215143927342,398.00952011734654
2017-01-05,380.9200134277344,-0.005716300821077547,0.008980703278650415,0.034351292584758,-0.01774056743325625,0.5729408390057756,2.668326426395773,-0.2827189979752945,3.244342275285337,377.9084312700131,378.23950963042773,381.4018476882244,397.83947527466387
2017-01-06,358.67999267578125,-0.0583850151422205,-0.005716300821077547,0.008980703278650415,0.034351292584758,-4.024405569890782,-1.747659268470926,-5.9816532959944295,-0.919868788158563,374.4123515256073,376.37669849188995,380.51079455048153,397.44982868164016
2017-01-09,355.05999755859375,-0.010092548207615515,-0.0583850151422205,-0.005716300821077547,0.008980703278650415,-3.2771252007161142,-4.651164696576373,-6.071271028315041,-3.816875679494576,370.89374171342297,374.3465364982427,379.51272408021146,397.02803931723173
