Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-01-20,75.22000122070312,0.005749435752266496,-0.021201448356759744,-0.012280208644608881,0.017225476739326284,-0.9611530702713975,-0.5421076921912947,-0.6734479250274252,-3.699909572482373,75.8820153453376,75.8983115209399,74.92113767489904,78.82986206490472
2017-01-23,74.70999908447266,-0.006780139962163423,0.005749435752266496,-0.021201448356759744,-0.012280208644608881,-1.7620038310493973,-0.5987287862035866,-1.7232275933193315,-3.78622328864529,75.6689214797258,75.78513890794302,74.91285773017644,78.78886840340789
2017-01-24,75.16000366210938,0.006023351400766375,-0.006780139962163423,0.005749435752266496,-0.021201448356759744,-2.8438429820123416,-0.2786242229269118,-0.8573986511238085,-1.377765955881256,75.57639096743189,75.72560221786362,74.92254972750715,78.7527602965293
2017-01-25,75.2300033569336,0.0009313423551562394,0.006023351400766375,-0.006780139962163423,0.005749435752266496,-1.5443008096084236,-1.466922252221293,-0.8827380177546763,-1.182180387434558,75.51341140188674,75.67840232634649,74.9346067325827,78.71770798867263
2017-01-26,74.98999786376953,-0.003190289544788949,0.0009313423551562394,0.006023351400766375,-0.006780139962163423,0.2674113461612027,-1.9738590016084558,-2.3440591617363067,-2.0122839933246537,75.41824530404725,75.61283999657725,74.93677893380571,78.68061634563878
2017-01-27,74.36000061035156,-0.00840108376269666,-0.003190289544788949,0.0009313423551562394,0.006023351400766375,-1.1433137415515766,-2.093477816693216,-1.6792234420040402,-1.8090620439099692,75.22583717792075,75.49352195979385,74.9141601760232,78.63762514429264
2017-01-30,74.4800033569336,0.0016138077675771356,-0.00840108376269666,-0.003190289544788949,0.0009313423551562394,-0.3078513322949078,-2.0644308110753324,-0.9047369239533335,-2.0257739465097324,75.09023102865035,75.39699637856907,74.89713441841185,78.59625577327414
2017-01-31,73.66999816894531,-0.010875471958647243,0.0016138077675771356,-0.00840108376269666,-0.003190289544788949,-1.982444678771647,-4.769910046914464,-2.255545330617376,-2.822845875960392,74.83200687234034,75.2325203586049,74.8490114282367,78.54723828467385
2017-02-01,72.37000274658203,-0.01764619865175021,-0.010875471958647243,0.0016138077675771356,-0.00840108376269666,-3.8016755054258144,-5.287267009425262,-5.21283013370077,-4.65085468818243,74.38436975856611,74.95989963365034,74.75179540150515,78.48577325444408
2017-02-02,73.70999908447266,0.018515908346485643,-0.01764619865175021,-0.010875471958647243,0.0016138077675771356,-1.7068926733698313,-1.4440457518840135,-3.647060020297181,-4.010941261015007,74.26175690873093,74.84086148610962,74.71094064397447,78.43825311344933
2017-02-03,73.27999877929688,-0.005833676713019598,0.018515908346485643,-0.01764619865175021,-0.010875471958647243,-1.4523962105835995,-2.5791045066777993,-3.5154684347977554,-3.1072306749487413,74.083255430652,74.69220789498459,74.65482527673221,78.38692719967668
2017-02-06,73.27999877929688,0.0,-0.005833676713019598,0.018515908346485643,-0.01764619865175021,-1.6111768576135628,-1.9140681604866798,-3.642346037219405,-2.5013368696258755,73.93720876676925,74.55771178872862,74.6009105121269,78.33611199151369
2017-02-07,73.18000030517578,-0.0013646080211090483,0.0,-0.005833676713019598,0.018515908346485643,-0.6651253915411169,-2.6343843273809986,-5.403309555579882,-2.9056685174468364,73.79953450102498,74.42650117124741,74.54518854322686,78.28480739761979
2017-02-08,73.02999877929688,-0.0020497612087095884,-0.0013646080211090483,0.0,-0.005833676713019598,0.9119745856939528,-2.9243712341718973,-4.423510955135049,-4.348395234021565,73.65961891525623,74.2935009434426,74.48576933679823,78.23252074470116
2017-02-09,73.54000091552734,0.006983460834659727,-0.0020497612087095884,-0.0013646080211090483,0.0,-0.2306310826981456,-1.9335871310148887,-1.6713464162299325,-3.8692798489838642,73.63787018803279,74.2217390360221,74.44868037910133,78.1858290051074
2017-02-10,74.25,0.00965459716662509,0.006983460834659727,-0.0020497612087095884,-0.0013646080211090483,1.3236916441886875,-0.14792981367492006,-1.2895522533388997,-2.2383107525345762,73.74916651748137,74.22443055640095,74.4408889916856,78.14666652744464
2017-02-13,73.16000366210938,-0.01468008535879628,0.00965459716662509,0.006983460834659727,-0.0020497612087095884,-0.1637487980163574,-1.7722873728916602,-2.0746826948970267,-3.8001305373802197,73.64204599832283,74.12305656646842,74.39065819444731,78.09704799147116
2017-02-14,73.4000015258789,0.0032804517735942618,-0.01468008535879628,0.00965459716662509,0.006983460834659727,0.30063025387493064,-0.366494705819363,-2.3416738297975144,-5.118923284939539,73.59803791242393,74.05419418165037,74.35180891332698,78.050311210719
2017-02-15,72.7300033569336,-0.009128040259087533,0.0032804517735942618,-0.01468008535879628,0.00965459716662509,-0.410783824972932,0.4974445166351262,-3.3231422151326897,-4.81612371260838,73.44021344778932,73.92808076977259,74.2882086954292,77.99737282411418
2017-02-16,70.8499984741211,-0.025849096604410815,-0.009128040259087533,0.0032804517735942618,-0.01468008535879628,-3.6578765405458116,-3.8800714229747353,-5.520735441504294,-5.268087168305216,72.96926527075873,73.63493007494864,74.15337692204459,77.92625467137793
2017-02-17,72.18000030517578,0.01877207988283147,-0.025849096604410815,-0.009128040259087533,0.0032804517735942618,-2.7878783768676345,-1.501089645803687,-2.9316840872541707,-4.04147948177729,72.82576254974364,73.49636533497028,74.07598960373602,77.86907801101772
2017-02-21,72.91999816894531,0.010252117770030988,0.01877207988283147,-0.025849096604410815,-0.009128040259087533,-0.3280556057275935,-0.49126721663274664,-2.0945288905428803,-2.3959321877429502,72.8428962986894,73.44147322392028,74.03065660629325,77.8198334354747
2017-02-22,72.30000305175781,-0.008502401710859364,0.010252117770030988,0.01877207988283147,-0.025849096604410815,-1.4986354921712954,-1.2025105899811392,-1.8596377782523206,-3.805216166844578,72.74418843561092,73.33276177895243,73.96278783944872,77.76490975006459
2017-02-23,71.0,-0.01798067768859113,-0.008502401710859364,0.010252117770030988,0.01877207988283147,-2.3786653060406695,-2.7796779586861433,-1.893053329539545,-5.622761090231607,72.42706326549984,73.11059399048077,73.84660008103897,77.69759721523809
2017-02-24,71.16999816894531,0.0023943404076804953,-0.01798067768859113,-0.008502401710859364,0.010252117770030988,0.4516580123020085,-3.222739620719294,-3.4459380641376325,-5.0940122731618365,72.19850597521719,72.92577534081072,73.74163530017256,77.63264598094662
2017-02-27,71.31999969482422,0.002107651113364195,0.0023943404076804953,-0.01798067768859113,-0.008502401710859364,-1.1914666205534705,-3.946128357139099,-2.674671284282822,-4.088220670487931,72.03877756060028,72.77284432690723,73.64666919800204,77.56983358008968
2017-02-28,70.91000366210938,-0.005748682479938316,0.002107651113364195,0.0023943404076804953,-0.01798067768859113,-2.7564379557156116,-3.075450912211077,-3.2341636963251057,-4.793232456926138,71.83354594269284,72.59543093025981,73.53934898090822,77.50356661573166
2017-03-01,71.91999816894531,0.014243328933511545,-0.005748682479938316,0.002107651113364195,0.0023943404076804953,-0.5255945598514895,-2.0163533054039293,-1.7217848195900498,-2.375458183108373,71.8492645292842,72.53110400061081,73.47584502749791,77.44800872073877
2017-03-02,72.58999633789062,0.009315881340422605,0.014243328933511545,-0.005748682479938316,0.002107651113364195,2.2394314618177815,-0.1925024234577069,-0.6024954796123938,0.30398450042753916,71.9839430399399,72.53671279463745,73.4411058631996,77.39967028906865
2017-03-03,72.38999938964844,-0.002755158538805369,0.009315881340422605,0.014243328933511545,-0.005748682479938316,1.7142071829298806,2.1736075493210483,-1.563776871854911,-1.7908013990225142,72.05777146715963,72.5227400894004,73.39988600149171,77.34982281743264
2017-03-06,71.77999877929688,-0.008426586759148313,-0.002755158538805369,0.009315881340422605,0.014243328933511545,0.6449790892330008,-0.5541722418782306,-3.3266009706439394,-2.0469432655391655,72.00726734209367,72.4520028217715,73.33636101238602,77.29440168272482
2017-03-07,71.43000030517578,-0.004875988855854385,-0.008426586759148313,-0.002755158538805369,0.009315881340422605,0.7333191597961592,-2.0433322835766083,-2.364684623204287,-2.5245612785732696,71.90230969901768,72.35466924876239,73.26160176896602,77.2360494302119
2017-03-08,72.69999694824219,0.017779597335020325,-0.004875988855854385,-0.008426586759148313,-0.002755158538805369,1.0845367062782747,0.553241880498994,-0.9536846908510153,-0.6559215016833564,72.04734374433122,72.3875576010938,73.23957805050627,77.19091457964505
2017-03-09,71.97000122070312,-0.010041207127680862,0.017779597335020325,-0.004875988855854385,-0.008426586759148313,-0.8541054531833254,1.3661989023987675,-1.0449637029447698,-1.4514549860491666,72.03328146730792,72.34779032677088,73.18979072384731,77.13896519298892
2017-03-10,72.51000213623047,0.007503138896321149,-0.010041207127680862,0.017779597335020325,-0.004875988855854385,0.16577254813348055,1.8828214159907912,2.34298334207546,-1.400596636489026,72.11995795256655,72.36323907052893,73.16313234786233,77.09290585909082
2017-03-13,71.69999694824219,-0.011170944202517852,0.007503138896321149,-0.010041207127680862,0.017779597335020325,-0.1114542106648266,0.5328060222153165,-0.6650088042451482,-3.4343475444549667,72.04360140632575,72.30007315412067,73.1057544890537,77.03924507390825
2017-03-14,71.73999786376953,0.0005578928483946921,-0.011170944202517852,0.007503138896321149,-0.010041207127680862,0.4339879004190452,1.1704895766401744,-1.6182121980336417,-1.9409591679330183,71.98840076222461,72.2467326502777,73.05219540570923,76.98651624594666
2017-03-15,72.26000213623047,0.007248456759761712,0.0005578928483946921,-0.011170944202517852,0.007503138896321149,-0.6052198493556572,0.4727530255026734,-0.05532629853239158,-1.553132651157376,72.03778283022567,72.24799641084465,73.02112900298457,76.93948625480522
2017-03-16,71.91000366210938,-0.004843599000471266,0.007248456759761712,0.0005578928483946921,-0.011170944202517852,-0.08336467635975377,-0.9367581072962619,1.2816952987455987,-1.1274572486954868,72.01455025420452,72.21580662525082,72.97755546020515,76.88944165189282
2017-03-17,71.37000274658203,-0.007509399082562984,-0.004843599000471266,0.007248456759761712,0.0005578928483946921,-1.572196050286452,-1.4090297716071853,0.2810237217681843,0.7339510002260282,71.89735979827316,72.13525387490142,72.91451417731797,76.83452186179024
2017-03-20,70.91999816894531,-0.006305234136456117,-0.007509399082562984,-0.004843599000471266,0.007248456759761712,-1.087864452574426,-1.1981061925005325,-0.5608546376759658,-1.7456388624317007,71.7196576838499,72.01951523623895,72.83629786326414,76.77567087977188
2017-03-21,68.16999816894531,-0.038776086731544535,-0.006305234136456117,-0.007509399082562984,-0.004843599000471266,-4.97630304032551,-4.563911692989662,-3.864060572074373,-6.513988095549485,71.07426504477634,71.65289456316337,72.65330571838888,76.69004229558456
2017-03-22,68.77999877929688,0.008948226884791799,-0.038776086731544535,-0.006305234136456117,-0.007509399082562984,-4.815946933370977,-5.392019715951438,-4.365961442702418,-4.868608746725851,70.65712572378007,71.37928544089037,72.50141132862056,76.61133539492498
2017-03-23,69.30000305175781,0.007560399559318753,0.008948226884791799,-0.038776086731544535,-0.006305234136456117,-3.6295375850840306,-3.709876509182623,-4.532295704794652,-2.3943618989326585,70.41037614704875,71.18125854668727,72.3758659059985,76.53858581937108
2017-03-24,69.0199966430664,-0.004040496339982491,0.007560399559318753,0.008948226884791799,-0.038776086731544535,-3.2927084392303305,-4.813136657487754,-4.655342968636538,-3.020938009265046,70.15757987359741,70.97542407967576,72.24426318980508,76.46377398677105
2017-03-27,68.41999816894531,-0.00869311074041279,-0.004040496339982491,0.007560399559318753,0.008948226884791799,-3.525098793776772,-4.574614949655571,-4.680970559337303,-4.066182751385181,69.84165592729703,70.73205018341572,72.09429201251646,76.38373641644442
2017-03-28,67.97000122070312,-0.006576979834624352,-0.00869311074041279,-0.004040496339982491,0.007560399559318753,-0.29337971778514094,-5.25508329429481,-4.843901819529947,-4.146103919858116,69.50135507155268,70.46899790125262,71.93255511871986,76.30001765827784
2017-03-29,68.47000122070312,0.007356186420778066,-0.006576979834624352,-0.00869311074041279,-0.004040496339982491,-0.45070887481181643,-5.244949907947863,-5.818426279371859,-4.796992541821113,69.31383618958003,70.27861726500981,71.79676869134666,76.22210704695868
2017-03-30,68.6500015258789,0.0026288929745390544,0.007356186420778066,-0.006576979834624352,-0.00869311074041279,-0.9379530984918459,-4.533447323335655,-4.613032706006369,-5.427737995290564,69.193138977998,70.12351100414021,71.67336605740675,76.14676271341561
2017-03-31,68.97000122070312,0.004661321015464015,0.0026288929745390544,0.007356186420778066,-0.006576979834624352,-0.07243614140091917,-3.3627594696902885,-4.882086348413636,-4.724406959221998,69.15256847667166,70.01365292952715,71.56735175008505,76.07535215129909
2017-04-03,68.18000030517578,-0.011454268544948243,0.004661321015464015,0.0026288929745390544,0.007356186420778066,-0.3507715144582717,-3.8635052658099625,-4.9093400179743005,-5.0153225624732425,68.97573790003605,69.8390193462556,71.43451443852,75.9967914364123
2017-04-04,68.98999786376953,0.01188028094702509,-0.011454268544948243,0.004661321015464015,0.0026288929745390544,1.5006570909928472,1.2028747496692287,-3.8332869833953787,-3.4159350846726078,68.97833062071486,69.7581601574474,71.33865104343174,75.92707209738103
2017-04-05,68.25,-0.010726161569547532,0.01188028094702509,-0.011454268544948243,0.004661321015464015,-0.3213103794083236,-0.7705710798244552,-5.549407718907183,-6.121041451226339,68.84590687149397,69.61452585673814,71.21752747310109,75.85068332029266
2017-04-06,69.52999877929688,0.01875456086881866,-0.010726161569547532,0.01188028094702509,-0.011454268544948243,1.2818605008861321,0.33188415210788164,-3.309699293015842,-3.3903048492714922,68.97028721836722,69.6064756588866,71.15134987726563,75.78779093680016
2017-04-07,69.94000244140625,0.005896787995219421,0.01875456086881866,-0.010726161569547532,0.01188028094702509,1.4064103284544442,1.3329554376793287,-2.0036433377386484,-3.544338186607346,69.14659907710158,69.63824011436466,71.10384605625154,75.72960398659724
2017-04-10,70.41000366210938,0.006720062972501051,0.005896787995219421,0.01875456086881866,-0.010726161569547532,3.2707587957641975,2.908514391143747,-0.7191124083520571,-1.7991538926619692,69.37630900164845,69.71174140462607,71.0766365505989,75.67667264008493
2017-04-11,70.47000122070312,0.0008521169645392401,0.006720062972501051,0.005896787995219421,0.01875456086881866,2.1452433726060827,3.678093210388997,3.3739227131233425,-1.7702769457535568,69.57516213238566,69.78395662520484,71.05284692981868,75.62486496427019
2017-04-12,64.61000061035156,-0.08315596010845494,0.0008521169645392401,0.006720062972501051,0.005896787995219421,-5.333332439045329,-5.63750626775865,-6.062806401503605,-10.58677179590515,68.67240549201581,69.29119890950453,70.80018628983959,75.5152643239327
2017-04-13,63.540000915527344,-0.016560899005049534,-0.08315596010845494,0.0008521169645392401,0.006720062972501051,-8.614983415695242,-7.443554984372799,-8.311691028250777,-11.639552663508388,67.73924102356337,68.74346576722098,70.51547313790577,75.39610747409782
2017-04-17,63.54999923706055,0.00015735475903588814,-0.016560899005049534,-0.08315596010845494,0.0008521169645392401,-9.136406893464248,-7.858491935209108,-7.92523568827986,-10.956989223173304,66.97756069874467,68.2488499072057,70.24231729865694,75.27823575034621
2017-04-18,63.709999084472656,0.002517700225538322,0.00015735475903588814,-0.016560899005049534,-0.08315596010845494,-9.51569979997356,-6.556176592395515,-6.883950906930083,-10.166383630322477,66.38345858705884,67.81657840027874,69.98614795692423,75.16312891784996
2017-04-19,64.05000305175781,0.0053367441872718135,0.002517700225538322,0.00015735475903588814,-0.016560899005049534,-9.11025692881527,-7.160450739201984,-5.767247459974022,-6.04370724343712,65.95919394427683,67.45785693851485,69.75335796064319,75.05255055102317
2017-04-20,64.91000366210938,0.01342701903786958,0.0053367441872718135,0.002517700225538322,0.00015735475903588814,0.4643291269521319,-4.893767528044872,-5.199353724441473,-5.626628650584373,65.76843207479183,67.21520424552385,69.56342249795559,74.95162968645688
2017-04-21,65.5999984741211,0.010630022694244623,0.01342701903786958,0.0053367441872718135,0.002517700225538322,3.2420483615233096,-5.652236982845987,-4.4428302752594355,-5.339111709523752,65.73780778376079,67.06137512443787,69.40799410486403,74.85857862961772
2017-04-24,65.55999755859375,-0.0006097700679539297,0.010630022694244623,0.01342701903786958,0.0053367441872718135,3.1628612834994803,-6.2625174863011255,-4.9441838505952855,-5.013038615991066,65.70547865191223,66.91838678483367,69.2570922795201,74.76605543488117
2017-04-25,64.95999908447266,-0.009151898969868788,-0.0006097700679539297,0.010630022694244623,0.01342701903786958,1.9620154103952088,-7.74038388606078,-4.72279437707583,-5.056999674172881,65.56993691237776,66.73187367051358,69.08857882089079,74.66848273487712
2017-04-26,65.30000305175781,0.005234051294289888,-0.009151898969868788,-0.0006097700679539297,0.010630022694244623,1.9516002192691457,-7.336452503744867,-5.348593892259764,-3.928200854779523,65.52085802862868,66.59550504015589,68.94000722210126,74.5752640315625
2017-04-27,62.16999816894531,-0.04793269121797139,0.005234051294289888,-0.009151898969868788,-0.0006097700679539297,-4.2212376191306795,-3.7765089279620314,-8.90842759128892,-9.201114268204357,64.91161078141351,66.17402819527868,68.67451667099711,74.45182855034244
2017-04-28,61.90999984741211,-0.004182054514890954,-0.04793269121797139,0.005234051294289888,-0.009151898969868788,-5.624998037407993,-2.565314832592187,-10.959296800899242,-9.817919196878716,64.3658633388678,65.76793025738662,68.40924150144475,74.32703423489039
2017-05-01,61.400001525878906,-0.008237737405753176,-0.004182054514890954,-0.04793269121797139,0.005234051294289888,-6.345326704743817,-3.383159302900232,-12.210466996597425,-10.97578593713565,63.82661573650618,65.35193704486208,68.13436934554021,74.19840704375595
2017-05-02,62.63999938964844,0.020195404445501497,-0.008237737405753176,-0.004182054514890954,-0.04793269121797139,-3.571428151972937,-1.6794847122906302,-11.035369788856165,-8.125551321106085,63.61086730980477,65.09365726817506,67.91890385707386,74.0833980123718
2017-05-03,62.599998474121094,-0.0006385842260073771,0.020195404445501497,-0.008237737405753176,-0.004182054514890954,-4.134769450924302,-2.263863401325668,-11.167876557762755,-9.262211316872907,63.4270729760441,64.85616595445563,67.71031933225218,73.96913533039917
2017-05-04,61.540000915527344,-0.016932868760882736,-0.0006385842260073771,0.020195404445501497,-0.008237737405753176,-1.0133461025782373,-5.19180797481489,-4.751585924505246,-9.831500490069827,63.08396896504105,64.54034071265293,67.46834606100808,73.84546235114672
2017-05-05,61.95000076293945,0.006662330863057564,-0.016932868760882736,-0.0006385842260073771,0.020195404445501497,0.0646113965852575,-5.564021030612597,-2.5023609217470764,-10.90176635903297,62.87779292829531,64.29364166982307,67.25194036304461,73.72709954927402
2017-05-08,61.65999984741211,-0.004681209232540229,0.006662330863057564,-0.016932868760882736,-0.0006385842260073771,0.42345002454701713,-5.948745967685626,-2.974035267251811,-11.838722197544806,62.656376004498355,64.04281863911727,67.03264857811786,73.6070289054744
2017-05-09,61.84000015258789,0.0029192394683947853,-0.004681209232540229,0.006662330863057564,-0.016932868760882736,-1.2771380026430055,-4.802954088450006,-2.9351733774243924,-12.171570890193504,62.50794403142372,63.83302640230495,66.82901530652845,73.4899440422616
2017-05-10,60.95000076293945,-0.0143919693960608,0.0029192394683947853,-0.004681209232540229,0.006662330863057564,-2.6357791555917554,-6.661565215196818,-4.839972117274211,-13.509295150922782,62.22468161897203,63.558452531889195,66.59846571658377,73.36516848724347
2017-05-11,60.2599983215332,-0.011320794631159425,-0.0143919693960608,0.0029192394683947853,-0.004681209232540229,-2.0799521854917282,-3.0722211736627942,-7.163773036867921,-6.732707394714711,61.86746647398314,63.244314035664814,66.34989836775826,73.23476878410207
2017-05-12,60.06999969482422,-0.0031529809492392147,-0.011320794631159425,-0.0143919693960608,0.0029192394683947853,-3.0347070943700674,-2.972056464420754,-8.42987638403442,-5.461128691698141,61.540654332317885,62.941998384156186,66.10362783156476,73.10377605684558
2017-05-15,59.25,-0.013650735791411517,-0.0031529809492392147,-0.011320794631159425,-0.0143919693960608,-3.908530414168105,-3.50163106261931,-9.62476783644514,-6.766324608471293,61.1241717264419,62.590379490427026,65.83485811267987,72.965927538867
2017-05-16,58.689998626708984,-0.009451499971156352,-0.013650735791411517,-0.0031529809492392147,-0.011320794631159425,-5.093792881802061,-6.305876119775649,-9.65209443677838,-7.879454606658662,60.681594799217734,62.2189146462634,65.55466754460258,72.82387849496493
2017-05-17,57.72999954223633,-0.016357115470024497,-0.009451499971156352,-0.013650735791411517,-0.0031529809492392147,-5.283020804588802,-7.7795511990276305,-11.592654143555523,-9.86729618797112,60.1449411161302,61.79139892207034,65.24781781901959,72.67369064468903
2017-05-18,57.970001220703125,0.0041573130152410265,-0.016357115470024497,-0.009451499971156352,-0.013650735791411517,-3.800194431820577,-5.801104390174719,-6.755665227508626,-10.69173016463318,59.74949749877982,61.42745628384489,64.96241324653658,72.52738527728619
2017-05-19,57.56999969482422,-0.006900146928685125,0.0041573130152410265,-0.016357115470024497,-0.009451499971156352,-4.161811241386449,-7.070219554759872,-7.010176325770588,-12.240852082435143,59.353225170787894,61.06007946584292,64.6725146758812,72.37855556999801
2017-05-22,56.29999923706055,-0.022060108815283752,-0.006900146928685125,0.0041573130152410265,-0.016357115470024497,-4.9789042412480224,-8.692832668854642,-8.306192446377722,-14.12446410367412,58.79809318283747,60.60673849167317,64.34418073710393,72.21856993484441
2017-05-23,54.290000915527344,-0.03570156924993495,-0.022060108815283752,-0.006900146928685125,0.0041573130152410265,-7.497014506964504,-12.20892499746314,-13.330138179249362,-16.425490023591696,57.978440043326536,60.00514443680214,63.94989917547347,72.04017621325917
2017-05-24,53.119998931884766,-0.021550966364193735,-0.03570156924993495,-0.022060108815283752,-0.006900146928685125,-7.985450626894257,-12.846598413524069,-15.143769605929574,-18.65237909746954,57.095087113973484,59.34941629347667,63.525197205136664,71.85191574279774
2017-05-25,54.380001068115234,0.023719920210204748,-0.021550966364193735,-0.03570156924993495,-0.022060108815283752,-6.1928585078341785,-9.757712275469514,-11.63470871123362,-12.53015494654024,56.60143510563562,58.876138652966056,63.166562062508376,71.67806584553723
2017-05-26,54.880001068115234,0.009194556641764606,0.023719920210204748,-0.021550966364193735,-0.03570156924993495,-4.672570159750802,-8.639917850967075,-11.412428745366098,-11.355191078377517,56.28844709881373,58.49555412107551,62.84159888625767,71.5109209223788
2017-05-30,54.81999969482422,-0.0010933194628867104,0.009194556641764606,0.023719920210204748,-0.021550966364193735,-2.6287736452793595,-7.4767937640097575,-11.093091419906917,-10.716615093700518,56.02145666172473,58.145501318575384,62.52702636894656,71.34484210419417
2017-05-31,55.150001525878906,0.006019734273837285,-0.0010933194628867104,0.009194556641764606,0.023719920210204748,1.584086564466415,-6.0316871420390115,-10.81823837354732,-11.957212542705244,55.86301027338912,57.86021562403286,62.23773127706155,71.18369941187262
2017-06-01,56.11000061035156,0.01740705454055491,0.006019734273837285,-0.0010933194628867104,0.009194556641764606,5.628768333186237,-2.806164809856866,-7.94093534372988,-10.367408980772584,55.907917607382295,57.69352847987274,61.99742811366116,71.03371235912118
2017-06-02,55.61000061035156,-0.00891106744895942,0.01740705454055491,0.006019734273837285,-0.0010933194628867104,2.261860092087267,-4.071072210895044,-7.716557983241793,-9.636009452316346,55.85375088064943,57.495097254204055,61.7469407605902,70.88024259047671
2017-06-05,55.900001525878906,0.005214905814501236,-0.00891106744895942,0.01740705454055491,0.006019734273837285,1.8586013810343793,-2.9008132322353517,-6.941898102431004,-9.765938922602658,55.86216008887297,57.343183375315945,61.517649025895636,70.73118546545584
2017-06-06,55.02000045776367,-0.015742415815638844,0.005214905814501236,-0.00891106744895942,0.01740705454055491,0.36483174763376736,-2.2735324984770005,-7.1392397337322,-10.768730791567007,55.709040155944,57.121927859358586,61.26283927812575,70.57485526637433
2017-06-07,54.4900016784668,-0.009632838511219766,-0.015742415815638844,0.005214905814501236,-0.00891106744895942,-1.1967358642817212,0.3683933681464563,-7.156239643070683,-11.885508499329314,55.48739679640269,56.87126822308318,60.997237803629325,70.4148069719673
2017-06-08,54.439998626708984,-0.0009176555371179784,-0.009632838511219766,-0.015742415815638844,0.005214905814501236,-2.976300063227026,2.484939234499686,-5.698944988073867,-10.680889343300656,55.29696076554929,56.639718737714205,60.740091169240294,70.25585365509906
2017-06-09,57.02000045776367,0.047391658635878464,-0.0009176555371179784,-0.009632838511219766,-0.015742415815638844,2.5355148928907654,4.8547247844692585,-1.6387799602118596,-5.376697567234674,55.61024070958826,56.67593604438558,60.594205258986314,70.12415362328477
2017-06-12,57.720001220703125,0.012276407529283828,0.047391658635878464,-0.0009176555371179784,-0.009632838511219766,3.2558133186841682,5.174927291023513,0.2605550228835454,-3.9121000267352684,55.99383352979096,56.77537082308248,60.48149137513207,70.00072922126904
2017-06-13,57.150001525878906,-0.00987525437923531,0.012276407529283828,0.047391658635878464,-0.0009176555371179784,3.8713214292870433,4.250276986547799,1.5097731799946974,-3.544301222145306,56.20404589271604,56.81104993763452,60.35084471437705,69.87286128400147
2017-06-14,56.119998931884766,-0.018022792064628868,-0.00987525437923531,0.012276407529283828,0.047391658635878464,2.9913694314715107,1.7588347763702095,3.3707828062202685,-4.378939776724835,56.18876462711035,56.745235556134546,60.184929193495,69.73601688248787
2017-06-15,55.83000183105469,-0.0051674466562634525,-0.018022792064628868,-0.00987525437923531,0.012276407529283828,2.5532756050874497,-0.49901760158815406,5.101662186862863,-3.2911791551142615,56.1235350278275,56.658070439460275,60.01414772830127,69.5976485735184
2017-06-16,55.470001220703125,-0.006448156878822053,-0.0051674466562634525,-0.018022792064628868,-0.00987525437923531,-2.7183430807031916,-0.2517521814635212,2.004413628500264,-4.312575379258681,56.004710699259434,56.544920990054834,59.83594590447389,69.45707496801775
2017-06-19,55.630001068115234,0.002884439226447988,-0.006448156878822053,-0.0051674466562634525,-0.018022792064628868,-3.6209288087094587,-0.48300617243932487,1.366618049203616,-3.369808297712043,55.936581675415034,56.45778575939392,59.671006891283355,69.31949214314311
2017-06-20,53.63999938964844,-0.03577209491745603,0.002884439226447988,-0.006448156878822053,-0.0051674466562634525,-6.141735857419102,-2.5081807645105307,-2.1524996565937413,-4.724688958185835,55.5190212598211,56.1894251527515,59.434496793180024,69.1634772898745
2017-06-21,52.81999969482422,-0.01528709366433112,-0.03577209491745603,0.002884439226447988,-0.006448156878822053,-5.880255345453404,-3.0647860748782554,-4.224844545038397,-2.7076831753795267,55.028290066185306,55.86852749009175,59.175104750107245,69.00085562226207
2017-06-22,52.529998779296875,-0.005490361931141052,-0.01528709366433112,-0.03577209491745603,0.002884439226447988,-5.910805917119333,-3.5084494775777566,-6.380327556785348,-1.1106930806689996,54.57405528675105,55.55057237477795,58.91451235909508,68.8369664994465
2017-06-23,52.650001525878906,0.00228446124825199,-0.005490361931141052,-0.01528709366433112,-0.03577209491745603,-5.083828434767922,-7.663975616979777,-5.322781967245052,-3.181315756263718,54.22422733022884,55.27432753202566,58.66884526759641,68.67590217135131
2017-06-26,52.849998474121094,0.0037986123921360804,0.00228446124825199,-0.005490361931141052,-0.01528709366433112,-4.997308180149435,-8.437288017303867,-5.456177045622822,-3.6989842465100695,53.97436753820925,55.043439050320465,58.44065519726405,68.5184304927719
2017-06-27,53.7599983215332,0.01721854065630124,0.0037986123921360804,0.00228446124825199,-0.005490361931141052,0.22371165781169505,-5.931763978712454,-2.290080199468036,-1.9336033914482031,53.93539131699542,54.921206599959774,58.257100025666766,68.37158042141628
2017-06-28,53.130001068115234,-0.011718699276179634,0.01721854065630124,0.0037986123921360804,0.00228446124825199,0.5869015052671278,-5.327865147322292,-2.4958718452178057,-3.662738716001295,53.788956726289925,54.750615596926956,58.05603732144906,68.21992291541329
2017-06-29,53.08000183105469,-0.0009410735188287722,-0.011718699276179634,0.01721854065630124,0.0037986123921360804,1.0470265839308943,-4.925667042465238,-2.4981572923608866,-5.4001046985158645,53.66005583624715,54.59150952398674,57.86089867476693,68.0692769344744
2017-06-30,54.209999084472656,0.021288568470938962,-0.0009410735188287722,-0.011718699276179634,0.01721854065630124,2.962958240042916,-2.271501908242607,-4.928097773995044,-2.517535534100142,53.7600455177427,54.55517519641397,57.71772614181421,67.93137367228533
