date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,27983.0,35.56999969482422,-0.035258998500711125,-0.052915524200937036,0.14736221500231705,0.13440322561925688,22.69748180633483,11.225766741636562,27.628269191694145,30.868282911868704,33.65040201413778,31.146761400398898,25.08785645678366,16.49614651540927
2020-02,27983.0,32.20000076293945,-0.09474273153775525,-0.035258998500711125,-0.052915524200937036,0.14736221500231705,7.656305340053289,-3.4772177044030483,19.613672628831587,34.166669845581055,33.386692695738084,31.247069911117045,25.366764076632908,16.6524037716036
2020-03,27983.0,18.940000534057617,-0.41180123958703174,-0.09474273153775525,-0.035258998500711125,-0.052915524200937036,-44.17919138312399,-38.1247953074115,-4.149795978370899,-27.06969181813515,30.760021393614362,30.074968065682814,25.11473413378682,16.675165928443935
2020-04,27983.0,18.290000915527344,-0.034318880686484365,-0.41180123958703174,-0.09474273153775525,-0.035258998500711125,-53.01823587939795,-48.34792150708229,-35.16482981527453,-34.35032119585964,28.492744943053083,28.952590241858484,24.84709753699233,16.69123393826566
2020-05,27983.0,15.880000114440918,-0.13176602954898975,-0.034318880686484365,-0.41180123958703174,-0.09474273153775525,-56.92975162874748,-50.529592307478396,-48.60841323467876,-41.14158493745975,26.199518610578142,27.707581658294906,24.495446657676588,16.68316195991915
2020-06,27983.0,15.289999961853027,-0.03715366173400447,-0.13176602954898975,-0.034318880686484365,-0.41180123958703174,-57.014337663663596,-47.25767477554112,-52.18886747743895,-45.138143159547894,24.215969765355393,26.524954830062345,24.134448748036448,16.669299651480685
2020-07,27983.0,16.649999618530273,0.08894700196666472,-0.03715366173400447,-0.13176602954898975,-0.034318880686484365,-48.29192787568636,-44.33299998839394,-50.0899301141985,-38.15007588654337,22.840338829569003,25.584482905154527,23.840940939036205,16.669107611351826
2020-08,27983.0,18.860000610351562,0.1327327953426325,0.08894700196666472,-0.03715366173400447,-0.13176602954898975,-0.42238606890321917,-44.41497070227081,-38.38614755213835,-4.554653887173573,22.116640971529467,24.9440560199352,23.645609945754455,16.690907541690134
2020-09,27983.0,18.770000457763672,-0.004772012177904905,0.1327327953426325,0.08894700196666472,-0.03715366173400447,2.6243822756117594,-51.785254789047144,-46.992373514129085,-33.463307100583876,21.508160878117504,24.356050728299817,23.454409573676386,16.71159503339236
2020-10,27983.0,17.3799991607666,-0.07405440932859098,-0.004772012177904905,0.1327327953426325,0.08894700196666472,9.445837755137154,-52.86140584686437,-45.85669786003792,-43.75404732903598,20.75758602041734,23.691664864725226,23.216197400621102,16.71824582072942
2020-11,27983.0,21.889999389648438,0.2594936965855934,-0.07405440932859098,-0.004772012177904905,0.1327327953426325,43.16546399124741,-38.45937706647311,-24.491205372630727,-31.550970284605285,20.963479360277535,23.520077676622677,23.16418963548492,16.769706055246026
2020-12,27983.0,23.190000534057617,0.05938790226846402,0.2594936965855934,-0.07405440932859098,-0.004772012177904905,39.27928567787344,-27.98136650745637,-22.467400025533347,-30.48561118172824,21.368301391873914,23.488641758283148,23.16520182758581,16.833589582398382
