date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,10104.0,49.459999084472656,-0.0570067041939778,-0.010003752055044002,-0.0562878496930439,0.030280742528104643,-10.121751441724069,-10.609077448624655,1.4356045673412616,12.256008948867388,52.71387469659876,51.77480210068889,47.90127958617847,33.876255072730665
2020-03,10104.0,48.33000183105469,-0.022846689735841808,-0.0570067041939778,-0.010003752055044002,-0.0562878496930439,-11.304825945429178,-4.486159508932348,7.04318980665611,1.3632582250808984,51.91680690286347,51.44672588453325,47.91809222323244,34.02007344843538
2020-04,10104.0,52.970001220703125,0.09600660488009716,-0.022846689735841808,-0.0570067041939778,-0.010003752055044002,-5.646594591039172,-7.0212390982824555,5.45491081711606,9.036638995847337,52.108296778834315,51.59179972607324,48.11620630156463,34.208629943681835
2020-05,10104.0,53.77000045776367,0.015102873676126505,0.09600660488009716,-0.022846689735841808,-0.0570067041939778,1.491130468767832,-4.493781196415106,3.145979965558692,4.286266535317577,52.410424720457826,51.79924741480566,48.33792371945479,34.40327044630952
2020-06,10104.0,55.27000045776367,0.027896596377718907,0.015102873676126505,0.09600660488009716,-0.022846689735841808,5.376548434326805,6.165960429881052,2.9044896665097983,13.165438749154209,52.930347581786165,52.129795323658804,48.609769866055146,34.610899600652345
2020-07,10104.0,55.45000076293945,0.003256745136330119,0.027896596377718907,0.015102873676126505,0.09600660488009716,12.110800221076596,0.7632236833713856,0.21687859734971968,13.720267989533209,53.38846634199585,52.446005365495054,48.87801421495257,34.818253841073115
2020-08,10104.0,57.220001220703125,0.0319206570497772,0.003256745136330119,0.027896596377718907,0.015102873676126505,18.394370065875155,5.010092600740663,13.083009775124344,26.733110270009586,54.085109047215354,52.900671637419634,49.20515096027613,35.04115680007441
2020-09,10104.0,59.70000076293945,0.04334148006517391,0.0319206570497772,0.003256745136330119,0.027896596377718907,12.705303732569922,6.341292148192361,4.791994881060728,18.85327753734139,55.10599845007428,53.54822679223105,49.616713697635475,35.28651843154571
2020-10,10104.0,56.11000061035156,-0.060134005137508995,0.04334148006517391,0.0319206570497772,0.003256745136330119,4.35186931870302,5.907891836842992,-0.33747536284852053,7.634758221155405,55.28854429739742,53.79220525109967,49.87135240009493,35.49371725919552
2020-11,10104.0,57.720001220703125,0.028693648063417454,-0.060134005137508995,0.04334148006517391,0.0319206570497772,4.432785856066166,10.047665168934357,10.87207010777362,7.466025329703914,55.73062737436209,54.16628105772857,50.1791425499227,35.71487431353888
2020-12,10104.0,64.69000244140625,0.12075538935025376,0.028693648063417454,-0.060134005137508995,0.04334148006517391,16.663663753531345,30.79256700131008,17.554068465187058,16.9166822710968,57.359604659279206,55.16854023712644,50.74819587900049,36.00318404615447
