date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,73139.0,166.49000549316406,-0.12644940084893275,-0.09544376317808645,0.003620055720672255,0.02479743149428648,-23.017523371656807,-9.141016971113809,6.2137196128638355,1.9846894291969754,195.81522149765246,189.82027557372325,162.7178145274369,100.11872315432936
2020-04,73139.0,186.42999267578125,0.11976687203266323,-0.12644940084893275,-0.09544376317808645,0.003620055720672255,-8.996391623382163,-9.315112844006531,4.989573118271808,10.03364264586315,194.1088162573122,189.49739148820498,163.64770386658768,100.97754175653287
2020-05,73139.0,195.72999572753906,0.04988469354247815,0.11976687203266323,-0.12644940084893275,-0.09544376317808645,-6.768603671819603,-6.697494105021609,3.830036301041485,10.158714428075347,194.40357616098981,190.09097284433204,164.905832959174,101.92035224380658
2020-06,73139.0,180.19000244140625,-0.07939505249754797,0.04988469354247815,0.11976687203266323,-0.12644940084893275,-14.480301352035912,-18.340433494542005,-8.773795795968859,11.077549676660787,191.81929003015642,189.14802328214864,165.50521215455566,102.69915473333494
2020-07,73139.0,193.3000030517578,0.07275653717033848,-0.07939505249754797,0.04988469354247815,0.11976687203266323,1.4219039644991165,-10.633379415392978,2.323857553621424,10.167557081531031,192.08851057953848,189.5434499268733,166.59520395444596,103.60065571162771
2020-08,73139.0,198.16000366210938,0.025142268668512324,0.07275653717033848,-0.07939505249754797,0.04988469354247815,19.022161765887898,-8.373792136026523,8.142325759481555,26.41786517518939,193.19241841273316,190.36407409213388,167.83303923709943,104.54154474596086
2020-09,73139.0,208.3699951171875,0.05152397691961896,0.025142268668512324,0.07275653717033848,-0.07939505249754797,11.768493967363886,1.7133625385035645,1.357132630257307,17.345264697056724,195.951977813543,192.07892371356755,169.4227237814166,105.5746636551273
2020-10,73139.0,202.00999450683594,-0.030522631661889177,0.05152397691961896,0.025142268668512324,0.07275653717033848,3.208500953547655,-3.777273431624142,-3.703882313697371,7.161424005829277,197.05343539414173,193.0247399795931,170.70065596672717,106.53421918599007
2020-11,73139.0,233.39999389648438,0.15538834831553938,-0.030522631661889177,0.05152397691961896,0.025142268668512324,29.529935475960063,10.773610477943372,5.7735838044684336,18.165243442649103,203.66190057638585,196.8700022573923,173.1594535326,107.79656520300992
2020-12,73139.0,245.0399932861328,0.049871463984745956,0.15538834831553938,-0.030522631661889177,0.05152397691961896,26.7666784363791,28.56917886272982,13.287096545947755,29.712555468697875,211.1851901599762,201.45762045060565,175.97829822881698,109.16217145259323
