date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-12,14277.0,40.20000076293945,0.1104972352402569,0.10737235496127129,-0.04331283645140471,0.05365395767485803,0.5754304108382065,-8.76078186572976,-34.01181554297571,-41.36522433714625,38.92600841813026,45.145339607963265,58.1722991555741,67.10838944150255
2020-01,14277.0,33.5099983215332,-0.16641796802088105,0.1104972352402569,0.10737235496127129,-0.04331283645140471,3.330243620704054,-23.089284929432914,-34.691098373315285,-51.20139913344652,37.941279309658064,44.0372118663985,57.205150103258774,66.77407709205012
2020-02,14277.0,27.09000015258789,-0.19158455656561113,-0.16641796802088105,0.1104972352402569,0.10737235496127129,-20.719925068043842,-36.52764770645351,-39.93347878241626,-59.585259367549014,35.96831946291803,42.423191703178446,56.02416383068344,66.37921065484154
2020-03,14277.0,13.489999771118164,-0.50203028072595,-0.19158455656561113,-0.16641796802088105,0.1104972352402569,-58.733556629469184,-61.112711717631015,-62.61086727687722,-80.02073394281864,31.881352246227145,39.6676496144108,54.356157396975,65.85294985002838
2020-04,14277.0,16.81999969482422,0.24684951669424948,-0.50203028072595,-0.19158455656561113,-0.16641796802088105,-53.53591342449897,-57.67488931954885,-61.95430888228246,-73.36922144480754,29.14292450960843,37.49168295540255,52.88415121257694,65.36505979873282
2020-05,14277.0,18.469999313354492,0.09809748207296365,0.24684951669424948,-0.50203028072595,-0.19158455656561113,-54.05472894820922,-53.79034588623518,-58.0798939226749,-69.68154978906452,27.202392655744077,35.68009403711226,51.534576628293706,64.89844228146536
2020-06,14277.0,18.389999389648438,-0.004331344162433859,0.09809748207296365,0.24684951669424948,-0.50203028072595,-45.12085851752729,-43.29324940921009,-57.79205986124203,-64.15903547564278,25.600139334635777,34.03341835640142,50.23478928560174,64.4356717054274
2020-07,14277.0,18.139999389648438,-0.013594345203770009,-0.004331344162433859,0.09809748207296365,0.24684951669424948,-33.0380240403375,-46.9124952832611,-57.497658716163116,-59.778270502476005,24.243750253728987,32.51975940718685,48.97617007399573,63.975018249549
2020-08,14277.0,19.010000228881836,0.0479603565879867,-0.013594345203770009,-0.004331344162433859,0.09809748207296365,40.919203494590775,-41.847656691701616,-45.200343091840296,-47.31153197303999,23.292159340120413,31.233115675919702,47.80102615850107,63.527605134915504
2020-09,14277.0,15.5600004196167,-0.18148341755533293,0.0479603565879867,-0.013594345203770009,-0.004331344162433859,-7.491077871988555,-57.016574332377935,-60.84549632002678,-64.80434123084692,21.886312263665193,29.740438032462272,46.536672207956585,63.05031553575831
2020-10,14277.0,14.9399995803833,-0.039845811215516114,-0.18148341755533293,0.0479603565879867,-0.013594345203770009,-19.112072897690208,-62.83582264466884,-62.62196866622841,-66.09169515496232,20.623346321250303,28.330872465597608,45.297587006875276,62.571605924262045
2020-11,14277.0,20.790000915527344,0.39156636542515577,-0.039845811215516114,-0.18148341755533293,0.0479603565879867,13.050579692949013,-37.958812423550945,-35.892689732077216,-52.2836789966812,20.6536471565734,27.612694222733772,44.33650519937144,62.15586856099105
2020-12,14277.0,21.829999923706055,0.05002400011449604,0.39156636542515577,-0.039845811215516114,-0.18148341755533293,20.341789736571382,-19.41675968716948,-36.11354669738966,-48.85192181908503,20.867529477870242,27.06196143235018,43.453897149345345,61.754616136739465
