Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-06-04,120.30999755859375,0.0026668864115451107,-0.007526911915833101,0.0018230130936922606,0.010043496104175098,0.8466005708296216,0.42570491973660635,1.3051493722484697,2.776354064396106,119.93093341723929,119.39761263697406,117.39348275202562,111.09516841460801
2014-06-05,121.94999694824219,0.013631447285581633,0.0026668864115451107,-0.007526911915833101,0.0018230130936922606,2.0672861750177183,2.3499751460390317,2.6687979470646677,2.7379950156335107,120.29803587742163,119.64069685709484,117.5721695832498,111.20317665872378
2014-06-06,121.9000015258789,-0.0004099665733038327,0.013631447285581633,0.0026668864115451107,-0.007526911915833101,1.0109390268627643,3.0779632368476655,2.290847863455795,2.385355304486284,120.5893023589593,119.85586873031237,117.74188848296075,111.30961272705368
2014-06-09,119.73999786376953,-0.017719471985821245,-0.0004099665733038327,0.013631447285581633,0.0026668864115451107,-0.9594736538204871,0.6980019982327471,-0.3329461693949129,0.25956422825221703,120.43488335983388,119.84483340968924,117.8202457135807,111.39349715627473
2014-06-10,117.94999694824219,-0.014949064201286055,-0.017719471985821245,-0.0004099665733038327,0.013631447285581633,-1.7001424717445663,-2.0592903351732446,-1.7083358764648438,-1.5360246708593626,119.98308583045356,119.66437279431334,117.82533399729292,111.4587359601749
2014-06-11,117.0,-0.008054234614851774,-0.014949064201286055,-0.017719471985821245,-0.0004099665733038327,-2.7512240260679124,-1.9279153335477832,-2.3372312023632524,-1.481982236924817,119.4407065885529,119.41062300437873,117.7929679581834,111.51387291579506
2014-06-12,116.25,-0.0064102564102563875,-0.008054234614851774,-0.014949064201286055,-0.017719471985821245,-4.674044354967364,-2.703384052714083,-2.4339080895849063,-2.129987207692958,118.86057811790691,119.109611289676,117.73245941080366,111.56099855842398
2014-06-13,116.80999755859375,0.0048171832997312425,-0.0064102564102563875,-0.008054234614851774,-0.014949064201286055,-4.175556934841029,-3.2068302426214466,-1.2261158053814134,-1.9803647282144194,118.48774528894089,118.89060045814435,117.6962844362072,111.61322740419682
2014-06-16,116.0,-0.006934317057813888,0.0048171832997312425,-0.0064102564102563875,-0.008054234614851774,-3.1234323788986518,-4.052937521948707,-2.447232001084066,-3.4459791998343814,118.0354279636789,118.61530517641631,117.62976347792456,111.65687688276203
2014-06-17,114.98999786376953,-0.008706914967504087,-0.006934317057813888,0.0048171832997312425,-0.0064102564102563875,-2.5095372285355277,-4.16701399201352,-4.517148906103966,-4.175001780192058,117.48171340005901,118.2700378133071,117.5262432577616,111.69004226565764
2014-06-18,116.94999694824219,0.017044952786195333,-0.008706914967504087,-0.006934317057813888,0.0048171832997312425,-0.042737651075053416,-2.792785868618412,-1.969829038894563,-2.3789699757222227,117.38503768154686,118.14431963568187,117.50364536327065,111.7423801231958
2014-06-19,118.02999877929688,0.009234731588173117,0.017044952786195333,-0.008706914967504087,-0.006934317057813888,1.5311817456317205,-3.2144307232816347,-1.2135960302118396,-0.9399939003263639,117.50230333568322,118.13343193507377,117.52428667370305,111.80494349290827
2014-06-20,118.38999938964844,0.0030500772182902036,0.009234731588173117,0.017044952786195333,-0.008706914967504087,1.352625515005369,-2.8794110683298957,-1.8975811317006843,0.10992495439685303,117.66370261822235,118.15786693074755,117.55823619197541,111.87046643715443
2014-06-23,118.25,-0.0011825271591366926,0.0030500772182902036,0.009234731588173117,0.017044952786195333,1.9396551724137931,-1.2443610241790133,-2.191895361814092,-0.5550446907602652,117.7703021421819,118.16664150877159,117.58536418444697,111.9339443830534
2014-06-24,118.73999786376953,0.004143745148156741,-0.0011825271591366926,0.0030500772182902036,0.009234731588173117,3.2611532043358107,0.6697761220578965,-1.04175349800338,-1.4033068480641846,117.94661045519783,118.22124687591426,117.63064393657727,112.00166630823466
2014-06-25,118.31999969482422,-0.003537124612610909,0.004143745148156741,-0.0011825271591366926,0.0030500772182902036,1.1714431657388966,1.1282048673711271,-1.6540586020711672,-0.8214613008085366,118.01449940785716,118.23065190628664,117.65767749572422,112.06453529715596
2014-06-26,117.30999755859375,-0.008536191166628737,-0.003537124612610909,0.004143745148156741,-0.0011825271591366926,-0.6100154436580552,0.9118258568548387,-3.8048376431019824,-1.8162083506619815,117.88640816253653,118.1429705398397,117.64404298838578,112.11672895149863
2014-06-27,118.52999877929688,0.010399806036086146,-0.008536191166628737,-0.003537124612610909,0.004143745148156741,0.11825271591367076,1.4724777473266746,-2.7645633342068434,-1.7815723570119149,118.00342463831112,118.17983037216895,117.67878635273524,112.18054258162599
2014-06-30,118.18000030517578,-0.0029528261007814027,0.010399806036086146,-0.008536191166628737,-0.003537124612610909,-0.059196359259381603,1.8793106079101562,-1.302820767016038,-2.2497941988205046,118.03552930501378,118.17984655626483,117.69844180185056,112.24023867837774
2014-07-01,118.5199966430664,0.0028769363429739236,-0.0029528261007814027,0.010399806036086146,-0.008536191166628737,-0.1852797916970931,3.0698311547748007,0.4832553705570176,-1.2251031309893752,118.1236142755688,118.21224180262688,117.73065963876098,112.30272383225524
2014-07-02,117.94000244140625,-0.004893640044615122,0.0028769363429739236,-0.0029528261007814027,0.010399806036086146,-0.3211606274493519,0.8465203240682451,0.803420890090812,-1.9699070445357274,118.09023030572105,118.18631424441539,117.73886916043335,112.3588161567244
2014-07-03,117.37999725341797,-0.004748220929251645,-0.004893640044615122,0.0028769363429739236,-0.0029528261007814027,0.05967069838975612,-0.5507087457438152,0.9720406481014785,-3.7474373179064617,117.96109702348411,118.10952215003468,117.72479575231512,112.40877815768653
2014-07-07,118.55999755859375,0.01005282273629815,-0.004748220929251645,-0.004893640044615122,0.0028769363429739236,0.02530901848124777,0.1435916629966437,1.4981594354731258,-2.739953999570776,118.06998802986767,118.15242456989745,117.75754876432605,112.46998432087965
2014-07-08,118.5999984741211,0.0003373896453360281,0.01005282273629815,-0.004748220929251645,-0.004893640044615122,0.35538853262883124,0.295981796296908,2.241377994931977,-0.952062309993889,118.16635356518648,118.19505065601399,117.79058600784742,112.53097948658355
2014-07-09,118.62999725341797,0.0002529408067692973,0.0003373896453360281,0.01005282273629815,-0.004748220929251645,0.09281185746472741,-0.09263989584854655,3.1654921795553057,0.576515746307457,118.2506524175922,118.23647414148104,117.82350409590902,112.59166623053216
2014-07-10,119.69000244140625,0.008935389130321658,0.0002529408067692973,0.0003373896453360281,0.01005282273629815,1.4838052940260174,1.157879268184245,2.3428863314777932,2.2991473858173075,118.51235242192203,118.37490540814058,117.89670010945792,112.66229644158564
2014-07-11,119.41999816894531,-0.0022558632045572846,0.008935389130321658,0.0002529408067692973,0.0003373896453360281,1.737945956092567,1.79865369897196,1.177666189972249,2.726880145329301,118.6773789213808,118.47443805202674,117.95643728826136,112.7295372547932
2014-07-14,120.37000274658203,0.007955154850134427,-0.0022558632045572846,0.008935389130321658,0.0002529408067692973,1.5266575786607581,1.5523529791907344,1.6724413946628651,3.0476887786959552,118.985128707781,118.65496802293677,118.05108691407786,112.80556178704981
2014-07-15,120.44999694824219,0.000664569243456592,0.007955154850134427,-0.0022558632045572846,0.008935389130321658,1.5598638262417597,1.9207959360336793,1.8604625355113635,3.836204265726024,119.25146838786486,118.82592315868015,118.14516181737842,112.88162581850447
2014-07-16,120.79000091552734,0.0028227810369414463,0.000664569243456592,0.007955154850134427,-0.0022558632045572846,1.8207904510822543,1.9152922179851717,1.726463776856205,5.043919609972659,119.53120157471258,119.0129781831418,118.248880997698,112.96031611797734
2014-07-17,120.31999969482422,-0.003891060660160206,0.0028227810369414463,0.000664569243456592,0.007955154850134427,0.5263574572374007,2.0179728710794076,1.690331309295539,2.881575745635523,119.67461941473289,119.13745642234964,118.33010133876178,113.03354680033402
2014-07-18,121.69000244140625,0.011386326047680084,-0.003891060660160206,0.0028227810369414463,0.000664569243456592,1.9008577351085933,3.6718395713395533,3.7337012820452786,3.1009096839466883,120.04105269230986,119.38055604321218,118.46186216631646,113.11968068730988
2014-07-21,121.0,-0.005670165400304628,0.011386326047680084,-0.003891060660160206,0.0028227810369414463,0.5233839320784246,2.0580317912037507,2.083861677331384,2.2045786162743832,120.21540674825351,119.5347888010015,118.56139698332368,113.19809182474958
2014-07-22,121.68000030517578,0.0056198372328577495,-0.005670165400304628,0.011386326047680084,-0.003891060660160206,1.0211734230779024,2.596966164149449,2.961584016721918,2.9006345075482294,120.48169648587574,119.73909465854192,118.68369515280807,113.28248892405732
2014-07-23,121.20999908447266,-0.0038626004234414424,0.0056198372328577495,-0.005670165400304628,0.011386326047680084,0.34770938468576706,2.1748308950418966,2.2696612534570293,2.0801762381173017,120.61411514016608,119.87918079434485,118.78276589522629,113.36136962217091
2014-07-24,121.29000091552734,0.0006600266616529904,-0.0038626004234414424,0.0056198372328577495,-0.005670165400304628,0.8061845272302235,1.3367853968457946,2.8404259833599763,2.510143026000231,120.73700346295902,120.01354461540984,118.88108883719889,113.44026147583615
2014-07-25,120.08000183105469,-0.00997608273838968,0.0006600266616529904,-0.0038626004234414424,0.0056198372328577495,-1.323034413715932,0.5526743194013934,2.3002254564783593,2.361268715462535,120.6175486207946,120.01987387404269,118.92810503303637,113.50632854404729
2014-07-28,121.44999694824219,0.011409019789281771,-0.00997608273838968,0.0006600266616529904,-0.0038626004234414424,0.37189830433238635,0.8972286923793588,2.4375838808702452,2.4635098279063983,120.76890286214869,120.1560760715855,119.02700275520131,113.58537002070595
2014-07-29,120.51000213623047,-0.007739768099066402,0.011409019789281771,-0.00997608273838968,0.0006600266616529904,-0.9615369543153637,0.04981750893199748,1.610458420474722,1.9715703376526759,120.72183000289084,120.1897833158374,119.08515959367305,113.65427183280073
2014-07-30,120.9800033569336,0.0039001013390722594,-0.007739768099066402,0.011409019789281771,-0.00997608273838968,-0.18974979727437818,0.15729980955884365,1.980954360553116,2.0756047785554013,120.76877061271679,120.26504236737037,119.1594671922323,113.72716468378714
2014-07-31,119.44999694824219,-0.012646771088089204,0.0039001013390722594,-0.007739768099066402,0.011409019789281771,-1.5170285706953128,-0.7230740930756967,-0.20052259024855162,1.2803073389676396,120.52899358281232,120.18741899412007,119.17086051599739,113.78410828840859
2014-08-01,118.77999877929688,-0.005609026254187577,-0.012646771088089204,0.0039001013390722594,-0.007739768099066402,-1.082614117200663,-2.391325173578283,-0.5359231280032516,1.192708773758418,120.21099452762768,120.05337897366071,119.15553260475423,113.83381864155176
2014-08-04,119.81999969482422,0.008755690572616937,-0.005609026254187577,-0.012646771088089204,0.0039001013390722594,-1.3421138693915469,-0.9752068637816373,-0.45692700773277184,1.0627548601354861,120.13990455802704,120.03115237567629,119.18159013769815,113.89338263213159
2014-08-05,118.30999755859375,-0.012602254549126779,0.008755690572616937,-0.005609026254187577,-0.012646771088089204,-1.8255784073007688,-2.7695617505999337,-1.776670356054889,-0.24452016800879042,119.8071941944937,119.86723286928748,119.1474100365568,113.93732904931032
2014-08-06,118.95999908447266,0.00549405408919057,-0.012602254549126779,0.008755690572616937,-0.005609026254187577,-1.6697009558688918,-1.8562824989644202,-1.515027582733832,0.27817739079074244,119.65315871994441,119.78082965168608,119.14006058745547,113.9873058655806
2014-08-07,118.66999816894531,-0.002437801931398975,0.00549405408919057,-0.012602254549126779,0.008755690572616937,-0.6529918787983304,-2.1601143761279524,-1.3713443567685482,-0.852205072817403,119.47440225612638,119.67503617713935,119.12162676712174,114.03389981884791
2014-08-08,120.05000305175781,0.011628928154594265,-0.002437801931398975,0.00549405408919057,-0.012602254549126779,1.0692071775659058,-0.024982327481208294,-1.3476862164072168,0.5275539210118078,119.57905694624118,119.71074730805539,119.15803368024473,114.09376154255847
2014-08-11,120.6500015258789,0.0049979046969488294,0.011628928154594265,-0.002437801931398975,0.00549405408919057,0.6927072551900035,-0.6587035343477298,-0.28925493729016016,0.23261508092374425,119.77377414253894,119.80020009070525,119.21654222321078,114.15899776129798
2014-08-12,120.51000213623047,-0.0011603761945946367,0.0049979046969488294,0.011628928154594265,-0.002437801931398975,1.8595255033685154,0.0,-0.9615369543153637,0.04981750893199748,119.90763377775556,119.86780028551718,119.26726614136842,114.2221918346804
2014-08-13,121.4800033569336,0.008049134540770941,-0.0011603761945946367,0.0049979046969488294,0.011628928154594265,2.1183627201203157,0.41329144166480475,0.22275742471771523,0.5712413578743101,120.19351915578793,120.02134343517588,119.35404014982197,114.29440886475257
2014-08-14,120.93000030517578,-0.004527519234106325,0.008049134540770941,-0.0011603761945946367,0.0049979046969488294,1.9044427160207773,1.239014980950465,-0.2968098010010616,0.5069818915381885,120.32742481931298,120.10788218469968,119.41584250885546,114.36043465022942
2014-08-15,120.54000091552734,-0.0032250011466488093,-0.004527519234106325,0.008049134540770941,-0.0011603761945946367,0.408161475479743,1.4817327448375373,0.3830771797620783,-0.9450254768731984,120.36607501862468,120.14903634954041,119.45992715225437,114.42192287177468
2014-08-18,122.41999816894531,0.015596459591330492,-0.0032250011466488093,-0.004527519234106325,0.008049134540770941,1.4670506594952255,2.1699202810408655,0.7986836106027292,1.1735522057399277,120.73951559141024,120.36531842757897,119.5760083685952,114.5015057105525
2014-08-19,122.94000244140625,0.004247706912585469,0.015596459591330492,-0.0032250011466488093,-0.004527519234106325,2.016430389262452,3.9134519299769757,2.016430389262452,1.0355047115962845,121.13960410959132,120.61052642889585,119.70792970478387,114.58547085215304
2014-08-20,123.41000366210938,0.0038230129442784477,0.004247706912585469,0.015596459591330492,-0.0032250011466488093,1.5887390943718018,3.7407570711872666,2.008596658744028,1.8150355533816231,121.55240402823097,120.87714330824952,119.85310907565938,114.67327714876953
2014-08-21,122.98999786376953,-0.0034033367302199746,0.0038230129442784477,0.004247706912585469,0.015596459591330492,1.7034627911975475,3.6403469802654103,2.963583931325867,1.4015969456758053,121.81378472560161,121.07836755163237,119.97612432225193,114.75603058871978
2014-08-22,121.9800033569336,-0.00821200523927701,-0.0034033367302199746,0.0038230129442784477,0.004247706912585469,1.1946262074573755,1.6076636868919443,2.6940601199892193,1.58227972760368,121.8440062949347,121.16423762832773,120.05470781380808,114.82791091477166
2014-08-25,121.37999725341797,-0.004918889055609443,-0.00821200523927701,-0.0034033367302199746,0.0038230129442784477,-0.8495351503698716,0.605052398099209,1.3019508951485468,-0.05763663777945603,121.75964101465892,121.1847861640506,120.10667994869475,114.89310580371342
2014-08-26,121.13999938964844,-0.001977243938047435,-0.004918889055609443,-0.00821200523927701,-0.0034033367302199746,-1.4641312965775333,0.5227759042820269,2.392022558916132,0.5227759042820269,121.64697890102065,121.18052075696468,120.14720227971254,114.9552639488471
2014-08-27,121.48999786376953,0.0028892065039172188,-0.001977243938047435,-0.004918889055609443,-0.00821200523927701,-1.5557942965440037,0.008227285610596794,2.126764289482165,0.4215527299427114,121.61843689424771,121.20999476713658,120.19986093006773,115.02028617685629
2014-08-28,121.06999969482422,-0.0034570596454883695,0.0028892065039172188,-0.001977243938047435,-0.004918889055609443,-1.561101066992462,0.11576894839588085,2.0224164177217974,1.3562183239602594,121.51872103980706,121.19666190310683,120.2339840188817,115.08048233126394
2014-08-29,121.41999816894531,0.0028908769720270566,-0.0034570596454883695,0.0028892065039172188,-0.001977243938047435,-0.45909589488173214,0.7300458326980253,1.1411870740201868,2.2225959056909708,121.50077142692311,121.21793202366288,120.28049437770773,115.14356209084286
2014-09-02,121.2300033569336,-0.0015647736359487574,0.0028908769720270566,-0.0034570596454883695,0.0028892065039172188,-0.1235738176622436,-0.9720591650144207,0.48073089408977715,1.1767682070610803,121.4515408687432,121.21908167445056,120.31773002395188,115.20412369548059
2014-09-03,121.8499984741211,0.005114205229889146,-0.0015647736359487574,0.0028908769720270566,-0.0034570596454883695,0.5860979759368617,-0.8866145645349707,1.1119378592125713,2.9921401306547546,121.52398770608463,121.27916898870491,120.37781898278206,115.27025180273075
2014-09-04,120.66999816894531,-0.009684040377123115,0.005114205229889146,-0.0015647736359487574,0.0028908769720270566,-0.6749524316756591,-2.2202458567832677,-0.666780676329352,1.4374572105186365,121.3687168811502,121.22115272015638,120.38927699008258,115.32398062229508
2014-09-05,122.79000091552734,0.017568598481404685,-0.009684040377123115,0.005114205229889146,-0.0015647736359487574,1.4206667424123696,-0.1626123682542991,1.5380803817561512,3.471814957573828,121.62713216012786,121.37056683400124,120.48342302637454,115.39826938143172
2014-09-08,122.66000366210938,-0.0010586957606376624,0.017568598481404685,-0.009684040377123115,0.005114205229889146,1.021253098224152,0.55746867229212,1.758754546607062,2.1740945805943035,121.81492697866994,121.4933703414401,120.56877912973668,115.47052544392602
2014-09-09,121.4000015258789,-0.010272314516648673,-0.0010586957606376624,0.017568598481404685,-0.009684040377123115,0.14022780189553602,0.01648069938506626,-0.8331944603191083,0.621632814351128,121.73948598725337,121.48447807329141,120.60137608644814,115.52952520593551
2014-09-10,119.05000305175781,-0.019357483069060266,-0.010272314516648673,-0.0010586957606376624,0.017568598481404685,-2.297903535023805,-1.7252735251946996,-3.1641445521382905,-1.2115169351853476,121.25048908989055,121.25262330933583,120.54053792822499,115.56455483624221
2014-09-11,119.27999877929688,0.0019319254232952332,-0.019357483069060266,-0.010272314516648673,-0.0010586957606376624,-1.1519013928402932,-1.8190790380544712,-3.3465722066747956,-1.8110014132718173,120.89221812432805,121.06475430647498,120.4911050204239,115.6015244277154
2014-09-12,115.30000305175781,-0.0333668323966303,0.0019319254232952332,-0.019357483069060266,-0.010272314516648673,-6.099843479048617,-4.7658351842823,-6.252536747361829,-4.655583593161544,119.8754517474971,120.5157303774543,120.2875323942017,115.59852421501931
2014-09-15,114.86000061035156,-0.003816152903384884,-0.0333668323966303,0.0019319254232952332,-0.019357483069060266,-6.359043550369055,-5.40273238142047,-5.837024553727654,-4.712128971324832,118.96355154074335,119.97708944725403,120.07468801052131,115.59117572144054
2014-09-16,116.30999755859375,0.012624037441555602,-0.003816152903384884,-0.0333668323966303,0.0019319254232952332,-4.192754450830972,-4.058406056340714,-4.176964746702901,-4.991015113330975,118.48108718035252,119.62784260071496,119.92705309083787,115.59832817753161
2014-09-17,117.94000244140625,0.014014314478782097,0.012624037441555602,-0.003816152903384884,-0.0333668323966303,-0.9323818411570993,-3.2088601408930355,-2.6415692292925925,-4.067024484063291,118.38270813690774,119.46709591887603,119.84912953595821,115.6216284189632
2014-09-18,117.36000061035156,-0.004917770214078465,0.014014314478782097,0.012624037441555602,-0.003816152903384884,-1.6096564290697846,-2.7430161670836792,-3.399454544438351,-4.902360321066377,118.19676131389751,119.26642017520703,119.75151663691481,115.63892565469841
2014-09-19,117.20999908447266,-0.0012781316044546687,-0.004917770214078465,0.014014314478782097,0.012624037441555602,1.65654465061675,-4.5443454592800405,-3.1882387214679895,-4.6995681597613475,118.01734999945663,119.07057054751805,119.6518492819171,115.65455822613896
2014-09-22,116.4800033569336,-0.00622810112824046,-0.0012781316044546687,-0.004917770214078465,0.014014314478782097,1.4104150600500966,-5.038317398228507,-4.068518272532131,-4.508935767042155,117.73783242808881,118.82384986270048,119.52746316721186,115.66277161052498
2014-09-23,115.45999908447266,-0.008756904559277023,-0.00622810112824046,-0.0012781316044546687,-0.004917770214078465,-0.7308043091419447,-4.892917929774503,-4.759551359140443,-4.877243617484601,117.3236809110677,118.50348312191687,119.36795477181032,115.66075397344984
2014-09-24,115.11000061035156,-0.0030313396578587337,-0.008756904559277023,-0.00622810112824046,-0.0012781316044546687,-2.399526685155582,-3.3095357752265713,-5.531389370678568,-4.97771075588444,116.92119358366476,118.1802943112916,119.20097617724332,115.65527384048369
2014-09-25,113.66000366210938,-0.012596620107321876,-0.0030313396578587337,-0.008756904559277023,-0.00622810112824046,-3.152689953135391,-4.711598905685895,-5.809227325106544,-6.44497023568983,116.32824996156377,117.74979043994092,118.98368313743416,115.635420405873
2014-09-26,115.25,0.013989057598637666,-0.012596620107321876,-0.0030313396578587337,-0.008756904559277023,-1.672211500539382,-0.04336778008181516,-6.140565892425103,-4.807136127442335,116.13220451400672,117.51171515994656,118.83726419086811,115.63158537695885
2014-09-29,115.87000274658203,0.005379633375983017,0.013989057598637666,-0.012596620107321876,-0.0030313396578587337,-0.5236955638491159,0.8793332150996385,-5.535627517370463,-4.5709071866736055,116.08453146538405,117.35536159676899,118.72090099697455,115.6339576890944
2014-09-30,115.76000213623047,-0.0009493450223880817,0.005379633375983017,0.013989057598637666,-0.012596620107321876,0.2598328894306718,-0.47287028966380024,-4.645798450378236,-4.512085349530163,116.02552613281065,117.20342260052723,118.60478731616107,115.63521186269774
2014-10-01,115.9800033569336,0.0019004942695510785,-0.0009493450223880817,0.005379633375983017,0.013989057598637666,0.755801183189112,-1.6618611530438139,-2.578748102584689,-4.817394493799841,116.01724926446937,117.08690648208974,118.50185461187763,115.63864262383443
2014-10-02,115.98999786376953,8.617439684988071e-05,0.0019004942695510785,-0.0009493450223880817,0.005379633375983017,2.0499684379624052,-1.1673506641590732,-2.758216758213432,-3.8783462137983107,116.01229446434212,116.98243899463067,118.40335042567732,115.6421386958736
2014-10-03,116.44000244140625,0.003879684334206601,8.617439684988071e-05,0.0019004942695510785,-0.0009493450223880817,1.0325400793112798,-0.656937675182024,0.9887245095186123,-5.171429617049631,116.09005955108105,116.93077837051406,118.32635638707846,115.65007763861523
2014-10-06,116.3499984741211,-0.0007729643198044478,0.003879684334206601,8.617439684988071e-05,0.0019004942695510785,0.41425366027552074,-0.11161133161554063,1.2972295454047278,-5.144305396704868,116.13732117345197,116.87546599942901,118.24885215519778,115.65704202503818
2014-10-07,115.0999984741211,-0.010743446638531995,-0.0007729643198044478,0.003879684334206601,8.617439684988071e-05,-0.5701482808653193,-0.3117968241868592,-1.0403225087018786,-5.189458791246256,115.9487170463009,116.70637385416158,118.12536769711635,115.65149930313851
2014-10-08,118.58999633789062,0.03032144144254012,-0.010743446638531995,-0.0007729643198044478,0.003879684334206601,2.2503818808529106,3.0231914769237824,0.5511225055360656,-0.3863979017851822,116.42894964477175,116.88576647165958,118.1435884281271,115.68073807960371
2014-10-09,118.77999877929688,0.0016021793344600521,0.03032144144254012,-0.010743446638531995,-0.0007729643198044478,2.4053806077349917,4.504658588968833,1.209950717075971,-0.41918176149980285,116.8564131237763,117.06616954857742,118.16854569680042,115.71157649452603
2014-10-10,119.33999633789062,0.0047145779116757325,0.0016021793344600521,0.03032144144254012,-0.010743446638531995,2.4905477805564975,3.5488037638964207,1.8172487586855883,3.503896946402744,117.30797370816072,117.28272448089295,118.21448493762749,115.74768017455952
2014-10-13,119.30000305175781,-0.0003351205577346583,0.0047145779116757325,0.0016021793344600521,0.03032144144254012,2.535457341061218,2.9602142261768094,2.4210161517447752,3.8655775882053254,117.670160861542,117.47484624954676,118.25705427543653,115.78302667085006
2014-10-14,120.66999816894531,0.011483613429524642,-0.0003351205577346583,0.0047145779116757325,0.0016021793344600521,4.839269998840677,4.241530703270536,4.512384484483604,3.7486034750840016,118.21558582652442,117.77914643234662,118.35167952616237,115.83165325292066
2014-10-15,119.4800033569336,-0.00986156318943221,0.011483613429524642,-0.0003351205577346583,0.0047145779116757325,0.7504908057397444,3.0177615957024893,3.7963710567377476,1.3057494350082206,118.44547992296243,117.94113280611681,118.39592751952596,115.86795524400537
2014-10-16,118.44000244140625,-0.008704393089280837,-0.00986156318943221,0.011483613429524642,-0.0003351205577346583,-0.2862403951715528,2.112255041606479,4.205524041251087,0.9202469541904787,118.44448401722494,117.9886441999539,118.39765594783499,115.89354775343226
2014-10-17,119.55999755859375,0.009456223354449733,-0.008704393089280837,-0.00986156318943221,0.011483613429524642,0.1843482717061843,2.6794873340521543,3.7396941940075923,2.0049470970710117,118.64730466111016,118.13829690077674,118.44323797178632,115.93002984104581
2014-10-20,120.91999816894531,0.011375047157265561,0.009456223354449733,-0.008704393089280837,-0.00986156318943221,1.3579170794192452,3.9278038287561228,4.358328560160707,3.8118086229840613,119.06052166253473,118.4032208310785,118.5403658226553,115.97968126719407
2014-10-21,122.11000061035156,0.009841237673057446,0.011375047157265561,0.009456223354449733,-0.008704393089280837,1.193339241946585,6.090358148707176,5.4854857955584615,5.759571781231042,119.61497238031959,118.75624747672354,118.68035150060417,116.04067946961355
2014-10-22,121.7699966430664,-0.0027844072196027136,0.009841237673057446,0.011375047157265561,0.009456223354449733,1.9166330949051826,2.6815080558019555,4.992234108076245,5.785766655721767,120.00679497354628,119.04327120685143,118.80151405521055,116.0976876006927
2014-10-23,121.9000015258789,0.0010676265615212621,-0.0027844072196027136,0.009841237673057446,0.011375047157265561,2.921309534913562,2.626707171785088,5.095270084452183,7.2496899509747985,120.35101434669765,119.31534076104452,118.92302336778577,116.15542206760998
2014-10-24,121.8499984741211,-0.00041019730214852945,0.0010676265615212621,-0.0027844072196027136,0.009841237673057446,1.9153571113156507,2.103236310753547,4.646166196567375,5.726679804009626,120.62355691532008,119.5567367337185,119.03780670528913,116.21208451941607
2014-10-27,122.9000015258789,0.008617177389467212,-0.00041019730214852945,0.0010676265615212621,-0.0027844072196027136,1.637449046407692,3.0176013260948946,5.629568661502547,6.0671430160160655,121.03745593542168,119.87514290440043,119.18926532570443,116.27863095729133
2014-10-28,123.12000274658203,0.0017900831405344153,0.008617177389467212,-0.00041019730214852945,0.0010676265615212621,0.8271248310393083,2.0303344781745696,6.9678578442936665,6.357982441715968,121.4161008101781,120.18417717508439,119.34341189122904,116.34670430842854
2014-10-29,124.73999786376953,0.013157854784343614,0.0017900831405344153,0.008617177389467212,-0.00041019730214852945,2.4390254599487475,4.402405724012472,5.185936179942289,7.553021428941217,122.02044572901289,120.61806485972107,119.55504271368162,116.43021966718815
2014-10-30,125.56999969482422,0.006653854780093393,0.013157854784343614,0.0017900831405344153,0.008617177389467212,3.0106629392996243,6.019923257723055,5.716451410429571,8.25933443184163,122.66581917734223,121.08967770115947,119.79092337960878,116.52116275204025
2014-10-31,126.75,0.009397151453719443,0.006653854780093393,0.013157854784343614,0.0017900831405344153,4.021339012917251,6.013719126986922,6.209153585968971,8.854343303352163,123.40839750873454,121.62875601533476,120.06382834511433,116.62294222714434
2014-11-03,128.69000244140625,0.01530573918269229,0.009397151453719443,0.006653854780093393,0.013157854784343614,4.711147960651693,6.425739654415932,7.870912950081506,10.605933931344104,124.36868931467484,122.30125567496061,120.40210968222382,116.74301247803251
2014-11-04,129.02999877929688,0.0026419794190728485,0.01530573918269229,0.009397151453719443,0.006653854780093393,4.800191602398996,5.66702001011921,6.927986025695512,12.102519973801547,125.2162001264243,122.94208835156407,120.7404582742659,116.86527104819436
2014-11-05,128.85000610351562,-0.0013949676624358531,0.0026419794190728485,0.01530573918269229,0.009397151453719443,3.294859956815693,5.814247889980832,7.842318784165214,8.65166547133692,125.87689212225908,123.50474718508326,121.0584797577659,116.98452214327219
2014-11-06,127.91999816894531,-0.007217756232181793,-0.0013949676624358531,0.0026419794190728485,0.01530573918269229,1.8714649039040785,4.938471343487541,8.00404891263738,7.694897696228568,126.24836594892929,123.92524727878441,121.32755891114547,117.0933328499953
2014-11-07,127.81999969482422,-0.0007817266694221114,-0.007217756232181793,-0.0013949676624358531,0.0026419794190728485,0.8441812187962278,4.899467620404652,6.908667033204329,7.105751313184163,126.53411753909201,124.29617608031202,121.58216443207405,117.20006585342645
2014-11-10,128.2899932861328,0.003676995716090703,-0.0007817266694221114,-0.007217756232181793,-0.0013949676624358531,-0.31083157019564545,4.385672655275714,6.09493485675578,7.5356160975743895,126.8533676749176,124.67653962372353,121.84521654399792,117.3104133900703
2014-11-11,127.63999938964844,-0.005066598569653524,0.003676995716090703,-0.0007817266694221114,-0.007217756232181793,-1.0772683893657957,3.671212266271564,4.528702605565366,5.77608463285522,126.99639162305049,124.95877388714494,122.07246293010186,117.41319534031487
