Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-07-20,11.619999885559082,0.006932402423787343,-0.0034542281620522086,0.004336530086109347,0.007867146493800492,2.2887344783413925,2.4691334144937636,1.3961592223343535,2.2887344783413925,11.454424919699477,11.406020347738997,11.30866528786801,10.733389999967315
2015-07-21,11.579999923706055,-0.003442337542768681,0.006932402423787343,-0.0034542281620522086,0.004336530086109347,1.2237792697372036,3.2085530134535225,3.3928582224310846,0.08643240402425845,11.477256738609764,11.422589831164432,11.319305861822444,10.741813979307999
2015-07-22,11.600000381469727,0.0017271552586739514,-0.003442337542768681,0.006932402423787343,-0.0034542281620522086,0.6071175205525918,4.977377205803346,2.5641021316854697,-0.6849308357518121,11.499573764584301,11.43948607405065,11.330313490043906,10.750353147488713
2015-07-23,11.729999542236328,0.011206823835477442,0.0017271552586739514,-0.003442337542768681,0.006932402423787343,1.2953335018871717,5.485608479811392,2.266776540144491,1.2953335018871717,11.541469360521033,11.467154023401669,11.345987452874981,10.760100872809584
2015-07-24,11.760000228881836,0.0025576033943977006,0.011206823835477442,0.0017271552586739514,-0.003442337542768681,1.9064147985792732,4.906335315461596,3.6123333359660905,2.887138363037687,11.581202245677542,11.495044138209305,11.362223248012505,10.770050120133687
2015-07-27,11.600000381469727,-0.01360542893691108,0.0025576033943977006,0.011206823835477442,0.0017271552586739514,-0.1721127735483899,2.112682500403171,2.2927709469430786,1.2216434804252523,11.584620088548848,11.505039970900773,11.371547841481416,10.77830833168927
2015-07-28,11.6899995803833,0.007758551375337985,-0.01360542893691108,0.0025576033943977006,0.011206823835477442,0.9499106856819552,2.1853147654715532,4.188942087066043,4.3749980309179515,11.60377999615511,11.522655171803871,11.384036144967764,10.787379886402645
2015-07-29,11.729999542236328,0.0034217248322361282,0.007758551375337985,-0.01360542893691108,0.0025576033943977006,1.1206823835477375,1.734603763200594,6.153840178859241,3.7135199561191783,11.626729004533512,11.5424022547022,11.397603337017511,10.796759186460692
2015-07-30,11.770000457763672,0.003410137859197082,0.0034217248322361282,0.007758551375337985,-0.01360542893691108,0.34101378591970144,1.6407645536219446,5.84532894688883,2.615520346562079,11.652778359666268,11.564078274041387,11.412207145674223,10.806443179209975
2015-07-31,11.670000076293945,-0.008496208800379823,0.003410137859197082,0.0034217248322361282,0.007758551375337985,-0.7653074050700764,1.1265174598843177,4.103479362904724,2.8193804763800507,11.6559095808713,11.574166064732108,11.422316672365193,10.815035785151109
2015-08-03,11.699999809265137,0.00257067118895149,-0.008496208800379823,0.003410137859197082,0.0034217248322361282,0.8620640043698012,0.6884675085537283,2.9929591801355677,3.1746001043491248,11.663925986033817,11.586150230878111,11.433206207145584,10.823841397331348
2015-08-04,11.670000076293945,-0.0025640797829273865,0.00257067118895149,-0.008496208800379823,0.003410137859197082,-0.17108216259405296,0.7772033953441257,2.0104939191172444,4.0106933917596255,11.665030366081114,11.594135930441524,11.442492241229834,10.83226088667426
2015-08-05,11.770000457763672,0.008569012923390185,-0.0025640797829273865,0.00257067118895149,-0.008496208800379823,0.34101378591970144,1.4655178508917102,2.081532787083891,6.515839408152319,11.684115837296122,11.610884933043634,11.45533570070175,10.841591628675149
2015-08-06,11.729999542236328,-0.0033985483408336403,0.008569012923390185,-0.0025640797829273865,0.00257067118895149,-0.33985483408336264,0.0,1.2953335018871717,5.485608479811392,11.692458329103431,11.622229181538177,11.466106831742323,10.850431508412075
2015-08-07,11.600000381469727,-0.011082622833744504,-0.0033985483408336403,0.008569012923390185,-0.0025640797829273865,-0.5998260014274879,-1.360542893691104,0.5199343138218234,3.4790396252953224,11.675647793170029,11.620112152960228,11.471357559182612,10.857889905158919
2015-08-10,11.829999923706055,0.019827546092475723,-0.011082622833744504,-0.0033985483408336403,0.008569012923390185,1.1111121073521035,1.9827546092475823,1.8072292617485577,4.137326419306264,11.703711816903851,11.640101464459832,11.485421965634513,10.867562641661875
2015-08-11,11.640000343322754,-0.016060826847729914,0.019827546092475723,-0.011082622833744504,-0.0033985483408336403,-0.25706711889515643,-0.42770948550288534,0.5181383420726028,1.7482584814286508,11.692127912616378,11.64009183387535,11.49148386279876,10.875248588942084
2015-08-12,11.510000228881836,-0.011168394382006341,-0.016060826847729914,0.019827546092475723,-0.011082622833744504,-2.209007806030592,-1.8755270412614975,-0.7758633588638516,-0.1734562406984701,11.659013788301007,11.6277021572093,11.492209994802018,10.881564525657902
2015-08-13,11.619999885559082,0.009556877019100796,-0.011168394382006341,-0.016060826847729914,0.019827546092475723,-0.9377635206307487,-1.2744313200569775,-0.9377635206307487,0.3454228162052162,11.65192035143884,11.626968607528326,11.497221363067,10.888912141179308
2015-08-14,11.800000190734863,0.015490559978359242,0.009556877019100796,-0.011168394382006341,-0.016060826847729914,1.7241362300696461,1.113968411234169,0.340135723422776,2.2530349197686355,11.67884395858357,11.643447805928949,11.509095042583388,10.897977693911205
2015-08-17,11.789999961853027,-0.0008474770101858375,0.015490559978359242,0.009556877019100796,-0.011168394382006341,-0.33812309476749614,0.7692320859408922,1.637927363233653,1.4629955074716936,11.699054140996198,11.657405154112194,11.520110921770433,10.906853537373314
2015-08-18,11.84000015258789,0.004240898294880502,-0.0008474770101858375,0.015490559978359242,0.009556877019100796,1.718211369124795,1.4567272937665003,1.2831529306151737,2.245252423098684,11.724680688558323,11.674795153967022,11.532655597488766,10.916138578320723
2015-08-19,11.640000343322754,-0.016891875564834513,0.004240898294880502,-0.0008474770101858375,0.015490559978359242,1.129453621683786,-1.104503903015296,-0.767256627670898,0.3448272460139292,11.709284262151854,11.671481362477092,11.536865195364609,10.92334118294761
2015-08-20,11.319999694824219,-0.027491463836777474,-0.016891875564834513,0.004240898294880502,-0.0008474770101858375,-2.581757260666523,-3.495310003515505,-3.823285857585721,-3.495310003515505,11.638505249910466,11.638006917938723,11.528360665931652,10.927288033812054
2015-08-21,11.0,-0.02826852503984878,-0.027491463836777474,-0.016891875564834513,0.004240898294880502,-6.779662523760027,-5.172416911538982,-5.741217411428826,-6.462586854508065,11.522413386290381,11.577244354325511,11.507640639816685,10.92801153596318
2015-08-24,10.4399995803833,-0.050909129056063596,-0.02826852503984878,-0.027491463836777474,-0.016891875564834513,-11.45038495197372,-11.749791650778812,-10.76923290104716,-10.000006577064035,11.325610876125458,11.468935328235776,11.46577236297616,10.923155695609152
2015-08-25,10.210000038146973,-0.0220306083793812,-0.050909129056063596,-0.02826852503984878,-0.027491463836777474,-13.766892681032997,-12.28522562712892,-12.510711470454646,-12.660390037309144,11.122772541947551,11.349036729179701,11.416526389453447,10.916059619415499
2015-08-26,10.579999923706055,0.03623897004668697,-0.0220306083793812,-0.050909129056063596,-0.02826852503984878,-9.10653254597853,-8.079932985945112,-10.110454441594136,-9.8039186991394,11.024086611358186,11.275795128658402,11.383721430012374,10.912715741846252
2015-08-27,10.859999656677246,0.026465003307212687,0.03623897004668697,-0.0220306083793812,-0.050909129056063596,-4.06360468682076,-6.540449538440503,-7.416879109214494,-7.731527321107072,10.994252619598015,11.236195559898292,11.363183321254134,10.912191203685367
2015-08-28,10.90999984741211,0.0046040692739912625,0.026465003307212687,0.03623897004668697,-0.0220306083793812,-0.8181832053444603,-7.54237566895605,-5.948280270402834,-6.512426940130664,10.978933933746031,11.205129301566274,11.345411420319152,10.912169399145336
2015-08-31,10.90999984741211,0.0,0.0046040692739912625,0.026465003307212687,0.03623897004668697,4.501918447505845,-7.463953496931215,-7.7768392411428815,-6.752136536168425,10.9664004635035,11.177021734503972,11.32833645667574,10.912147811565902
2015-09-01,10.449999809265137,-0.0421631571567882,0.0,0.0046040692739912625,0.026465003307212687,2.3506343802298555,-11.739867613252851,-10.223371984179167,-10.454158175260659,10.872509435460161,11.107781551147893,11.29389188226748,10.90754932398082
2015-09-02,10.59000015258789,0.013397162284981778,-0.0421631571567882,0.0,0.0046040692739912625,0.09452012243808193,-9.02061992925277,-7.99305002605826,-10.025490733073294,10.821144111301566,11.058469036999321,11.266288285025144,10.90438963073313
2015-09-03,10.710000038146973,0.011331433789427914,0.013397162284981778,-0.0421631571567882,0.0,-1.38121200066564,-5.38868969189242,-7.831324065183723,-8.6956482855488,10.800936098000731,11.025281513299099,11.244473059657373,10.902455405931278
2015-09-04,10.550000190734863,-0.014939294756509902,0.011331433789427914,0.013397162284981778,-0.0421631571567882,-3.299721922201853,-4.090907356955788,-10.593220167754543,-9.051725484528196,10.755311387588755,10.98001662543584,11.21723882950355,10.898948388864648
2015-09-08,10.84000015258789,0.02748814754597917,-0.014939294756509902,0.011331433789427914,0.013397162284981778,-0.6416104106621314,3.8314232594049966,-8.057674404910056,-8.368552641613382,10.770709344861324,10.966681723259844,11.202445155899014,10.898361839249954
2015-09-09,10.710000038146973,-0.011992630314666797,0.02748814754597917,-0.014939294756509902,0.011331433789427914,2.4880405131808287,4.89715962910756,-9.543919762483547,-7.989693107777894,10.759671289095078,10.94223584848719,11.183133582653834,10.89648759247281
2015-09-10,10.819999694824219,0.01027074288379537,-0.011992630314666797,0.02748814754597917,-0.014939294756509902,2.1718558916179322,2.26842885490395,-7.044678903028776,-5.994791662351242,10.770640090136737,10.930594310043096,11.168893038033065,10.895726518864366
2015-09-11,10.8100004196167,-0.0009241474574442909,0.01027074288379537,-0.011992630314666797,0.02748814754597917,0.9337103745428975,-0.46039814586738925,-4.505294072054646,-6.97073557590152,10.777796513678547,10.919109177621534,11.154818817703012,10.894873522851952
2015-09-14,10.859999656677246,0.004625276144283319,-0.0009241474574442909,0.01027074288379537,-0.011992630314666797,2.9383835103114793,-0.4582968967384862,-1.2727303938432173,-7.966106092063353,10.792742539678311,10.913479699436365,11.143257281976512,10.894526519208423
2015-09-15,10.9399995803833,0.007366475712259124,0.004625276144283319,-0.0009241474574442909,0.01027074288379537,0.9225039334666131,0.27497464152859225,4.789272223147376,-7.2095028347746695,10.819516547079218,10.916005402383693,11.135286391717955,10.89497898747882
2015-09-16,11.039999961853027,0.009140803044365597,0.007366475712259124,0.004625276144283319,-0.0009241474574442909,3.081231769660673,5.645934577575658,8.12928423707129,-6.7567582806154425,10.859604440674454,10.927814408047439,11.131549668978154,10.896421982248714
2015-09-17,10.6899995803833,-0.031702933213686335,0.009140803044365597,0.007366475712259124,0.004625276144283319,-1.2014798346353368,0.9442816464074666,1.0396943050138931,-8.161518341229412,10.828767193348789,10.90516537684133,11.114233979229338,10.894368028001299
2015-09-18,10.359999656677246,-0.030869966011188743,-0.031702933213686335,0.009140803044365597,0.007366475712259124,-4.162819107045042,-3.2679774063780775,-4.604051710927782,-8.48056593663963,10.74353673213578,10.853244832063798,11.084656162658668,10.88905092977917
2015-09-21,10.520000457763672,0.015444093280765792,-0.030869966011188743,-0.031702933213686335,0.009140803044365597,-3.1307477869442333,-0.28435765335376517,-3.574696563730445,-4.3636322021484375,10.702893773159033,10.821507272606643,11.062512801682395,10.885378785779016
2015-09-22,10.329999923706055,-0.018060886481939153,0.015444093280765792,-0.030869966011188743,-0.031702933213686335,-5.575865448578689,-4.7047990932000205,-5.316223023079443,-1.053636600560165,10.635094891440309,10.774697048901825,11.033786806467639,10.879852627947447
2015-09-23,10.359999656677246,0.0029041368047202365,-0.018060886481939153,0.015444093280765792,-0.030869966011188743,-6.159423075411365,-3.2679774063780775,-0.8612454950295315,1.4691441524959787,10.585077576028842,10.73520205916615,11.007363780985663,10.874679961566649
2015-09-24,10.319999694824219,-0.003861000306814355,0.0029041368047202365,-0.018060886481939153,0.015444093280765792,-3.461177736976256,-4.6210722190609355,-2.549579356688598,-2.457469099780114,10.536881597628001,10.69565897684787,10.980408326626392,10.869160754932397
2015-09-25,10.489999771118164,0.016472876097002764,-0.003861000306814355,0.0029041368047202365,-0.018060886481939153,1.2548274010523741,-2.9602279008041124,-2.0541574812811363,-3.40699721230275,10.528357629171666,10.676072385825995,10.961176618567247,10.865388008824793
2015-09-28,10.289999961853027,-0.01906575916386488,0.016472876097002764,-0.003861000306814355,0.0029041368047202365,-2.1863164059171316,-5.248616140367516,-2.4644571012441427,-5.682858792212983,10.485019871477366,10.639303583542855,10.934855965362768,10.85966275462607
2015-09-29,10.4399995803833,0.014577222457371253,-0.01906575916386488,0.016472876097002764,-0.003861000306814355,1.064856316453698,-4.570384087551141,-3.6900421270667194,-4.307976843283773,10.476834364005718,10.620322249908611,10.915449832618476,10.855487001648532
2015-09-30,10.600000381469727,0.015325747846490989,0.014577222457371253,-0.01906575916386488,0.016472876097002764,2.3166093894394555,-3.985503459272189,-1.0270742883795365,1.4354122004059457,10.49922818536281,10.618386833866811,10.90307926590676,10.852944846223869
2015-10-01,10.6899995803833,0.008490490157991415,0.015325747846490989,0.014577222457371253,-0.01906575916386488,3.585270314926926,0.0,-1.2014798346353368,0.9442816464074666,10.533913893548354,10.62520709543981,10.894723199807801,10.851323500295107
2015-10-02,10.579999923706055,-0.010289958933123011,0.008490490157991415,0.015325747846490989,0.014577222457371253,0.8579614351916922,2.123554771423314,-2.127664079395104,-1.2138199250969413,10.542293171758843,10.620901650512785,10.882381110548911,10.84862376321462
2015-10-05,10.779999732971191,0.018903573790866268,-0.010289958933123011,0.008490490157991415,0.015325747846490989,4.761902555244759,2.471475892528524,-0.7366475712259063,2.180090408323561,10.585512546524722,10.636053848842158,10.878366154565471,10.847940937043044
2015-10-06,10.770000457763672,-0.0009275765728394836,0.018903573790866268,-0.010289958933123011,0.008490490157991415,3.160928071304149,4.259443729983687,-1.5539225698368144,-0.6457536331999714,10.619055803113621,10.648810668739445,10.874116519396773,10.847165409886035
2015-10-07,10.899999618530273,0.012070487951826525,-0.0009275765728394836,0.018903573790866268,-0.010289958933123011,2.8301813798515254,5.212355016874789,-1.2681190562183238,1.774039026205029,10.67013649682574,10.672733425862381,10.875131542892204,10.847691123404884
2015-10-08,10.920000076293945,0.0018349044462047104,0.012070487951826525,-0.0009275765728394836,0.018903573790866268,2.1515482220664186,5.8139573567104295,2.1515482220664186,0.9242179694104988,10.715566238547233,10.696282630665387,10.876891093221683,10.848410615473432
2015-10-09,10.789999961853027,-0.011904772301525313,0.0018349044462047104,0.012070487951826525,-0.0009275765728394836,1.984877501524707,2.8598684202152778,4.1505822338385565,-0.18501810349033318,10.72909964278465,10.705208090778495,10.873483597873893,10.847829414939897
2015-10-12,10.859999656677246,0.006487460154930069,-0.011904772301525313,0.0018349044462047104,0.012070487951826525,0.7421143384760089,5.539355655367495,3.2319314079749653,0.0,10.752899645310578,10.719950144673614,10.872954815866182,10.847950511872607
2015-10-13,10.739999771118164,-0.011049713568388575,0.006487460154930069,-0.011904772301525313,0.0018349044462047104,-0.27855789573232087,2.8735651608507906,3.9690208174272215,-1.8281518915572885,10.75055421363923,10.72185963290643,10.86774089254273,10.846876375148684
2015-10-14,10.529999732971191,-0.019553076594256646,-0.011049713568388575,0.006487460154930069,-0.011904772301525313,-3.3944944817252374,-0.6603834526355868,1.6409274317338085,-4.619567306558523,10.710453398972312,10.703587261484026,10.854496141186983,10.843723373733983
2015-10-15,10.720000267028809,0.018043735885642453,-0.019553076594256646,-0.011049713568388575,0.006487460154930069,-1.8315000720495702,0.28064254277952094,3.8759746514837765,0.28064254277952094,10.712189193164402,10.705150404869244,10.84922179318078,10.842492298045375
2015-10-16,10.699999809265137,-0.001865714297152321,0.018043735885642453,-0.019553076594256646,-0.011049713568388575,-0.8341070704919111,1.134214427451975,2.0019069850235853,3.281854863467617,10.709972941546354,10.704659871954567,10.843369950674285,10.84107446233612
2015-10-19,10.699999809265137,0.0,-0.001865714297152321,0.018043735885642453,-0.019553076594256646,-1.4732951424518126,-0.7421143384760089,3.9844494551220238,1.711020377082083,10.70815964476795,10.704216056460334,10.837747592187652,10.839670734444868
2015-10-20,10.819999694824219,0.011214942775529257,0.0,-0.001865714297152321,0.018043735885642453,0.744878262671748,0.46424544972516113,3.639847985769425,4.743463453408901,10.728494199323634,10.715243069637847,10.837051596212616,10.83947500270735
2015-10-21,10.619999885559082,-0.018484271248252138,0.011214942775529257,0.0,-0.001865714297152321,0.854702325452916,-2.568804979544997,0.18867456009074662,2.5096548021047482,10.708767960457351,10.706172290201774,10.828539764422281,10.837291170695924
2015-10-22,10.869999885559082,0.023540489895856442,-0.018484271248252138,0.011214942775529257,0.0,1.3992501380025417,-0.4578772013326987,1.6838195719491986,5.329459370146148,10.738082855930394,10.721774918331041,10.830165651525686,10.837616630545309
2015-10-23,11.130000114440918,0.023919064546380486,0.023540489895856442,-0.018484271248252138,0.011214942775529257,4.018694512531147,3.1510672269687428,5.1984895529394715,6.101052023707853,10.809340539295942,10.760653508436743,10.841923865757657,10.840525918942282
2015-10-26,10.970000267028809,-0.014375547687956791,0.023919064546380486,0.023540489895856442,-0.018484271248252138,2.5233688091272515,1.0128969965844232,1.762528188906078,6.608360619015265,10.838551398883734,10.780591294969321,10.846946469729074,10.841814220913292
2015-10-27,10.899999618530273,-0.006381098158121934,-0.014375547687956791,0.023919064546380486,0.023540489895856442,0.7393708499300874,1.489756525343496,1.2070487951826434,4.406130810688059,10.84972380245583,10.791963516260841,10.849026985368337,10.842393180093561
2015-10-28,11.350000381469727,0.04128447510901201,-0.006381098158121934,-0.014375547687956791,0.023919064546380486,6.873827719181884,7.787280809998275,4.128447510901198,7.075471443483193,10.940683180458358,10.845109884375972,10.868673000901724,10.847443998017702
2015-10-29,11.300000190734863,-0.00440530300038533,0.04128447510901201,-0.006381098158121934,-0.014375547687956791,3.9558446154819333,5.410446914725772,3.479854503534795,5.706273473302515,11.006013545963174,10.888432770695868,10.885587792659887,10.851947044711407
2015-10-30,10.970000267028809,-0.02920353257840025,-0.00440530300038533,0.04128447510901201,-0.006381098158121934,-1.437554768795674,2.5233688091272515,1.6682141409838223,3.686203649670171,10.999465677066016,10.896201103679957,10.888898085772393,10.853121703639939
2015-11-02,11.109999656677246,0.012762022446728416,-0.02920353257840025,-0.00440530300038533,0.04128447510901201,1.2762022446728336,3.8317743431835414,2.302025855463891,3.0612238578887228,11.019562764268057,10.916562870632081,10.897568735611799,10.855677703172649
2015-11-03,11.130000114440918,0.0018002212764831604,0.012762022446728416,-0.02920353257840025,-0.00440530300038533,2.110096366605719,2.8650686539759227,3.6312881902617598,3.3426150545586695,11.039642282481303,10.936890227185303,10.906683691644314,10.858407279404176
2015-11-04,11.199999809265137,0.00628928069222523,0.0018002212764831604,0.012762022446728416,-0.02920353257840025,-1.3215909001156003,5.4613929374399515,6.36277391533129,2.752295424165478,11.068798196442,10.961948282621478,10.91818628449219,10.86180621004956
2015-11-05,11.329999923706055,0.011607153272750637,0.00628928069222523,0.0018002212764831604,0.012762022446728416,0.26548435809575377,4.231831122262364,5.690295163083197,3.7545773310219253,11.116289419580918,10.997000819867628,10.934335838971167,10.866464853966539
2015-11-06,11.649999618530273,0.02824357431412472,0.011607153272750637,0.00628928069222523,0.0018002212764831604,6.198717729709232,4.67205299858594,8.878503048593807,7.970339756419735,11.213327637571709,11.059191181645023,10.962401085228386,10.874261219783094
2015-11-09,11.569999694824219,-0.006866946465715618,0.02824357431412472,0.011607153272750637,0.00628928069222523,4.140414512708891,5.469456820331676,8.13084019689186,6.537753780778719,11.27817710252671,11.107839611471611,10.986228481683126,10.881183990679025
2015-11-10,11.609999656677246,0.0034572137344930365,-0.006866946465715618,0.02824357431412472,0.011607153272750637,4.312664306387021,6.513762045825715,7.301293753556447,8.100557766292248,11.338508476008625,11.155664377681672,11.010690096388778,10.888435887853138
2015-11-11,11.550000190734863,-0.005167912809357911,0.0034572137344930365,-0.006866946465715618,0.02824357431412472,3.1250034591981932,1.7621127977375317,8.75706511485355,9.686614279484546,11.376961515049759,11.193220169401025,11.031839511853331,10.895018617235046
2015-11-12,11.319999694824219,-0.0199134625205587,-0.005167912809357911,0.0034572137344930365,-0.006866946465715618,-0.08826327404391414,0.17698675886530987,4.139832695517932,5.597009448225583,11.366604820463296,11.205294409917519,11.043139911185524,10.899247284673743
2015-11-13,11.220000267028809,-0.008833871951527739,-0.0199134625205587,-0.005167912809357911,0.0034572137344930365,-3.6909816788106653,2.27894251517381,0.8086266995731429,4.859817448906897,11.339949447111572,11.206694967737642,11.050075611414671,10.902438856637476
2015-11-16,11.420000076293945,0.01782529451918613,-0.008833871951527739,-0.0199134625205587,-0.005167912809357911,-1.2964530897729845,2.790282891056483,4.102094788617702,6.728974578161767,11.35450410696291,11.2270097399811,11.064582453174642,10.90758871951963
2015-11-17,11.470000267028809,0.0043783003853612446,0.01782529451918613,-0.008833871951527739,-0.0199134625205587,-1.2058517983497081,3.05480816794196,5.229363930706197,6.007399173176684,11.375503408793072,11.250151694938024,11.080481190972845,10.913184854320717
2015-11-18,11.710000038146973,0.020924129514456657,0.0043783003853612446,0.01782529451918613,-0.008833871951527739,1.3852800412978128,4.553573549706145,3.171803035927557,10.263655031390883,11.436320977766508,11.293946775243638,11.105168204587518,10.92111336361252
2015-11-19,11.729999542236328,0.0017078995750814396,0.020924129514456657,0.0043783003853612446,0.01782529451918613,3.6219068769018725,3.530446789265583,3.805303931357731,7.911680457511001,11.489717080397384,11.335475610195324,11.129671394299235,10.929161982305294
2015-11-20,11.670000076293945,-0.005115044184472617,0.0017078995750814396,0.020924129514456657,0.0043783003853612446,4.0106933917596255,0.1716777546658415,6.381037303791512,4.851751628936552,11.52249580692403,11.367335083157098,11.15086075437746,10.936533505628564
2015-11-23,11.649999618530273,-0.0017138352727434913,-0.005115044184472617,0.0017078995750814396,0.020924129514456657,2.0140064859874176,0.6914427468986214,4.860485855447176,6.198717729709232,11.545678318125164,11.3942555150974,11.170434827481492,10.94363267093107
2015-11-24,11.65999984741211,0.0008583887733291107,-0.0017138352727434913,-0.005115044184472617,0.0017078995750814396,1.6564915079336637,0.43066487694602756,4.7619023137612455,6.972479408070955,11.56646405072279,11.419564499127372,11.189633455714064,10.950760702537847
2015-11-25,11.65999984741211,0.0,0.0008583887733291107,-0.0017138352727434913,-0.005115044184472617,-0.42698710992297717,0.9523779641621584,4.1071432676850606,2.7312727358890236,11.583470559211754,11.442463103725917,11.208079196564968,10.957817808456994
2015-11-27,11.760000228881836,0.008576362159380402,0.0,0.0008583887733291107,-0.0017138352727434913,0.2557603394397761,3.8869306176642056,3.7952366113973257,4.0707967290490625,11.615566862788132,11.472704734693146,11.229723158616611,10.965799723088088
2015-11-30,11.6899995803833,-0.005952435980963511,0.008576362159380402,0.0,0.0008583887733291107,0.17137535525798156,4.188942087066043,0.3433473232857806,6.56334818439801,11.629100084169071,11.493399481901731,11.247773214372168,10.973005691817395
2015-12-01,11.800000190734863,0.009409804473915706,-0.005952435980963511,0.008576362159380402,0.0,1.287558601856104,3.3274966015957927,1.9879040793193286,6.21062606102709,11.660172830817396,11.522599549409648,11.26942917422953,10.981234492801649
2015-12-02,11.670000076293945,-0.011016958672847466,0.009409804473915706,-0.005952435980963511,0.008576362159380402,0.08576525739882791,1.7436774595380609,0.5167994951850946,4.851751628936552,11.661959602722224,11.536637694827201,11.285137837055585,10.98808788169212
2015-12-03,11.430000305175781,-0.020565532951939858,-0.011016958672847466,0.009409804473915706,-0.005952435980963511,-1.9725518460223275,-2.3911164138262415,-1.0389600309733598,2.0535758913172297,11.619785184986506,11.526481752955638,11.290818718158338,10.992485020234248
2015-12-04,11.75,0.02799647299040875,-0.020565532951939858,-0.011016958672847466,0.009409804473915706,-0.08503595822452445,0.17050689295985072,3.7985893707434277,3.7069733373534115,11.643460605898051,11.5477692050551,11.308825827250168,11.00002248271948
2015-12-07,11.5600004196167,-0.016170177053897894,0.02799647299040875,-0.020565532951939858,-0.011016958672847466,-1.112054451950109,-0.9425848839598192,3.0303043181471043,-0.7725253378585795,11.628286026574168,11.548934082632396,11.318675811264542,11.005594402489601
2015-12-08,11.229999542236328,-0.028546787664503692,-0.016170177053897894,0.02799647299040875,-0.020565532951939858,-4.83051389224628,-3.605150987523648,-1.6637524762545954,-2.9386357956430023,11.555870302149106,11.518559364499438,11.315198310518339,11.007827289452255
2015-12-09,11.0600004196167,-0.015137945641071293,-0.028546787664503692,-0.016170177053897894,0.02799647299040875,-5.227075001622145,-5.145792758552888,-3.574540870680518,-4.73728900365838,11.46571214168867,11.474887084034416,11.305190550090824,11.008346425075782
2015-12-10,11.09000015258789,0.002712453149457561,-0.015137945641071293,-0.028546787664503692,-0.016170177053897894,-2.9746294270344884,-4.888505165381524,-5.294618988380403,-3.9826842471913877,11.397400870943072,11.438231185801413,11.296751710973062,11.0091588999764
2015-12-11,10.819999694824219,-0.024346298832166102,0.002712453149457561,-0.015137945641071293,-0.028546787664503692,-7.914896214261969,-7.993201664648218,-7.757884764918052,-4.416961249818869,11.29241883892146,11.379351996184537,11.27805555347703,11.007276718830607
2015-12-14,10.84000015258789,0.0018484711948041355,-0.024346298832166102,0.002712453149457561,-0.015137945641071293,-6.228375786275984,-7.271167308010627,-7.112252941558152,-3.386810208530829,11.21016089595172,11.327985153937238,11.260876910304907,11.005612275385406
2015-12-15,11.229999542236328,0.035977802966666195,0.0018484711948041355,-0.024346298832166102,0.002712453149457561,0.0,-4.83051389224628,-3.605150987523648,-1.6637524762545954,11.213767922548922,11.318653190918106,11.259666033125747,11.007844984508301
2015-12-16,11.329999923706055,0.0089047538331255,0.035977802966666195,0.0018484711948041355,-0.024346298832166102,2.4412250799780053,-2.9134545875330007,-2.830188061960368,-1.2205783789316302,11.234901013668399,11.319733832136006,11.262424224913211,11.011050506291364
2015-12-17,11.119999885559082,-0.01853486668676707,0.0089047538331255,0.035977802966666195,0.0018484711948041355,0.27051156499931034,-2.7121645786511794,-4.631217572210159,-5.038429980067312,11.214009899466705,11.300711551509632,11.256838956703245,11.012134579716912
2015-12-18,10.819999694824219,-0.026978434696250053,-0.01853486668676707,0.0089047538331255,0.035977802966666195,0.0,-7.914896214261969,-7.993201664648218,-7.757884764918052,11.142371680440796,11.254929469920546,11.23970800525701,11.010222789817483
2015-12-21,10.850000381469727,0.002772706792206092,-0.026978434696250053,-0.01853486668676707,0.0089047538331255,0.09225303266668801,-6.1418686191580125,-7.185622147695849,-7.026561177920978,11.089213262446055,11.21636479482999,11.224425353343783,11.008628536998103
2015-12-22,10.989999771118164,0.0129031690991952,0.002772706792206092,-0.026978434696250053,-0.01853486668676707,-2.137130729306965,-2.137130729306965,-6.8644102247786085,-5.66523492723833,11.071174445840985,11.19480622114315,11.215232193256504,11.008443176143578
2015-12-23,11.149999618530273,0.014558676136881443,0.0129031690991952,0.002772706792206092,-0.026978434696250053,-1.5887052637940615,0.8137359448372723,-4.455873644936676,-4.373929979038794,11.085506295420855,11.19053892565621,11.212674053071161,11.009851697958371
2015-12-24,11.210000038146973,0.00538120373717188,0.014558676136881443,0.0129031690991952,0.002772706792206092,0.8093538985082973,1.0820548594048454,-1.9247616898941562,-3.8593466136709464,11.108141521371056,11.192392364941044,11.212569189740803,11.011843223731393
2015-12-28,11.149999618530273,-0.005352401374890348,0.00538120373717188,0.014558676136881443,0.0129031690991952,3.0499069594605555,3.0499069594605555,-5.106386225274269,-5.187079919041486,11.115752084490914,11.188354960520972,11.21011548106588,11.013217914226905
2015-12-29,11.300000190734863,0.013452966577263581,-0.005352401374890348,0.00538120373717188,0.014558676136881443,4.147463534044414,4.243542727600003,-2.2491368464020947,-3.336179671921339,11.149251740171632,11.198987839588963,11.213640371641135,11.016071469217035
2015-12-30,11.170000076293945,-0.011504434712090394,0.013452966577263581,-0.005352401374890348,0.00538120373717188,1.6378554042268858,-0.5342784362254266,-0.5342784362254266,-5.338983934386562,11.153024164921142,11.196227100227532,11.211928987509873,11.017603097148148
