Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-05-12,41.40999984741211,0.005097065062716233,-0.0043499347638846775,0.0038816070517666557,0.014521293061222629,0.5341132023259374,1.1480245150680082,0.04832195713603696,3.395756894529667,41.11716733685838,41.002863498109704,40.64954922823442,39.340451015211094
2014-05-13,41.36000061035156,-0.0012074193973625746,0.005097065062716233,-0.0043499347638846775,0.0038816070517666557,1.7967007704786944,1.1494282898475876,0.31530698413435654,3.1421500852266186,41.16131884112987,41.036876556418456,40.67741006674881,39.36054603605827
2014-05-14,41.27000045776367,-0.002176019131038487,-0.0012074193973625746,0.005097065062716233,-0.0043499347638846775,0.12129848515248054,1.5751892021255272,0.8060621449053897,1.3755867990294495,41.181079135063285,41.05907883273704,40.70064890561214,39.379545582542896
2014-05-15,40.9900016784668,-0.006784559636325405,-0.002176019131038487,-0.0012074193973625746,0.005097065062716233,-0.942482792609075,0.12213740458015268,-0.5820952375312922,0.22004926462152888,41.146337779318465,41.05250005613988,40.71199607317507,39.39557002130831
2014-05-16,41.45000076293945,0.011222226534191693,-0.006784559636325405,-0.002176019131038487,-0.0012074193973625746,0.6067961052682357,1.6180432277481764,1.7677417844223047,0.3875026492235812,41.20154923088591,41.090357266311266,40.74093743355799,39.41601211823996
2014-05-19,41.119998931884766,-0.007961443304718707,0.011222226534191693,-0.006784559636325405,-0.002176019131038487,-0.7003161472976126,-0.16994342597241213,0.43966856671643917,-0.6523325966300896,41.18672190379479,41.09318028208017,40.75580259035512,39.43296721091305
2014-05-20,40.81999969482422,-0.007295701479892891,-0.007961443304718707,0.011222226534191693,-0.006784559636325405,-1.305611478623123,0.4676313603596913,-0.17119025646632713,-0.994421178666525,41.120045138527416,41.06716308329389,40.75832012386371,39.44676852916092
2014-05-21,40.599998474121094,-0.0053895448884832,-0.007295701479892891,-0.007961443304718707,0.011222226534191693,-1.6234600828954875,-1.5041308302306144,-0.07384344869654812,-0.830484035155968,41.02549119954445,41.022671215753626,40.75211143171694,39.4582434539864
2014-05-22,40.5,-0.0024630166965359246,-0.0053895448884832,-0.007295701479892891,-0.007961443304718707,-1.195417561361576,-2.1266337491549914,-1.0747402087647657,-1.77055433019957,40.92994734508182,40.97289300472947,40.74222470890451,39.46860919076265
2014-05-23,41.02000045776367,0.012839517475646156,-0.0024630166965359246,-0.0053895448884832,-0.007295701479892891,-1.0373951683017713,-0.43689393651103164,0.5638625571807115,0.7120081482608848,40.946320638296704,40.977379428827966,40.753117875526435,39.48404591978753
2014-05-27,41.459999084472656,0.010726441292023603,0.012839517475646156,-0.0024630166965359246,-0.0053895448884832,0.8268486415845986,0.12074193973625805,0.6555000407030712,1.270152601872407,41.03971671941961,41.02334320555603,40.78083870724981,39.50370714530679
2014-05-28,41.040000915527344,-0.0101302020795897,0.010726441292023603,0.012839517475646156,-0.0024630166965359246,0.5389544888483184,-0.7736936414457629,1.0091061694159307,0.36684159481029505,41.039768391439196,41.024929654124726,40.791001931103835,39.51899365048312
2014-05-29,41.34000015258789,0.007309922767254173,-0.0101302020795897,0.010726441292023603,0.012839517475646156,1.8226643011784407,0.16961399090813548,0.2911182152621942,1.7474749343037415,41.09435598437532,41.05493636826407,40.81253127312282,39.537113118165756
2014-05-30,41.5099983215332,0.004112195653552142,0.007309922767254173,-0.0101302020795897,0.010726441292023603,2.493823016131366,1.2685938564856785,0.3141547850711301,1.392280688676806,41.16992731840402,41.09827560190875,40.83988292208009,39.55674381670672
2014-06-02,41.5099983215332,0.0,0.004112195653552142,0.007309922767254173,-0.0101302020795897,1.1945340280384897,0.1447468214461264,0.7524212447893968,1.7651321153360926,41.23175840988205,41.137487289492036,40.866161957352766,39.57617918491395
2014-06-03,41.04999923706055,-0.011081645460680134,0.0,0.004112195653552142,0.007309922767254173,-0.9889046224452522,-0.1702327252979096,-0.8693567053322762,-0.33988685194482426,41.198711287550864,41.12915509402237,40.87337126243935,39.59084406105471
2014-06-04,41.380001068115234,0.008039021612374464,-0.011081645460680134,0.0,0.004112195653552142,0.8284603923077709,1.3718799056287625,0.04835700548482625,1.8459266066536468,41.231673065835295,41.15304518679312,40.893239097956055,39.608646618338895
2014-06-05,42.529998779296875,0.027791147450398457,0.008039021612374464,-0.011081645460680134,0.0,2.878564640340211,4.753695511604478,3.053061079615698,3.178062881608532,41.467732286464674,41.28418362417443,40.957425752126284,39.63771479904495
2014-06-06,42.189998626708984,-0.007994360741750084,0.027791147450398457,0.008039021612374464,-0.011081645460680134,1.6381602810690379,4.172836115330825,2.9275357382397464,1.957461425050281,41.599053439236364,41.370451719653914,41.005761943286394,39.66311065802668
2014-06-09,41.43000030517578,-0.018013708136318196,-0.007994360741750084,0.027791147450398457,0.008039021612374464,-0.19271987374647306,0.999512049821322,-0.04825200819188967,0.558251305769924,41.5683165057708,41.376123013513144,41.02239874179186,39.680691649540606
2014-06-10,41.13999938964844,-0.0069997806756258996,-0.018013708136318196,-0.007994360741750084,0.027791147450398457,0.21924519917320034,-0.7718275491811649,0.048639246797653406,-0.6520175289992072,41.49044066647583,41.35363504933556,41.02701053190388,39.69521212456656
2014-06-11,41.189998626708984,0.00121534365100473,-0.0069997806756258996,-0.018013708136318196,-0.007994360741750084,-0.45916490213107714,0.3654914908271591,0.9064158124716492,-0.4110299350431589,41.43581484106367,41.33805062813303,41.033402221896246,39.710085622100316
2014-06-12,40.959999084472656,-0.005583868655125168,0.00121534365100473,-0.0069997806756258996,-0.018013708136318196,-3.691511262371531,-0.9192091599241231,0.8867010440432186,-0.7511542763569281,41.349302885319844,41.302045719213,41.03052366748748,39.72252257197467
2014-06-13,40.90999984741211,-0.0012206845258329047,-0.005583868655125168,0.00121534365100473,-0.0069997806756258996,-3.033891493152487,-1.4454312174950055,1.0123453022521218,-0.19517401263419493,41.26942960570025,41.26470801713672,41.0257972431708,39.73433826625764
2014-06-16,40.90999984741211,0.0,-0.0012206845258329047,-0.005583868655125168,0.00121534365100473,-1.2551302291414879,-1.4454312174950055,-0.26816335720138484,-1.3027766117923933,41.20407874055695,41.23092628668675,41.02125616882732,39.74603639144326
2014-06-17,41.029998779296875,0.002933242051633922,0.0,-0.0012206845258329047,-0.005583868655125168,-0.267381166707651,-0.048722187905950474,-1.0371449943828444,-0.21887197209556297,41.17242783850966,41.211790333601996,41.02159901629671,39.758812136596035
2014-06-18,41.380001068115234,0.00853039968879954,0.002933242051633922,0.0,-0.0012206845258329047,0.4612829515440819,0.0,0.8284603923077709,1.3718799056287625,41.21016842571067,41.22781040355564,41.03565399872097,39.77494336974548
2014-06-19,41.68000030517578,0.007249860544148445,0.00853039968879954,0.002933242051633922,0.0,1.7578155195224776,-1.9985857007239403,0.8224483583283358,2.660103132129655,41.29559240379524,41.27087610847184,41.06092248132704,39.79389916014777
2014-06-20,41.279998779296875,-0.009596965521836531,0.007249860544148445,0.00853039968879954,0.002933242051633922,0.9044217386086622,-2.156908928733695,-0.5540822730340041,1.9259229118441357,41.29275719934099,41.271744934264696,41.06951370869841,39.80868622103482
2014-06-23,41.209999084472656,-0.0016957290914292322,-0.009596965521836531,0.007249860544148445,0.00853039968879954,0.7333151752126548,-0.531019114367809,-0.7227156087475027,0.4631853354185524,41.27771026936493,41.26586437714164,41.07502293912093,39.82262963261132
2014-06-24,41.369998931884766,0.0038825491620162467,-0.0016957290914292322,-0.009596965521836531,0.007249860544148445,0.8286623512147157,0.5590654974443197,0.7795364208809005,-0.21707707326408726,41.29449002618672,41.27578195378384,41.08659062511167,39.83802634205683
2014-06-25,41.560001373291016,0.004592759156679893,0.0038825491620162467,-0.0016957290914292322,-0.009596965521836531,0.4349934763884719,0.8982829786794627,0.4349934763884719,1.267057617357244,41.34276481656932,41.30285046992738,41.10515575249126,39.85516042196961
2014-06-26,41.099998474121094,-0.011068404330360493,0.004592759156679893,0.0038825491620162467,-0.0016957290914292322,-1.3915590854318287,0.34179539252360297,-3.362333285257204,-0.5805555819567957,41.29862548157873,41.28353123223154,41.104953506280665,39.86754687024972
2014-06-27,41.18000030517578,0.0019465166429399883,-0.011068404330360493,0.004592759156679893,0.0038825491620162467,-0.24224437276690497,0.6599864550738971,-2.393928310995036,-0.7949844126739852,41.27705726768728,41.27367114394052,41.10789651800204,39.88060610840819
2014-06-30,41.09000015258789,-0.0021855306440242694,0.0019465166429399883,-0.011068404330360493,0.004592759156679893,-0.29118887296937485,0.4399909700492647,-0.8206617187628042,-1.011800014280992,41.24304688312375,41.2561786685736,41.10719469975051,39.89263987999206
2014-07-01,41.130001068115234,0.000973495141854519,-0.0021855306440242694,0.0019465166429399883,-0.011068404330360493,-0.5801253806283269,0.24372968996728084,-0.024303164029017662,0.1948887516238019,41.22249309857675,41.24416175424423,41.108089067137364,39.90495193161518
2014-07-02,41.16999816894531,0.0009724556234229631,0.000973495141854519,-0.0021855306440242694,0.0019465166429399883,-0.9384099890726734,-0.5074985349184453,-0.0485565875952783,-0.5074985349184453,41.21294856591649,41.23709855564434,41.1105168750514,39.917539456364736
2014-07-03,40.900001525878906,-0.0065580921805836745,0.0009724556234229631,0.000973495141854519,-0.0021855306440242694,-0.48661059773059845,-1.8713982091790329,-0.14647841780957022,-3.832582412890717,41.15604910409147,41.20499407661906,41.102261371162285,39.92731519834996
2014-07-07,41.130001068115234,0.005623460480577158,-0.0065580921805836745,0.0009724556234229631,0.000973495141854519,-0.12141631056341354,-0.3633665591503575,0.5377688133065145,-2.5124380021257062,41.151313097550336,41.19785188533298,41.103349202415345,39.939282221929716
2014-07-08,41.119998931884766,-0.00024318346634377708,0.005623460480577158,-0.0065580921805836745,0.0009724556234229631,0.07300749375875981,-0.21839396890887436,0.5133196901880224,-0.7482533695571508,41.14561961288387,41.19043731833791,41.10400213298277,39.9510306469044
2014-07-09,41.04999923706055,-0.0017023272529791411,-0.00024318346634377708,0.005623460480577158,-0.0065580921805836745,-0.1945096741480672,-0.7735066547888836,0.04874593799345616,-0.21876556617192433,41.1282340900069,41.17706226297816,41.10188437235837,39.961965657751726
2014-07-10,41.22999954223633,0.004384903983464028,-0.0017023272529791411,-0.00024318346634377708,0.005623460480577158,0.14574052941366145,-0.7940371033451571,-0.36249763655634065,0.0971131751905566,41.14673689950315,41.1821039086218,41.106908496667316,39.974582910333666
2014-07-11,41.290000915527344,0.0014552843550130756,0.004384903983464028,-0.0017023272529791411,-0.00024318346634377708,0.9535437043973478,0.4622930619471589,-0.9356991045895164,0.8056685508564535,41.17278490241664,41.192379814041374,41.11408859152457,39.98767164670375
2014-07-14,41.59000015258789,0.007265663124452315,0.0014552843550130756,0.004384903983464028,-0.0017023272529791411,1.1184028021561525,0.9956285681731231,0.7509723412261591,1.6621860369398092,41.24864222062959,41.230248417712474,41.13275178999764,40.00361521392648
2014-07-15,41.459999084472656,-0.003125777053096357,0.007265663124452315,0.0014552843550130756,0.004384903983464028,0.8268486415845986,0.9004597968137577,0.6066488851104985,1.3444127086579267,41.28707074132833,41.2521294335944,41.14558501723195,40.01810659572296
2014-07-16,41.709999084472656,0.006029908478546675,-0.003125777053096357,0.007265663124452315,0.0014552843550130756,1.6077950296677517,1.4101580386465087,0.8218519733290229,1.6573247024294313,41.3639668037182,41.295736067011376,41.167718902221786,40.0349413468548
2014-07-17,41.45000076293945,-0.006233477037643764,0.006029908478546675,-0.003125777053096357,0.007265663124452315,0.5335950112678368,0.6801132048758449,-0.2646790344483857,0.1691631054068677,41.379609341758425,41.310427942814044,41.17878877911267,40.04902154004967
2014-07-18,41.709999084472656,0.00627257700235484,-0.006233477037643764,0.006029908478546675,-0.003125777053096357,1.0171909896649332,1.980434054705928,1.4841864549840647,0.07197403809315658,41.4396802040701,41.34848233725772,41.19962055579346,40.06554867979517
2014-07-21,41.54999923706055,-0.0038360069749239223,0.00627257700235484,-0.006233477037643764,0.006029908478546675,-0.09617916657991342,1.021147965082119,0.8984918143341092,0.6540708957072087,41.45973821006836,41.36767442295323,41.2133608962353,40.08031933210627
2014-07-22,41.97999954223633,0.010348984670792483,-0.0038360069749239223,0.00627257700235484,-0.006233477037643764,1.2542220676469316,2.091441227360323,2.1659756299426163,1.8684796769476202,41.554331179553444,41.42599110098019,41.24342515686279,40.099221622754335
2014-07-23,42.02000045776367,0.0009528565022278723,0.010348984670792483,-0.0038360069749239223,0.00627257700235484,0.7432303526624137,2.3629750029992533,2.1638691138726522,1.5711905793111727,41.63899832104621,41.482563420673856,41.27387909023145,40.11833384996836
2014-07-24,41.869998931884766,-0.0035697649748880345,0.0009528565022278723,0.010348984670792483,-0.0038360069749239223,1.0132645626410552,1.5522663030660897,1.7002691136077492,0.7459036293318635,41.68099843210776,41.51946204078918,41.29725633892374,40.13576335327101
2014-07-25,41.630001068115234,-0.005731976830473884,-0.0035697649748880345,0.0009528565022278723,0.010348984670792483,-0.19179577586517538,0.8234442844490991,1.7848398899800313,1.2895440721922666,41.67172618410911,41.529989567201184,41.310305151833205,40.150631390234636
2014-07-28,42.15999984741211,0.01273117380971689,-0.005731976830473884,-0.0035697649748880345,0.0009528565022278723,1.4681122059022136,1.3705210212382053,2.5042517689000254,2.379794888231594,41.76050321380056,41.589990546268886,41.34362651244414,40.17062510622645
2014-07-29,41.7599983215332,-0.009487702261067765,0.01273117380971689,-0.005731976830473884,-0.0035697649748880345,-0.5240619892855893,0.7235871772435729,1.5564187895738903,1.6305625856833084,41.76041141520649,41.60618176296072,41.35995481868293,40.18643976508523
2014-07-30,41.43000030517578,-0.007902251667171623,-0.009487702261067765,0.01273117380971689,-0.005731976830473884,-1.4040936367455021,-0.6712989341711827,0.925702984598752,0.7293927285917627,41.70033666792818,41.589402576505016,41.36270170050618,40.198813501802555
2014-07-31,40.810001373291016,-0.014964975315419182,-0.007902251667171623,-0.009487702261067765,0.01273117380971689,-2.5316398032829723,-1.544027449622299,-1.0186712917982528,-0.8744153793182431,41.53845752344869,41.51517389048463,41.341027177870295,40.20489497316065
2014-08-01,40.54999923706055,-0.006371039634432196,-0.014964975315419182,-0.007902251667171623,-0.009487702261067765,-2.594287300852053,-2.7811073432603877,-1.792205526904009,-0.8557512854783154,41.35873783501448,41.42325249492044,41.31000647430913,40.20832884643329
2014-08-04,40.689998626708984,0.0034525127566582547,-0.006371039634432196,-0.014964975315419182,-0.007902251667171623,-3.486720175577414,-2.0697969341585076,-2.1639853872972505,-1.0697846583508803,41.237148888049845,41.353418793186016,41.285692441069905,40.213121580565385
2014-08-05,40.15999984741211,-0.013025283784329766,0.0034525127566582547,-0.006371039634432196,-0.014964975315419182,-3.8314141245931697,-4.335397128799647,-3.1355505686622522,-2.3346281843608354,41.04130360793389,41.23975984596945,41.241547633475484,40.212593006106154
2014-08-06,39.95000076293945,-0.005229060888210846,-0.013025283784329766,0.0034525127566582547,-0.006371039634432196,-3.5722894794462126,-4.926224826924681,-4.219607672416363,-2.6796552851772013,40.842884908843985,41.116925647585646,41.19089873659172,40.2099801479652
2014-08-07,39.869998931884766,-0.0020025489243270522,-0.005229060888210846,-0.013025283784329766,0.0034525127566582547,-2.3033629252006222,-4.776689875855152,-3.8118258189934,-3.2985705201339317,40.66599654939685,40.9981707222808,41.13909874425027,40.20659725029275
2014-08-08,40.209999084472656,0.008527719129583167,-0.0020025489243270522,-0.005229060888210846,-0.013025283784329766,-0.8384714154991858,-3.411006358897669,-3.596259968651986,-2.615649811353108,40.58308791941063,40.923106756775255,41.10266346347468,40.20663109938907
2014-08-11,40.34000015258789,0.0032330532473310303,0.008527719129583167,-0.0020025489243270522,-0.005229060888210846,-0.8601584810360602,-4.31688733731325,-2.912151881325179,-3.0055301644960926,40.53889014362468,40.8675727944717,41.072755098341865,40.207958154644786
2014-08-12,40.279998779296875,-0.0014873914988611237,0.0032330532473310303,0.008527719129583167,-0.0020025489243270522,0.2988021223623045,-3.5440603489516387,-4.049549265071031,-2.8461175379468537,40.491818986474165,40.81161336445505,41.041666615242065,40.20867497678063
2014-08-13,40.880001068115234,0.014895787164888041,-0.0014873914988611237,0.0032330532473310303,0.008527719129583167,2.3279106067965776,-1.3275385783471414,-2.7129923303887296,-1.9899257601911684,40.562397546772544,40.81812647908935,41.03532678986454,40.21535483838595
2014-08-14,40.83000183105469,-0.001223073281657605,0.014895787164888041,-0.0014873914988611237,0.0032330532473310303,2.4078327687192136,0.04900871622308154,-2.483871811226872,-1.4957754414304092,40.611052871187475,40.81925746499081,41.027274830695525,40.22147072886027
2014-08-15,40.79999923706055,-0.0007348173560776106,-0.001223073281657605,0.014895787164888041,-0.0014873914988611237,1.4672971052509247,0.6165228229437628,-1.9937588512107747,-2.1817306818183897,40.64540675589167,40.81742334804507,41.018362062317685,40.227227231429424
2014-08-18,41.279998779296875,0.011764694882648863,-0.0007348173560776106,-0.001223073281657605,0.014895787164888041,2.33018994336489,1.4499881359067275,-2.087289068548825,-0.6498206082344397,40.76078712378352,40.86147815102143,41.02862232572864,40.237702570214175
2014-08-19,41.27000045776367,-0.000242207408645001,0.011764694882648863,-0.0007348173560776106,-0.001223073281657605,2.4577996734588736,2.763945753408887,-1.1733665791764838,-1.6912794002256288,40.85337136632537,40.90038503737783,41.03808813482806,40.24797419098581
2014-08-20,41.369998931884766,0.002423030603632581,-0.000242207408645001,0.011764694882648863,-0.0007348173560776106,1.1986248800558617,3.5544384025709626,-0.14482590598368822,-1.5468860513989147,40.94730365097253,40.945110170188016,41.05110424451655,40.25913861626839
2014-08-21,41.13999938964844,-0.005559573318215882,0.002423030603632581,-0.000242207408645001,0.011764694882648863,0.7592396392154225,3.18535362876077,0.8086204490387402,-1.743490711389582,40.98233923982269,40.963671048231866,41.05459032863937,40.26790340008312
2014-08-22,40.90999984741211,-0.005590654974443221,-0.005559573318215882,0.002423030603632581,-0.000242207408645001,0.2696093441385259,1.740862419491481,0.8877943702216917,-1.7295248672347017,40.96918662302076,40.95855950529665,41.048920113689285,40.274292419459535
2014-08-25,40.83000183105469,-0.001955463619061404,-0.005590654974443221,-0.005559573318215882,0.002423030603632581,-1.0901089184815436,1.214679416493166,0.34407276743874055,-3.1546442627396276,40.94388029720874,40.94631591727361,41.04033508299773,40.27982186634108
2014-08-26,40.79999923706055,-0.0007348173560776106,-0.001955463619061404,-0.005590654974443221,-0.005559573318215882,-1.1388447188997035,1.2909644327768497,1.593623984263234,-2.2988484747559017,40.917720104454524,40.93238099534855,41.03091014786294,40.2849977605771
2014-08-27,40.75,-0.0012254715194977006,-0.0007348173560776106,-0.001955463619061404,-0.005590654974443221,-1.4986679910376282,-0.3180065183917767,2.0025011809328546,-1.6413234375256085,40.887225540008245,40.91501137674393,41.019894063633025,40.28962464853156
2014-08-28,40.7400016784668,-0.00024535758363686266,-0.0012254715194977006,-0.0007348173560776106,-0.001955463619061404,-0.9722841932814594,-0.22042652106725566,2.182098745646753,-0.17152583305236435,40.86045756518252,40.898343786431816,41.00891789166572,40.2941060120135
2014-08-29,40.939998626708984,0.004909105056514873,-0.00024535758363686266,-0.0012254715194977006,-0.0007348173560776106,0.07332872013875763,0.34313576535871476,1.8154676917618284,0.9617740986095968,40.874919576369145,40.90231091407726,41.0062151753929,40.30053280419953
2014-09-02,40.90999984741211,-0.0007327498852749414,0.004909105056514873,-0.00024535758363686266,-0.0012254715194977006,0.19592949490532863,-0.8963152684741137,1.4129888266439488,0.5406764023794187,40.88129780746786,40.903043193442485,41.00244202527601,40.306597152888216
2014-09-03,40.720001220703125,-0.004644307685593985,-0.0007327498852749414,0.004909105056514873,-0.00024535758363686266,-0.19607357316996205,-1.3326853185364613,1.0923596195151886,1.3944257356044334,40.85197115532881,40.885610624610166,40.99136591529276,40.310710626199814
2014-09-04,40.59000015258789,-0.0031925605161607917,-0.004644307685593985,-0.0007327498852749414,0.004909105056514873,-0.3926376623610046,-1.8854213184320698,-0.7093955673928122,1.6020009447462835,40.804340063921366,40.85745724632233,40.97562608146119,40.313489626462385
2014-09-05,41.2599983215332,0.016506483528618388,-0.0031925605161607917,-0.004644307685593985,-0.0007327498852749414,1.2763785509151107,0.2916843307366687,1.0531385530124242,3.4863291369110865,40.887187019850785,40.89579449158052,40.986777934013034,40.322907623428264
2014-09-08,41.45000076293945,0.004605003614532199,0.016506483528618388,-0.0031925605161607917,-0.004644307685593985,1.2457307116218288,1.3199729101477942,1.5931410245921755,3.083814241979506,40.98951679132145,40.94857604123375,41.004943535147405,40.33412248053783
2014-09-09,41.349998474121094,-0.0024126004095944564,0.004605003614532199,0.016506483528618388,-0.0031925605161607917,1.0755283020046695,1.2735650740796798,0.1695729091429277,2.5037142233833376,41.05505891546684,40.98680674912778,41.01847510138167,40.34423069937946
2014-09-10,40.650001525878906,-0.01692858462087443,-0.0024126004095944564,0.004605003614532199,0.016506483528618388,-0.17190494284324592,-0.36764145584931945,-1.5022993094445969,0.9185768564923724,40.98141211735994,40.954730061199314,41.00402515724431,40.34727319516552
2014-09-11,40.40999984741211,-0.005904100109664356,-0.01692858462087443,-0.0024126004095944564,0.004605003614532199,-0.44345973022694113,-0.8343562026696703,-2.320519964366651,-1.1497094139503512,40.87751897736942,40.90285099321958,40.980730047054806,40.34789734095902
2014-09-12,39.04999923706055,-0.03365505111326195,-0.005904100109664356,-0.01692858462087443,-0.0024126004095944564,-5.3562752650895735,-4.148263062786038,-5.080214350012295,-4.359545711899276,40.54524266094962,40.72638892120443,40.90501511332954,40.33498293196501
2014-09-15,38.83000183105469,-0.0056337364994637484,-0.03365505111326195,-0.005904100109664356,-0.01692858462087443,-6.3208658230648656,-5.153876078241363,-5.084326629468317,-4.828425105009361,40.233380691877805,40.54578062690446,40.82364204343641,40.320007995637546
2014-09-16,38.9900016784668,0.004120521243039077,-0.0056337364994637484,-0.03365505111326195,-0.005904100109664356,-5.707368519327277,-4.693224581047677,-4.506490497358769,-5.547473761018081,40.00731178034852,40.39761120324373,40.751734578143484,40.30677410193436
2014-09-17,38.779998779296875,-0.005386070534228793,0.004120521243039077,-0.0056337364994637484,-0.03365505111326195,-4.600252586439723,-4.764249467703604,-4.95098160670751,-6.033442333045529,39.784163961975494,40.243552877153554,40.6744116056397,40.29158230767926
2014-09-18,38.310001373291016,-0.012119582795262263,-0.005386070534228793,0.004120521243039077,-0.0056337364994637484,-5.196729725440916,-5.617144052046793,-5.987726691310391,-7.396658539034534,39.516134400396496,40.05940511488094,40.58168963574367,40.27186508445153
2014-09-19,38.650001525878906,0.00887497103628232,-0.012119582795262263,-0.005386070534228793,0.004120521243039077,-1.024321943653257,-6.325731705840047,-5.130093437606715,-6.052498543293755,39.35865569593875,39.92517620164265,40.50593716084701,40.255727138595084
2014-09-22,38.18000030517578,-0.01216044507497438,0.00887497103628232,-0.012119582795262263,-0.005386070534228793,-1.673967281039531,-7.88902387834788,-6.7415691600258105,-6.673183946269369,39.14435471580003,39.75896897340771,40.414723950820694,40.2350731402526
2014-09-23,37.959999084472656,-0.00576221107764896,-0.01216044507497438,0.00887497103628232,-0.012119582795262263,-2.641709540020321,-8.198305960688414,-7.210952759575884,-7.029151647990253,38.92901732828596,39.58763850779484,40.31846023057175,40.21243558745878
2014-09-24,38.029998779296875,0.0018440383696651796,-0.00576221107764896,-0.01216044507497438,0.00887497103628232,-1.9339866519036502,-6.445270967367776,-6.606096170838477,-6.7892169351992315,38.76555941028794,39.43929186698551,40.22871664424724,40.19071979832284
2014-09-25,37.45000076293945,-0.015251065868378766,0.0018440383696651796,-0.00576221107764896,-0.01216044507497438,-2.2448462007916765,-7.32491733642562,-7.735894007993102,-8.098157636958398,38.52636692895185,39.24983557136208,40.11974739399988,40.16344896214987
2014-09-26,38.040000915527344,0.01575434287231725,-0.015251065868378766,0.0018440383696651796,-0.00576221107764896,-1.5782680110455467,-2.5864234091320046,-7.804162716907754,-6.627394824989769,38.43793674469285,39.13461322318734,40.038188708569585,40.14232012586507
2014-09-29,38.18000030517578,0.0036803203543376295,0.01575434287231725,-0.015251065868378766,0.0018440383696651796,0.0,-1.673967281039531,-7.88902387834788,-6.7415691600258105,38.3910392102352,39.04369770718624,39.96531857510317,40.122794555509955
2014-09-30,37.70000076293945,-0.012572015149283744,0.0036803203543376295,0.01575434287231725,-0.015251065868378766,-0.684927101696254,-3.30854285712888,-8.827080642979933,-7.8464900915312885,38.26539585618143,38.91572656963893,39.87648258246929,40.09868715458886
2014-10-01,37.560001373291016,-0.0037135115866114843,-0.012572015149283744,0.0036803203543376295,0.01575434287231725,-1.2358596400000963,-3.1459449314298804,-7.601476104793531,-7.760313734483589,38.137142313837714,38.78660988427246,39.78564018210937,40.07342659955107
2014-10-02,37.54999923706055,-0.0002662975469852613,-0.0037135115866114843,-0.012572015149283744,0.0036803203543376295,0.26701861704647095,-1.9838217410253798,-7.07745761235067,-7.489531668142954,38.03038902715095,38.66883744168084,39.69796798818589,40.048317869576046
2014-10-03,37.630001068115234,0.0021305414828272085,-0.0002662975469852613,-0.0037135115866114843,-0.012572015149283744,-1.0778124015363884,-2.6390696442294046,-3.6363590184085277,-8.797860884845232,37.957591216417185,38.569900644198405,39.61687124622233,40.024255015830164
2014-10-06,37.72999954223633,0.0026574135339534344,0.0021305414828272085,-0.0002662975469852613,-0.0037135115866114843,-1.1786295425420672,-1.1786295425420672,-2.832866950674778,-8.97467105484154,37.91621091202066,38.489910063059156,39.542876277438566,40.00142660315759
2014-10-07,37.29999923706055,-0.011396774725491943,0.0026574135339534344,0.0021305414828272085,-0.0002662975469852613,-1.0610119835120084,-1.7386719265809438,-4.334450804447121,-9.794436243075655,37.80417242566428,38.37658522248786,39.4549203150708,39.97454672886807
2014-10-08,38.11000061035156,0.02171585495600259,-0.011396774725491943,0.0026574135339534344,0.0021305414828272085,1.4643216638741987,0.2103650634305033,-1.7276900207201615,-6.248464502296044,37.85977755015287,38.351196211808215,39.40217836586613,39.95599403117139
2014-10-09,37.630001068115234,-0.012595107177876819,0.02171585495600259,-0.011396774725491943,0.0026574135339534344,0.2130541482827208,0.4806416595694964,-1.774994207256448,-6.879482281104013,37.81800000796421,38.28251096002793,39.33268121693472,39.93284982258377
2014-10-10,37.279998779296875,-0.009301150116493684,-0.012595107177876819,0.02171585495600259,-0.011396774725491943,-0.9301150116493734,-1.997902518241653,-3.544638272949919,-4.532651708950218,37.720181602751964,38.187033609482114,39.252183866439125,39.90645329478987
2014-10-13,37.16999816894531,-0.002950660245532255,-0.009301150116493684,-0.012595107177876819,0.02171585495600259,-1.4842337134516257,-2.6453696389665824,-2.6453696389665824,-4.27505429778726,37.62014825115075,38.09017309133576,39.170529525360934,39.879224885577486
2014-10-14,38.279998779296875,0.029862810466290135,-0.002950660245532255,-0.009301150116493684,-0.012595107177876819,2.627344670995649,1.5384562456762128,0.8429918402055836,-1.820987095679041,37.740121074450045,38.108251728284436,39.13560675100548,39.86331218800255
2014-10-15,38.20000076293945,-0.002089812406177227,0.029862810466290135,-0.002950660245532255,-0.009301150116493684,0.2361588851915276,1.7039386747827499,0.44702074441066086,-1.4956112290211316,37.8237355632663,38.11698973158491,39.09891632010093,39.846761825564116
2014-10-16,38.41999816894531,0.005759094283037225,-0.002089812406177227,0.029862810466290135,-0.002950660245532255,2.09938102154204,2.316907988179416,2.590113180894163,0.2871229227649793,37.93214694611703,38.14584767800019,39.072292078879144,39.832565172264424
2014-10-17,39.09000015258789,0.017438886402241893,0.005759094283037225,-0.002089812406177227,0.029862810466290135,4.855154057290861,3.8798805289159217,2.760250293874082,1.1384181354155296,38.14266571092991,38.23576696129425,39.07298651314223,39.825176465600975
2014-10-20,39.58000183105469,0.01253521812622349,0.017438886402241893,0.005759094283037225,-0.002089812406177227,6.483733604600708,4.9032661310992065,3.6668452453865443,3.6668452453865443,38.4039995509526,38.36378932984287,39.09286946678586,39.82273691699853
