date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,79547.0,61.709999084472656,-0.17829560135427347,-0.09605203636322901,0.026693076013171835,-0.04911868836809574,-30.397026240090653,-19.40707936473458,-6.514168932889184,-5.685467221996723,76.70500038725355,75.37519671120864,71.06738284037883,54.70627142648875
2020-04,79547.0,65.05999755859375,0.0542861533596104,-0.17829560135427347,-0.09605203636322901,0.026693076013171835,-23.548767655526465,-14.304532234293166,-10.336273776668184,-3.9704833083487086,74.58772714567904,74.39279679191199,70.83179910383824,54.80929357705696
2020-05,79547.0,60.560001373291016,-0.06916686680244633,0.0542861533596104,-0.17829560135427347,-0.09605203636322901,-25.16064910573349,-23.234881681039276,-17.81788659670001,-8.602475972186447,72.0372315506994,73.07538770442427,70.42898350656188,54.866514550153816
2020-06,79547.0,58.81999969482422,-0.028731863259735535,-0.06916686680244633,0.0542861533596104,-0.17829560135427347,-29.200772269557483,-30.604060627221546,-21.90653221833966,-9.451969636982458,69.63409848599483,71.71773170350998,69.97372923943492,54.905852710797305
2020-07,79547.0,53.630001068115234,-0.08823527122808994,-0.028731863259735535,-0.06916686680244633,0.0542861533596104,-28.5885457286717,-37.827498562523395,-29.822033037016244,-24.729823062294408,66.7242625918349,69.99509069061524,69.33279872291257,54.89315766957659
2020-08,79547.0,56.45000076293945,0.05258250305165113,-0.08823527122808994,-0.028731863259735535,-0.06916686680244633,-8.523737481073328,-36.329801002405674,-26.27660834801438,-14.482655755049404,64.85621498658118,68.7050821260747,68.82759095977637,54.90864864562995
2020-09,79547.0,51.33000183105469,-0.0906997141308481,0.05258250305165113,-0.08823527122808994,-0.028731863259735535,-21.10359090495458,-39.68272297130048,-32.38935317565515,-29.258539748978613,62.396903503758175,67.05031257416803,68.14141099394416,54.873040219614275
2020-10,79547.0,46.97999954223633,-0.0847458042790602,-0.0906997141308481,0.05258250305165113,-0.08823527122808994,-22.424044787165283,-41.94265866868759,-40.44872619380345,-36.246440513294964,59.593830056208745,65.13885419017454,67.31155172132817,54.79450250143142
2020-11,79547.0,57.91999816894531,0.23286502199459624,-0.0847458042790602,-0.0906997141308481,0.05258250305165113,-1.5300944075967085,-30.284067293682643,-31.665884014663632,-23.101436001565183,59.28949698579721,64.45134409291461,66.94325550358768,54.825601960809664
2020-12,79547.0,59.279998779296875,0.023480674263569812,0.23286502199459624,-0.0847458042790602,-0.0906997141308481,10.535143760309836,-21.065246359859348,-31.27753615670454,-22.42868332940316,59.28777003916078,63.958835015427205,66.64273563204686,54.86992431721252
