Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-06-12,23.6200008392334,-0.01603825598804598,0.002087215079097815,-0.011349551123635448,0.006856389134303198,-1.951014156818102,1.156318858041394,0.5320280720793477,1.2213489005464981,23.856647831837073,23.674701144338712,23.031732566938953,20.867361348556333
2014-06-13,23.575000762939453,-0.0019051682766750844,-0.01603825598804598,0.002087215079097815,-0.011349551123635448,-2.0361510918094496,-1.2358611894519709,1.8138633722268795,1.8578539497567543,23.805439273855683,23.665205869919735,23.053037202076226,20.89430303427159
2014-06-16,23.540000915527344,-0.0014846170213971277,-0.0019051682766750844,-0.01603825598804598,0.002087215079097815,-2.8477038371635905,-0.9050652613549475,0.49093567646676134,0.19153043067273023,23.75717775415962,23.65328158854903,23.07213381829,20.920628386323887
2014-06-17,23.44499969482422,-0.00403573564181392,-0.0014846170213971277,-0.0019051682766750844,-0.01603825598804598,-2.128992821983421,-2.0062677431261706,-0.2340438518118351,0.17089941040477594,23.700418107007728,23.633445217718098,23.08675600952664,20.945746508796528
2014-06-18,23.635000228881836,0.008104096247847803,-0.00403573564181392,-0.0014846170213971277,-0.0019051682766750844,-1.5413411573431177,-1.6028318965222887,1.2422399831104254,1.5685421742069094,23.68852394734847,23.633593314019407,23.108255782834686,20.972505252279966
2014-06-19,24.829999923706055,0.050560595864261426,0.008104096247847803,-0.00403573564181392,-0.0014846170213971277,5.122773249282948,3.071813061149644,6.3383277004605,5.682055913117452,23.89606503395894,23.74753680065623,23.175775160908074,21.010888283836444
2014-06-20,24.920000076293945,0.0036246537601460904,0.050560595864261426,0.008104096247847803,-0.00403573564181392,5.70519308516362,3.5528756420607737,4.398823628588814,7.622540865077103,24.082235041656215,23.859199969764585,23.24417613798203,21.049784918587267
2014-06-23,24.700000762939453,-0.008828222820262965,0.0036246537601460904,0.050560595864261426,0.008104096247847803,4.927781658015807,1.939749193489856,3.9781167567187374,5.442909572700152,24.19455608188953,23.939276235781236,23.301267299745067,21.086105474252467
2014-06-24,24.584999084472656,-0.004655938255651693,-0.008828222820262965,0.0036246537601460904,0.050560595864261426,4.862441477873454,2.6299276258529622,2.758620139848321,4.6170173807347075,24.265545718722827,24.00077364994232,23.35160972267556,21.120920336045703
2014-06-25,24.610000610351562,0.0010169423148238543,-0.004655938255651693,-0.008828222820262965,0.0036246537601460904,4.125239568554273,2.520314395902025,2.456287016419238,5.418724926984372,24.328173880837138,24.058795265219395,23.400958384937365,21.155637552705464
2014-06-26,24.69499969482422,0.003453843249272559,0.0010169423148238543,-0.004655938255651693,-0.008828222820262965,-0.5436980640219277,4.551222766280436,2.5114136089838732,5.760168271439802,24.39486948338024,24.119386163277,23.451705102972145,21.19085508645789
2014-06-27,24.959999084472656,0.01073089260673199,0.003453843249272559,0.0010169423148238543,-0.004655938255651693,0.1605096631470778,5.874860134513583,3.7190880139329576,4.566393828724573,24.497620319942495,24.199444536724204,23.5108538865604,21.228359006836147
2014-06-30,24.71500015258789,-0.009815662695163208,0.01073089260673199,0.003453843249272559,0.0010169423148238543,0.06072627200458629,4.991500388113831,2.0016534028658874,4.041258790725669,24.53714392587802,24.248545071568365,23.55807530875756,21.263051953560048
2014-07-01,24.764999389648438,0.0020230320352763176,-0.009815662695163208,0.01073089260673199,0.003453843249272559,0.7321550208617477,5.630197108151917,3.3813377938724223,3.510972536570472,24.578572192018093,24.2977311970998,23.605405664870926,21.29789720168033
2014-07-02,24.71500015258789,-0.002018947639524149,0.0020230320352763176,-0.009815662695163208,0.01073089260673199,0.42665396030978875,4.5694940268555655,2.9577213773941873,2.8934208225611546,24.603377275758056,24.337471097622476,23.64891917419316,21.33189822606747
2014-07-03,24.829999923706055,0.00465303542011597,-0.002018947639524149,0.0020230320352763176,-0.009815662695163208,0.5466702998588431,0.0,5.122773249282948,3.071813061149644,24.64458139356678,24.38437860486853,23.69523606633092,21.366705208133524
2014-07-07,24.735000610351562,-0.0038259892729114453,0.00465303542011597,-0.002018947639524149,0.0020230320352763176,-0.9014362274598915,-0.7423734565649953,4.920465789488588,2.7841265797843557,24.661021251164012,24.417771176819294,23.736011146488593,21.400220585270024
2014-07-08,24.485000610351562,-0.010107135388360389,-0.0038259892729114453,0.00465303542011597,-0.002018947639524149,-0.930607084023202,-0.8704459350077538,4.014442047879797,1.0524187904780242,24.629017498289016,24.424173980012842,23.765383282326354,21.430914913877803
2014-07-09,24.645000457763672,0.006534606633600282,-0.010107135388360389,-0.0038259892729114453,0.00465303542011597,-0.48455051420241174,0.24405684574099162,5.118365444911345,2.8804029900028816,24.63192349092077,24.445205073131966,23.799878073519974,21.462895864563233
2014-07-10,24.485000610351562,-0.006492182772985355,0.006534606633600282,-0.010107135388360389,-0.0038259892729114453,-0.930607084023202,-0.5079235956923218,3.596362907714428,1.9995895287072865,24.605210239908182,24.448995124295738,23.826745623983957,21.492966558551178
2014-07-11,24.40999984741211,-0.0030631309401619733,-0.006492182772985355,0.006534606633600282,-0.010107135388360389,-1.6915025275250073,-1.1540791696055053,-1.6915025275250073,3.344618882766944,24.56971744127253,24.445281288402057,23.849618338628197,21.521991765405517
2014-07-14,24.6299991607666,0.009012671639890169,-0.0030631309401619733,-0.006492182772985355,0.006534606633600282,-0.424505546771719,-1.3221151274454335,-1.163727586835835,4.475072592513484,24.580677753907814,24.462873466722492,23.88022150812382,21.55291721212553
2014-07-15,24.665000915527344,0.0014211025559633939,0.009012671639890169,-0.0030631309401619733,-0.006492182772985355,0.7351451937464205,-0.20230320352764186,-0.14169978271670375,4.779099219396941,24.596009237838636,24.482123699942,23.910997171159252,21.58388321912455
2014-07-16,24.674999237060547,0.00040536473391772354,0.0014211025559633939,0.009012671639890169,-0.0030631309401619733,0.12172358993576232,-0.36341673654758877,0.36607751043087383,5.246319293012685,24.610371055878982,24.500492798715193,23.940958036488716,21.614640592437347
2014-07-17,24.639999389648438,-0.001418433576262923,0.00040536473391772354,0.0014211025559633939,0.009012671639890169,0.6330356358306396,-0.30346252266399376,0.12189670277479306,4.252164802344695,24.615758025655246,24.513779140708834,23.968371422887138,21.644743665046413
2014-07-18,24.799999237060547,0.0064935004616650804,-0.001418433576262923,0.00040536473391772354,0.0014211025559633939,1.5977033678260522,-0.12082435254808488,0.4251854364603811,-0.12082435254808488,24.649256427728936,24.541038197504236,24.00098427834492,21.6761392428774
2014-07-21,24.739999771118164,-0.0024193333785559323,0.0064935004616650804,-0.001418433576262923,0.00040536473391772354,0.44661231871572166,0.020210877878488593,-0.8814075377564873,-0.7223126188792153,24.665755217436065,24.5599869188008,24.029965278061518,21.706625417287757
2014-07-22,25.084999084472656,0.013945000668805552,-0.0024193333785559323,0.0064935004616650804,-0.001418433576262923,1.7028102710546074,2.450473592667306,1.497062227798624,1.5586976098837413,24.74198137507908,24.609988077436213,24.071339152822738,21.740241075667708
2014-07-23,25.084999084472656,0.0,0.013945000668805552,-0.0024193333785559323,0.0064935004616650804,1.661600243522242,1.7853463929248008,1.2921449735951778,2.0337604987579154,24.804348231332458,24.655227220963496,24.11109052269136,21.773522249884675
2014-07-24,25.5,0.016543788346567112,0.0,0.013945000668805552,-0.0024193333785559323,3.4902623037923415,4.14539254378995,3.1762081430936693,3.616413521233649,24.93083037109019,24.735681771347924,24.165557561017188,21.81060163048284
2014-07-25,25.354999542236328,-0.0056862924613204635,0.016543788346567112,0.0,0.013945000668805552,2.2379045252001526,3.871362968994059,2.11437623899885,2.6726052057835723,25.007952038571307,24.794664416194436,24.21220234459441,21.84586927139581
2014-07-28,25.065000534057617,-0.011437547364007261,-0.0056862924613204635,0.016543788346567112,0.0,1.313665181674188,1.766144490917946,1.3341415628182771,0.42067889998554203,25.01832449229609,24.820410713133786,24.24564541084787,21.877900428238213
2014-07-29,25.1299991607666,0.002593202685978957,-0.011437547364007261,-0.0056862924613204635,0.016543788346567112,0.17939038443816357,1.885255333384268,2.6342598911039112,1.6791381979225144,25.03862897747255,24.849895327194055,24.28032595006037,21.910259619606656
2014-07-30,24.864999771118164,-0.010545141205661412,0.002593202685978957,-0.011437547364007261,-0.0056862924613204635,-0.8770154330628196,0.7700123198879228,0.8926731964624004,0.40379722969638304,25.007060030862657,24.851333845663017,24.30325433519989,21.939660019124183
2014-07-31,24.489999771118164,-0.015081439913608219,-0.010545141205661412,0.002593202685978957,-0.011437547364007261,-3.9607852113013173,-0.6087647006732074,0.020417237663813082,-0.9103798506194503,24.913049074545476,24.816921076658748,24.31057768562806,21.965036534069398
2014-08-01,24.625,0.005512463460332295,-0.015081439913608219,-0.010545141205661412,0.002593202685978957,-2.87911479162244,-0.7056421066297133,0.8807871934939173,-0.8256138716711561,24.860676515537207,24.798642878881722,24.322907972466176,21.991503832237864
2014-08-04,24.68000030517578,0.0022335149309962166,0.005512463460332295,-0.015081439913608219,-0.010545141205661412,-1.5360072638287339,-0.24252007476745033,0.2030091194190013,-0.22235821232510383,24.827826295471493,24.787343586147824,24.33691159335675,22.018255040923815
2014-08-05,24.354999542236328,-0.01316858828690104,0.0022335149309962166,0.005512463460332295,-0.015081439913608219,-3.0839619753756957,-2.910103922181085,-1.2568471996117407,-0.5309416576460024,24.741857794883277,24.746167962918157,24.33762092468536,22.0415062299916
2014-08-06,24.610000610351562,0.01047017338978029,-0.01316858828690104,0.0022335149309962166,0.005512463460332295,-1.025534538965871,-1.8935558758505704,-0.2634189613726912,-0.14201601445328324,24.717883761332054,24.7331996436261,24.348302480985996,22.067063388005135
2014-08-07,24.485000610351562,-0.005079235956923167,0.01047017338978029,-0.01316858828690104,0.0022335149309962166,-0.020413069878821445,-3.9803897633272056,-0.6290535029882828,0.0,24.675541370244687,24.709561640457096,24.353663191941507,22.091122464844403
2014-08-08,24.704999923706055,0.008985064646536367,-0.005079235956923167,0.01047017338978029,-0.01316858828690104,0.32487278662357233,-2.563595465452503,-0.3830617591815382,1.208521418017217,24.680897470874026,24.70912719124271,24.367441102991098,22.117131195778352
2014-08-11,25.125,0.01700061030524136,0.008985064646536367,-0.005079235956923167,0.01047017338978029,1.803078157705271,0.23937548240167492,1.5561852564416383,2.0097476902146663,24.761643385260562,24.74873412541007,24.397149295030662,22.14706023860643
2014-08-12,25.05500030517578,-0.002786057505441586,0.01700061030524136,0.008985064646536367,-0.005079235956923167,2.8741563379030866,-0.298443526046391,-0.11958852059693284,1.5811853848459474,24.814981007063327,24.777902333006807,24.42294737385988,22.17599496563697
2014-08-13,24.8700008392334,-0.007383734332031322,-0.002786057505441586,0.01700061030524136,0.008985064646536367,1.0564820090759102,0.020112882209005065,-0.8570789439348213,0.7902800737678218,24.82498461291243,24.7866736193141,24.440478882305904,22.20280099422997
2014-08-14,25.274999618530273,0.01628463070487607,-0.007383734332031322,-0.002786057505441586,0.01700061030524136,3.226461051606925,3.2053893619790252,-0.8823544371361826,2.5771113823509557,24.906805523024765,24.83318085733469,24.47320518568725,22.233370134770272
2014-08-15,25.084999084472656,-0.007517330837794267,0.01628463070487607,-0.007383734332031322,-0.002786057505441586,1.538146779761645,1.86801658669099,-1.0648805467888312,1.1491929684667577,24.939204352378926,24.85716354563354,24.497197103286677,22.26174455218025
2014-08-18,25.094999313354492,0.00039865374713232704,-0.007517330837794267,0.01628463070487607,-0.007383734332031322,-0.11940571799207089,1.681519461293034,0.11968393639614532,1.4349213642708265,24.967530708919938,24.879814571130773,24.520640327210906,22.28993614184368
2014-08-19,25.200000762939453,0.004184158296791862,0.00039865374713232704,-0.007517330837794267,0.01628463070487607,0.5787286210238767,3.46951852426738,0.2785579168746623,0.4584480074307903,25.00979799146894,24.910308494160173,24.547281912925754,22.318892008720255
2014-08-20,25.264999389648438,0.0025793105056002297,0.004184158296791862,0.00039865374713232704,-0.007517330837794267,1.5882530642777999,2.6615146812364023,1.6086853899548041,0.7175615377526543,25.05619824568339,24.944088579444767,24.575427696326646,22.348206510023022
2014-08-21,25.225000381469727,-0.0015831786718784047,0.0025793105056002297,0.004184158296791862,0.00039865374713232704,-0.1978209211282841,3.022257515506506,3.0012275100891266,-1.0784298765893077,25.086889543099087,24.970842084399525,24.600901134959706,22.376831324664284
2014-08-22,25.149999618530273,-0.0029732710329133383,-0.0015831786718784047,0.0025793105056002297,0.004184158296791862,0.2591211338646284,1.8012535770024942,2.131978146315831,-0.808518743471346,25.09836410226839,24.98790470669769,24.622434408825217,22.40442503903111
2014-08-25,25.065000534057617,-0.003379685318564807,-0.0029732710329133383,-0.0015831786718784047,0.0025793105056002297,-0.11954086518309218,-0.23880384454679726,1.55996849319769,0.0,25.092297998957342,24.995247166446255,24.63978994314806,22.430898427041324
2014-08-26,25.239999771118164,0.006981816610087899,-0.003379685318564807,-0.0029732710329133383,-0.0015831786718784047,0.15872621812589682,0.7383734332031368,3.6337517779340236,0.4377262794473045,25.119152866622947,25.01855693831977,24.663327583460614,22.458849684196316
2014-08-27,25.43000030517578,0.007527754983382762,0.006981816610087899,-0.003379685318564807,-0.0029732710329133383,0.6530810192496892,2.251706662827939,3.33197754769379,2.2722724281457314,25.175670582723463,25.057742020877484,24.693393180390622,22.48841337196726
2014-08-28,25.5,0.002752642311607545,0.007527754983382762,0.006981816610087899,-0.003379685318564807,1.0901867764976845,0.8902092378461139,4.14539254378995,4.124133272034413,25.23463956768283,25.099861828412962,24.725024820375303,22.518379408067087
2014-08-29,25.489999771118164,-0.0003921658385033222,0.002752642311607545,0.007527754983382762,0.006981816610087899,1.351889295208505,1.6145134599434723,3.177493826498056,3.512689425860565,25.28106869558016,25.137017822956317,24.755023838051496,22.547947769888495
2014-09-02,25.665000915527344,0.0068654823844866986,-0.0003921658385033222,0.002752642311607545,0.007527754983382762,2.3937776528449017,2.2713752451450393,2.149257375233209,3.99108832322418,25.350874553752373,25.1873019270107,24.790709213638785,22.578963224073956
2014-09-03,25.799999237060547,0.005260016236801723,0.0068654823844866986,-0.0003921658385033222,0.002752642311607545,2.218698379637799,2.3809462537933155,2.9734540922390895,5.933072149388904,25.43253358708113,25.24565405177735,24.830289214557283,22.611013333655915
2014-09-04,25.924999237060547,0.004844961383581925,0.005260016236801723,0.0068654823844866986,-0.0003921658385033222,1.9465156348583221,2.6123089782559985,4.242052119929354,5.343350646467941,25.522072796168295,25.310353593232893,24.873219019361333,22.643988317769395
2014-09-05,26.204999923706055,0.010800412531748016,0.004844961383581925,0.005260016236801723,0.0068654823844866986,2.764705583160999,3.8850328143353976,3.6795264855076595,7.02470602605305,25.646241364811523,25.395558005658906,24.9254457214925,22.67942126907225
2014-09-08,26.084999084472656,-0.0045793108026244145,0.010800412531748016,0.004844961383581925,0.005260016236801723,2.3342460521661725,3.717691769877739,3.9864462288100673,5.585910402867084,25.726015495659,25.461219060784025,24.970918402393682,22.713307615494145
2014-09-09,25.8700008392334,-0.00824221785643986,-0.0045793108026244145,0.010800412531748016,0.004844961383581925,0.7987528400282643,3.2116508598592266,3.0882707594515986,2.9651774695856656,25.75219464903616,25.500150658731584,25.00617653717171,22.74471749831742
2014-09-10,25.934999465942383,0.0025125096482567777,-0.00824221785643986,-0.0045793108026244145,0.010800412531748016,0.523256716565767,2.7535645844953565,2.9166614315498767,3.5122696070564974,25.785431888473653,25.5415648308469,25.042600965750953,22.776461597497768
2014-09-11,26.084999084472656,0.005783675404630317,0.0025125096482567777,-0.00824221785643986,-0.0045793108026244145,0.6171643283344244,2.5756931633365445,3.2455955457500965,4.885396880737336,25.839898651382562,25.593320474049357,25.08347932334788,22.80938236851244
2014-09-12,25.915000915527344,-0.00651708548636698,0.005783675404630317,0.0025125096482567777,-0.00824221785643986,-1.1066552529022013,1.6274545706954655,2.7353836417163793,2.5321515594716595,25.853553608499794,25.623956706571068,25.116088013237274,22.84028404559717
2014-09-15,25.774999618530273,-0.005402326531008805,-0.00651708548636698,0.005783675404630317,0.0025125096482567777,-1.1884204593547905,1.118084935155758,2.4850895009139724,2.75065002687092,25.83927106486897,25.638341745805278,25.141927684033078,22.8694851955766
2014-09-16,26.110000610351562,0.012997128876015562,-0.005402326531008805,-0.00651708548636698,0.005783675404630317,0.927714585745935,1.7338775723752013,4.16916039907531,4.044635683480293,25.888494618593075,25.68326163766683,25.179891328202434,22.901729130051976
2014-09-17,26.149999618530273,0.001531942062186431,0.012997128876015562,-0.005402326531008805,-0.00651708548636698,0.828996171255862,1.3565906659677984,3.6053877007297426,3.7698366144017834,25.936040982218017,25.727712873939538,25.217934790568233,22.93405022943982
2014-09-18,26.2450008392334,0.003632933923096715,0.001531942062186431,0.012997128876015562,-0.005402326531008805,0.6133860853994998,1.2343360138479769,3.2048781922025373,3.8788896626155736,25.99221550167536,25.776978394443713,25.258211890515884,22.96699501162682
2014-09-19,26.075000762939453,-0.006477426971151501,0.003632933923096715,0.001531942062186431,0.012997128876015562,0.6174024378144751,-0.49608533159734647,2.254904952703738,3.3696744048183893,26.00726736735974,25.805361477157593,25.290242826689358,22.997920441988143
2014-09-22,26.014999389648438,-0.0023011072496801344,-0.006477426971151501,0.003632933923096715,0.001531942062186431,0.9311339463439696,-0.2683522993331701,2.059629749879921,3.439362959197982,26.00867318959405,25.825326992632913,25.318664652687755,23.027941128034517
2014-09-23,26.014999389648438,0.0,-0.0023011072496801344,-0.006477426971151501,0.003632933923096715,-0.3638499367382659,0.5604891600743209,1.3637189231867295,3.790140974862492,26.009823407785753,25.843391030443915,25.34597189727445,23.057663100786897
2014-09-24,26.389999389648438,0.014414761053164415,0.0,-0.0023011072496801344,-0.006477426971151501,0.9177811648918599,1.754385706865183,2.286822364476592,4.5562584348602275,26.078946313578967,25.895448969415774,25.38691415187735,23.090820675800448
2014-09-25,25.844999313354492,-0.020651765399726463,0.014414761053164415,0.0,-0.0023011072496801344,-1.5241055937820653,-0.9200681600216204,-0.3085821641672122,1.631926870619211,26.036410495356336,25.890644240267083,25.404878275856845,23.118225438363176
2014-09-26,25.864999771118164,0.0007738618028647615,-0.020651765399726463,0.014414761053164415,0.0,-0.805372907677014,-0.19294286182803408,-1.2974629024147157,1.4313716514437806,26.005244909131214,25.88820190987195,25.42292225606317,23.145556526251283
2014-09-29,25.985000610351562,0.004639506680661043,0.0007738618028647615,-0.020651765399726463,0.014414761053164415,-0.11531339612028488,0.8147468280477268,-0.3833562493035271,1.9419413247475457,26.001564127534913,25.89742083372715,25.444964544466636,23.173809701217458
2014-09-30,26.0,0.0005772326071242784,0.004639506680661043,0.0007738618028647615,-0.020651765399726463,-0.05765669806014244,-0.42129685093899116,0.5025093024714946,1.3052759498246562,26.00127974071038,25.907190278134088,25.466730640762062,23.20193099772276
2014-10-01,25.799999237060547,-0.0076923370361328125,0.0005772326071242784,0.004639506680661043,0.0007738618028647615,-2.2356959690545506,-1.3384336006709199,-0.5205329927194218,0.0,25.96468328550132,25.896981607555656,25.479799997479653,23.227782422989804
2014-10-02,25.75,-0.001937954982135226,-0.0076923370361328125,0.0005772326071242784,0.004639506680661043,-0.36757328643226017,-1.8860766751945628,-1.2842595216806723,-0.6750211849972992,25.925649960864718,25.88298335921702,25.490396076009866,23.252879115298363
2014-10-03,26.440000534057617,0.02679613724495611,-0.001937954982135226,-0.0076923370361328125,0.0005772326071242784,2.223084353480338,1.3998073267055866,2.0258522090798476,0.8967777562898288,26.01916824689979,25.936032613963746,25.527635466521545,23.28459176623129
2014-10-06,26.510000228881836,0.002647492186471423,0.02679613724495611,-0.001937954982135226,-0.0076923370361328125,2.020394867033911,1.9027516849774095,2.8516027981748358,1.629293307747002,26.108410425441978,25.9906961963369,25.5661595748494,23.31668538277508
2014-10-07,26.475000381469727,-0.0013202507397180874,0.002647492186471423,0.02679613724495611,-0.001937954982135226,1.826924544114333,1.7682145016860038,1.3979309176019565,2.338614312369137,26.17506314471975,26.036820404444786,25.601800390795297,23.34811140266259
2014-10-08,27.03499984741211,0.021152009740265543,-0.0013202507397180874,0.002647492186471423,0.02679613724495611,4.786824212682686,2.4441094076594614,3.3843221483441694,4.2413742206327685,26.331415272481998,26.131885113298814,25.65800429105478,23.384796859824277
2014-10-09,26.6299991607666,-0.014980606211628111,0.021152009740265543,-0.0013202507397180874,0.002647492186471423,3.417472468996511,3.0373374666970423,1.466939642683009,2.0893237317319353,26.385703252170103,26.179324546390983,25.696121736925832,23.41708742998291
2014-10-10,26.959999084472656,0.012392036579266463,-0.014980606211628111,0.021152009740265543,-0.0013202507397180874,1.9667115730395843,4.233517583778252,3.3940490724397456,4.032406451968083,26.49012067622511,26.253674502398763,25.745685554476687,23.45234028226639
2014-10-13,26.454999923706055,-0.01873142351319479,0.012392036579266463,-0.014980606211628111,0.021152009740265543,-0.20747002904911369,1.8087331241672555,1.6913340164547406,2.6382165479719832,26.483735084858008,26.272848352047077,25.773501804250387,23.482217492628976
2014-10-14,26.700000762939453,0.00926104101077141,-0.01873142351319479,0.012392036579266463,-0.014980606211628111,0.849859785562866,2.6923106266902046,2.63310163122119,2.259671155863472,26.52305611723645,26.313529534036828,25.809835096748,23.514235236612166
2014-10-15,26.170000076293945,-0.019850212415767676,0.00926104101077141,-0.01873142351319479,0.012392036579266463,-3.199555302386899,1.4341118223829588,-0.8336465268763426,0.07648358721007115,26.45886410979236,26.29986006187084,25.82395921359294,23.540660757405018
2014-10-16,25.610000610351562,-0.021398527486045316,-0.019850212415767676,0.00926104101077141,-0.01873142351319479,-3.8302612938785994,-0.5436869500910194,-0.9092617885329267,-2.419509272533839,26.304525291712213,26.23415916172615,25.815568680132493,23.561251203702994
2014-10-17,25.825000762939453,0.008395163899409974,-0.021398527486045316,-0.019850212415767676,0.00926104101077141,-4.209934570015969,-2.326020267382283,-0.15464530652490222,-0.9587727428001706,26.217339013753527,26.195191695175037,25.81593856573277,23.58377607493918
2014-10-20,26.424999237060547,0.023233241293147522,0.008395163899409974,-0.021398527486045316,-0.019850212415767676,-0.11340270924977212,-0.32063746166506285,1.6932792625515793,1.576013288607846,26.255095417991168,26.21707812773556,25.839823297941702,23.61204695217422
2014-10-21,26.844999313354492,0.015894043081178255,0.023233241293147522,0.008395163899409974,-0.021398527486045316,0.5430657163736946,1.3975407990691995,3.249997359055739,3.190466819831323,26.362350671693587,26.276880145413557,25.879241965212792,23.64421563238497
2014-10-22,27.045000076293945,0.0074502055524343636,0.015894043081178255,0.023233241293147522,0.008395163899409974,3.3435231083266883,0.036989935040791934,4.825584790890266,2.4820034171824723,26.486468745257284,26.350034424545022,25.924957969568915,23.678054283568144
2014-10-23,27.145000457763672,0.0036975552297144887,0.0074502055524343636,0.015894043081178255,0.023233241293147522,5.9937517017928625,1.9339140564293014,5.417477505878337,5.029991019335991,26.606201783894807,26.42574547532775,25.97280277302753,23.712551260425812
2014-10-24,27.094999313354492,-0.0018420019733276227,0.0036975552297144887,0.0074502055524343636,0.015894043081178255,4.91770963367238,0.5007427057354314,2.477302443519866,4.75545932001048,26.695074061978385,26.489483936092203,26.016810480491333,23.746207459957443
2014-10-27,27.28499984741211,0.007012383793048027,-0.0018420019733276227,0.0036975552297144887,0.0074502055524343636,3.2544962542342417,3.137402858059736,2.923423658389618,5.0028832269592876,26.802333295693607,26.56524735621791,26.06654339684117,23.78141932450923
2014-10-28,27.315000534057617,0.0010995303944763002,0.007012383793048027,-0.0018420019733276227,0.0036975552297144887,1.750796173309325,2.3033698634638453,3.1728050632090645,5.057694361760066,26.895545520850696,26.636652420774073,26.11550250026142,23.81657933654454
2014-10-29,27.274999618530273,-0.0014644303402985281,0.0010995303944763002,0.007012383793048027,-0.0018420019733276227,0.8504327660843018,4.222390290465801,0.887737275652834,5.717055911191479,26.964537174974254,26.69744739198895,26.160972975487653,23.85099147865385
2014-10-30,27.530000686645508,0.009349260189979614,-0.0014644303402985281,0.0010995303944763002,0.007012383793048027,1.4183099001264634,7.497071575694853,3.379652851078039,6.912624025807797,27.067348722550843,26.77673818195624,26.214660336709528,23.887598535449786
2014-10-31,27.854999542236328,0.011805261441510728,0.009349260189979614,-0.0014644303402985281,0.0010995303944763002,2.804946477733438,7.860595234560669,3.319734748355902,5.351735928885619,27.210557962493656,26.87942974007815,26.278987364377247,23.927075162382987
2014-11-03,28.219999313354492,0.013103564068084772,0.011805261441510728,0.009349260189979614,-0.0014644303402985281,3.426789339091986,6.792810324007475,6.671704383816079,6.450392567743793,27.39409275355926,27.007103032771138,26.355105480023415,23.969790825576737
2014-11-04,28.540000915527344,0.011339532599542457,0.013103564068084772,0.011805261441510728,0.009349260189979614,4.484716666735331,6.3140310878296235,6.891386142362498,7.799813047417155,27.60243969209891,27.153093307319345,26.440787653964748,24.015265552839928
2014-11-05,28.7549991607666,0.0075332248893618114,0.011339532599542457,0.013103564068084772,0.011805261441510728,5.426212879690881,6.3227919380615605,9.877719055928754,6.362120669733005,27.811995959129398,27.305655769552416,26.53154104638835,24.06242708127701
2014-11-06,28.8799991607666,0.004347070201641712,0.0075332248893618114,0.011339532599542457,0.013103564068084772,4.9037357081358985,6.391595777286889,12.768443859752606,8.449117802883285,28.006178359427068,27.455593235382338,26.62363744303064,24.110363121868946
2014-11-07,28.899999618530273,0.0006925366462906535,0.004347070201641712,0.0075332248893618114,0.011339532599542457,3.751570969187845,6.661747004681187,11.907062012573654,7.195847922617109,28.168691315627647,27.593155748063094,26.712906547952194,24.158021196462595
2014-11-10,29.280000686645508,0.013148826059900198,0.0006925366462906535,0.004347070201641712,0.0075332248893618114,3.756206233461506,7.31171284731606,10.804168522286567,10.678513593220611,28.370747564903624,27.753807646975705,26.813576906332326,24.208986166514165
2014-11-11,29.139999389648438,-0.00478146494924514,0.013148826059900198,0.0006925366462906535,0.004347070201641712,2.102307129901532,6.6813063148775225,8.549078543474796,9.138571374483963,28.51061153303904,27.885825908182632,26.90480916058002,24.258050974704556
2014-11-12,29.190000534057617,0.0017158938042716176,-0.00478146494924514,0.013148826059900198,0.0006925366462906535,1.5127852060052662,7.021085031386462,7.931227405112315,11.539932934502872,28.634136805951506,28.01003301540882,26.994424508559533,24.307125099673243
2014-11-13,29.19499969482422,0.00017126278434864695,0.0017158938042716176,-0.00478146494924514,0.013148826059900198,1.0907221025322762,6.04794393988658,7.552032427666553,13.99843420161263,28.736111876655634,28.122886984876953,27.08072157468756,24.355760667784196
2014-11-14,28.854999542236328,-0.011645835113612502,0.00017126278434864695,0.0017158938042716176,-0.00478146494924514,-0.15570960860875546,3.5900198041062876,6.495664415884937,11.732811964308318,28.757727815852125,28.192611990339753,27.150301102826727,24.400529213798645
2014-11-17,29.145000457763672,0.010050283144273031,-0.011645835113612502,0.00017126278434864695,0.0017158938042716176,-0.4610663446582807,3.2778212860247775,6.816934655500749,10.293287792751858,28.828141023472405,28.283315653903937,27.228524606941903,24.447737882892824
2014-11-18,29.260000228881836,0.00394578038469473,0.010050283144273031,-0.011645835113612502,0.00017126278434864695,0.4118079675596253,2.5227725657246656,7.120628434178878,8.996092297629382,28.90666087900139,28.37633323247326,27.308190317606215,24.495621090315602
2014-11-19,29.2450008392334,-0.000512624385888838,0.00394578038469473,0.010050283144273031,-0.011645835113612502,0.188421734051047,1.704057356173936,7.2227360156028455,8.134593295371605,28.968177235407207,28.45906348073613,27.384143671395517,24.542878600255083
2014-11-20,29.110000610351562,-0.004616181398795827,-0.000512624385888838,0.00394578038469473,0.010050283144273031,-0.29114261127300217,0.7964039344482298,5.739193186698665,7.2389026319794585,28.99396330357891,28.52105749308046,27.451824335668306,24.588322600355546
2014-11-21,29.184999465942383,0.0025763948477606213,-0.004616181398795827,-0.000512624385888838,0.00394578038469473,1.143649034625765,0.986158654581336,4.774726065564589,7.713601053895499,29.028697151281357,28.58429006192445,27.51979198783592,24.63406067862009
