Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-08-23,87.41999816894531,-0.01797347264049476,-0.0031355699789743507,0.003370820806267494,-0.014941876003548238,-2.780249166934923,-2.8126724459508905,-1.119788996896465,-3.178649592956723,88.96437979888559,88.83831969412029,87.71602343602737,81.71963144901954
2019-08-26,88.25,0.009494416019669272,-0.01797347264049476,-0.0031355699789743507,0.003370820806267494,-2.3242927610259954,-1.484708421376272,1.5885774257930085,-2.0423980604789387,88.83449256272456,88.78228924706121,87.73696369343807,81.7846102405716
2019-08-27,88.5999984741211,0.003965988375309815,0.009494416019669272,-0.01797347264049476,-0.0031355699789743507,-0.4494399167178722,-1.8500035793161673,0.6475061941705635,-0.9613241886348628,88.79185727388756,88.76492822106692,87.77080819464133,81.85242504886561
2019-08-28,88.91999816894531,0.0036117347667639077,0.003965988375309815,0.009494416019669272,-0.01797347264049476,-0.4255373682263496,0.27063358473570487,0.7934673980461416,0.3045647359493708,88.8151556184435,88.77969678753153,87.81587446814345,81.92274915951317
2019-08-29,89.4000015258789,0.00539814852471765,0.0036117347667639077,0.003965988375309815,0.009494416019669272,0.4268758673808576,-0.16750588583699866,-0.4343461250382893,1.3146007368452817,88.92149123797721,88.8387734292789,87.87799709785857,81.99714968057154
2019-08-30,89.25,-0.0016778693883521267,0.00539814852471765,0.0036117347667639077,0.003965988375309815,2.093344622952382,-0.7451047404232515,-0.7782067504070849,0.9501145833009724,88.98122010379953,88.87793786458568,87.93180113323666,82.06931734544148
2019-09-03,89.66999816894531,0.004705861836922232,-0.0016778693883521267,0.00539814852471765,0.0036117347667639077,1.609063080957861,-0.7526290167791795,0.10046476451335143,3.2232017196217355,89.10645247928058,88.95337217928659,87.99996572287229,82.14494601035196
2019-09-04,89.83000183105469,0.0017843611617780475,0.004705861836922232,-0.0016778693883521267,0.00539814852471765,1.388265663788766,0.9325863270277388,-0.48742087999791067,2.044760964123905,89.23800690687587,89.03686071755021,88.0717318447618,82.22141422747337
2019-09-05,88.80999755859375,-0.011354828583653886,0.0017843611617780475,0.004705861836922232,-0.0016778693883521267,-0.12370739160673919,-0.5487183386545439,0.14659139938047733,0.6687784286180297,89.16018702537002,89.01525470241151,88.10068344138266,82.28697227056911
2019-09-06,88.87999725341797,0.0007881961124707182,-0.011354828583653886,0.0017843611617780475,0.004705861836922232,-0.5816602500956448,-0.15726734995259267,-0.748191820778159,-1.0134799563767556,89.10924343046965,89.0023730406026,88.13124476734482,82.35257450920443
2019-09-09,87.62000274658203,-0.014176356275567792,0.0007881961124707182,-0.011354828583653886,0.0017843611617780475,-1.8263274548100492,0.2287858405695637,-2.5578241427918593,-2.590321601679264,88.83847239703553,88.87071872688635,88.11119606064825,82.40498673047188
2019-09-10,85.8499984741211,-0.02020091550990033,-0.014176356275567792,0.0007881961124707182,-0.011354828583653886,-4.26006442826846,-2.7195484712508855,-4.980630964027003,-4.163879527451086,88.29511350196017,88.58303108376586,88.02252164549033,82.4392654542893
2019-09-11,85.08999633789062,-0.00885267501151521,-0.02020091550990033,-0.014176356275567792,0.0007881961124707182,-5.276639648832133,-3.961627761489967,-4.393262541695927,-5.738341085419387,87.71236492667481,88.25036110796822,87.90752065303543,82.46564088596693
2019-09-12,85.91999816894531,0.009754399656556112,-0.00885267501151521,-0.02020091550990033,-0.014176356275567792,-3.254137449718672,-3.373819232767066,-3.7849997394215844,-3.1123163359635013,87.38648006163308,88.02842178044223,87.82957859483582,82.50001260022543
2019-09-13,85.13999938964844,-0.009078198276531113,0.009754399656556112,-0.00885267501151521,-0.02020091550990033,-4.207918518613259,-4.7651029793297175,-4.358568186623465,-4.924627037210145,86.97802903036313,87.75333393369996,87.72410490051476,82.52628112549333
2019-09-16,84.88999938964844,-0.0029363401666925304,-0.009078198276531113,0.009754399656556112,-0.00885267501151521,-3.115730736541307,-4.885154745491946,-2.8940732467272237,-5.593859966329527,86.5983872775059,87.48063540569505,87.61296350793177,82.54980071021129
2019-09-17,85.58999633789062,0.008245929476677016,-0.0029363401666925304,-0.009078198276531113,0.009754399656556112,-0.302856308505171,-4.550018862906235,-3.014168455648017,-5.268403117454256,86.41504347030312,87.30057454209464,87.5336314620478,82.58005141297427
2019-09-18,86.13999938964844,0.0064260202744550465,0.008245929476677016,-0.0029363401666925304,-0.009078198276531113,1.2339911822163818,-4.107761734599673,-2.776522716522608,-3.213483831855688,86.36503545563863,87.190043575195,87.47897922391448,82.61547378090138
2019-09-19,86.04000091552734,-0.0011608831533508335,0.0064260202744550465,0.008245929476677016,-0.0029363401666925304,0.1396680041194469,-3.1190144344265502,-3.238863374632623,-3.650618168894114,86.30593826652748,87.08051570284572,87.42254870201694,82.64954867776333
2019-09-20,87.4800033569336,0.016736429870799485,-0.0011608831533508335,0.0064260202744550465,0.008245929476677016,2.7484190557436867,-1.575150697285307,-2.1476489218957386,-1.7299408494785193,86.51940464660132,87.11856214609219,87.42480182573917,82.69761290342673
2019-09-23,87.08000183105469,-0.004572490975415566,0.016736429870799485,-0.0011608831533508335,0.0064260202744550465,2.579812059314611,-0.6162986745037606,-2.431370497417717,-0.38892283803707944,86.62133140741102,87.11488973513623,87.41128025732017,82.74121876340314
2019-09-24,86.94000244140625,-0.001607709998904805,-0.004572490975415566,0.016736429870799485,-0.0011608831533508335,1.5772942648415307,1.2696610211515968,-3.0444917846385326,-1.484416496990085,86.67927159541014,87.09823380240005,87.39279877434316,82.78299770547282
2019-09-25,86.0999984741211,-0.0096618811099215,-0.001607709998904805,-0.004572490975415566,0.016736429870799485,-0.04643709752817889,1.186981054999428,-4.152291306804931,-2.8216704774890236,86.57394920972122,87.00316377113538,87.34210072335406,82.81600268824545
2019-09-26,86.83999633789062,0.00859463271642169,-0.0096618811099215,-0.001607709998904805,-0.004572490975415566,0.9297947627275174,1.070761392634473,-2.218220104559047,-2.3391833939343396,86.62232141484293,86.98762401558825,87.32241035529668,82.85604242605287
2019-09-27,86.22000122070312,-0.007139511093196327,0.00859463271642169,-0.0096618811099215,-0.001607709998904805,-1.4403316048005181,1.2685011026509323,-2.9927949087695893,-3.5570472605140355,86.54917228863569,86.91451708274205,87.27917862452831,82.8895146528653
2019-09-30,86.55000305175781,0.0038274394152462143,-0.007139511093196327,0.00859463271642169,-0.0096618811099215,-0.6086343226371701,1.9554761150249191,-1.221181991877943,-3.025206664697129,86.54932333647606,86.87980146074355,87.25058350402752,82.92593742300353
2019-10-01,86.1500015258789,-0.004621623475156933,0.0038274394152462143,-0.007139511093196327,0.00859463271642169,-0.9086736753426821,0.6542881317315438,0.34945027034362314,-3.9255009645862335,86.47671937091293,86.81029670504215,87.20742342645306,82.95801766283314
2019-10-02,85.08000183105469,-0.012420193567875937,-0.004621623475156933,0.0038274394152462143,-0.007139511093196327,-1.1846651116642988,-1.2305520850991918,-0.01174580710551393,-5.287765672022842,86.22277072730233,86.64550671704335,87.1239951285943,82.97913193316371
2019-10-03,85.05000305175781,-0.0003525949535878592,-0.012420193567875937,-0.004621623475156933,0.0038274394152462143,-2.0612544468196736,-1.150625119985174,-1.0125641710057074,-4.233751390833249,86.00954024083968,86.49355398701616,87.04266210597326,82.9997376159358
2019-10-04,86.73999786376953,0.019870602602839016,-0.0003525949535878592,-0.012420193567875937,-0.004621623475156933,0.6031044255442956,-0.8459138829072876,1.879255914483394,-2.4077401617675473,86.14235071773601,86.51702483242124,87.0307929200045,83.03695413581475
2019-10-07,86.58000183105469,-0.0018445473444226312,0.019870602602839016,-0.0003525949535878592,-0.012420193567875937,0.03466063343629857,-0.5741846457124082,1.990814528869381,-1.1869446278554392,86.22192364743032,86.5230226418149,87.0131148380849,83.07220834173754
2019-10-08,85.5999984741211,-0.011319049852249852,-0.0018445473444226312,0.019870602602839016,-0.0003525949535878592,-0.6384248891656666,-1.5412973656036646,0.011686104286045882,-0.29120559632317383,86.10884634319228,86.43511557822501,86.95769851008633,83.09736048235827
2019-10-09,86.18000030517578,0.006775722446187071,-0.011319049852249852,-0.0018445473444226312,0.019870602602839016,1.2928989779588698,0.09291734317362793,0.04643709752817889,1.2810013094333357,86.12178342718929,86.41081888555365,86.92720054126632,83.12803351542112
2019-10-10,86.87000274658203,0.008006526328183439,0.006775722446187071,-0.011319049852249852,-0.0018445473444226312,2.1399172598696374,0.03455367337263883,0.964669714345505,1.105685053401323,86.2578233034425,86.45455068184206,86.92495749049438,83.1652670401093
2019-10-11,86.37999725341797,-0.005640675465310108,0.008006526328183439,0.006775722446187071,-0.011319049852249852,-0.415034147126641,0.1855671891088138,-1.2574371985645785,1.4564222135997498,86.28003674889258,86.44745035532549,86.90358650080512,83.19725440541586
2019-10-14,86.11000061035156,-0.0031256847841092394,-0.005640675465310108,0.008006526328183439,0.006775722446187071,-0.5428519412834478,-0.5083794637686193,-1.1139196145000547,1.4371554122686128,86.24912108733966,86.41531228437559,86.87246548549322,83.2262369547187
2019-10-15,86.08999633789062,-0.00023231067610207656,-0.0031256847841092394,-0.005640675465310108,0.008006526328183439,0.5724274211496269,-0.06965198714506822,-0.9776927532162101,0.5841804199010701,86.22018931471256,86.38432981328178,86.84178042088136,83.25473207295921
2019-10-16,85.69000244140625,-0.004646229684044378,-0.00023231067610207656,-0.0031256847841092394,-0.005640675465310108,-0.5685749153334629,0.71697296335613,-0.47618587686511454,-0.5224018474932381,86.12379170138414,86.31820339691268,86.79661265698039,83.2789636189139
2019-10-17,86.11000061035156,0.004901367218801411,-0.004646229684044378,-0.00023231067610207656,-0.0031256847841092394,-0.8748729275945275,1.2463227754955877,-0.8406215549557154,0.0813571525794651,86.1212842302873,86.29837456009734,86.7696866943675,83.30713314121677
2019-10-18,88.23999786376953,0.0247357709710887,0.004901367218801411,-0.004646229684044378,-0.00023231067610207656,2.153276996403197,1.7293060144592598,2.342839961107963,0.8687636918977106,86.50650489092044,86.48329106520897,86.82734595591268,83.35621637228694
2019-10-21,87.69999694824219,-0.006119684140983628,0.0247357709710887,0.004901367218801411,-0.004646229684044378,1.8464711724778298,1.2935956265893471,1.3287046284639257,0.7119833534114555,86.72350344679711,86.59916781597404,86.86156756345501,83.39943806956012
2019-10-22,87.25,-0.0051310942292023265,-0.006119684140983628,0.0247357709710887,0.004901367218801411,1.3474314222950254,1.9275719103870554,1.2768409223889117,0.35656492970847886,86.81923009283399,86.66115183350033,86.8768002080254,83.43775211861923
2019-10-23,86.76000213623047,-0.0056160213612553855,-0.0051310942292023265,-0.006119684140983628,0.0247357709710887,1.2486867363037726,0.6730121014165903,1.9746124459562149,0.7665547895540916,86.80846137345154,86.67056614804606,86.87221989148442,83.47080933272483
2019-10-24,86.88999938964844,0.0014983546590265906,-0.0056160213612553855,-0.0051310942292023265,-0.006119684140983628,0.9058167155594106,0.023019042746827856,2.1634288910852613,0.05758067004431093,86.82328646730552,86.6914645520082,86.87291712670654,83.50483112433601
2019-10-25,86.02999877929688,-0.009897578736247747,0.0014983546590265906,-0.0056160213612553855,-0.0051310942292023265,-2.5045321146591504,-0.4051846321484395,-0.818537124692755,-0.22036933277220444,86.67905234221303,86.62846781174997,86.8398615052395,83.52995717065403
2019-10-28,86.04000091552734,0.00011626335432279866,-0.009897578736247747,0.0014983546590265906,-0.0056160213612553855,-1.892811961777515,-0.08129101652311899,-0.6237016679452819,-0.589257213457846,86.56286117372471,86.57242334544306,86.80849442329,83.55493273030451
2019-10-29,87.88999938964844,0.021501609186840742,0.00011626335432279866,-0.009897578736247747,0.0014983546590265906,0.7335236557575214,2.090838806280191,2.675234762089003,2.0197305083585486,86.80415903116538,86.69790677822454,86.85090638275504,83.59806772193978
2019-10-30,88.77999877929688,0.01012628735725385,0.021501609186840742,0.00011626335432279866,-0.009897578736247747,2.328257945285213,3.6060173297387004,3.016939504425766,4.348844462402994,87.16340262173473,86.89620125451714,86.92655706497237,83.64962922499807
2019-10-31,87.51000213623047,-0.014304986038843781,0.01012628735725385,0.021501609186840742,0.00011626335432279866,0.7135490285846344,1.6258291905186768,0.7367323234873718,2.892415045506354,87.2264207152794,86.95465848134698,86.94943726384524,83.6880408957566
2019-11-01,86.68000030517578,-0.009484651020378099,-0.014304986038843781,0.01012628735725385,0.021501609186840742,0.7555521737788623,-1.767902987715585,0.34730616033440737,-0.06916942595269582,87.127071549806,86.92850055980686,86.93887110860331,83.71781163614884
2019-11-04,86.22000122070312,-0.005306865284415485,-0.009484651020378099,-0.014304986038843781,0.01012628735725385,0.209205373384994,-1.6875664527246335,0.12774429168722937,-0.41580111196352126,86.96214967178729,86.86102443227317,86.91068013260723,83.74270904495037
2019-11-05,85.72000122070312,-0.00579911845187886,-0.005306865284415485,-0.009484651020378099,-0.014304986038843781,-2.468993268875699,-1.7535802628044412,-0.4297771319856065,0.14019012701070424,86.73630449886288,86.75235555498078,86.86398684194432,83.76238359396284
2019-11-06,86.12999725341797,0.004782968115681907,-0.00579911845187886,-0.005306865284415485,-0.009484651020378099,-2.984908270236286,-0.726146688912325,0.5134727500008903,-0.058021642586150494,86.6260668178729,86.69308333578432,86.83520293651192,83.78594193883303
2019-11-07,85.5,-0.007314492900357905,0.004782968115681907,-0.00579911845187886,-0.005306865284415485,-2.2968827415881155,-1.599723097493811,-0.7083969411541641,-1.577072295690626,86.42132739644146,86.57945635142391,86.78284203704087,83.80299724292425
2019-11-08,86.18000030517578,0.00795321994357634,-0.007314492900357905,0.004782968115681907,-0.00579911845187886,-0.5768343311486402,0.1743595583021258,-2.3345394474896795,-0.23153155198123582,86.37744974348406,86.54141291844789,86.75920118481086,83.82664901468794
2019-11-11,86.01000213623047,-0.001972594202173661,0.00795321994357634,-0.007314492900357905,0.004782968115681907,-0.24356191312861095,-0.03486608435340128,-1.9270180967156718,-0.11612875788212758,86.31064108761977,86.49080236776052,86.72982082996458,83.84837392136997
2019-11-12,86.0199966430664,0.00011620168105697104,-0.001972594202173661,0.00795321994357634,-0.007314492900357905,0.3499713230181642,-2.127662714265848,-1.4097459678321993,-0.08130990568228183,86.25779664315552,86.44596372731347,86.70198458734113,83.86998210765552
2019-11-13,86.81999969482422,0.009300198593094278,0.00011620168105697104,-0.001972594202173661,0.00795321994357634,0.8011174543243911,-2.20770343706033,0.0691534775431908,1.318703724148738,86.36001537982256,86.48158620040974,86.70661263077183,83.89933551648308
2019-11-14,87.12999725341797,0.003570577743416292,0.009300198593094278,0.00011620168105697104,-0.001972594202173661,1.9064295361613668,-0.43424165642337725,0.2762088450401384,1.1845275064877763,86.50001208411263,86.54333963402956,86.72321594930698,83.93148140441279
2019-11-15,86.91000366210938,-0.002524889225793747,0.003570577743416292,0.009300198593094278,0.00011620168105697104,0.8470681763153246,0.265347665117463,1.0229046789481917,-1.5072464118975673,86.57455600738476,86.57826001765622,86.73054095765218,83.96111844180281
2019-11-18,87.23999786376953,0.003796964535211833,-0.002524889225793747,0.003570577743416292,0.009300198593094278,1.430061268445132,1.1830162707321847,1.3946965777235694,-0.5245143677075992,86.69554543581835,86.64128266966702,86.75051965985287,83.99374410769303
2019-11-19,87.58999633789062,0.0040119037447436945,0.003796964535211833,-0.002524889225793747,0.003570577743416292,1.8251566567002042,2.1815155046169763,-0.34133923522719517,0.389680616493553,86.85817287255877,86.73163635235498,86.78344031389356,84.02952771197361
2019-11-20,87.70999908447266,0.0013700508231453412,0.0040119037447436945,0.003796964535211833,-0.002524889225793747,1.0251087223874926,1.8344385016127316,-1.2052260751705914,1.0949710982608127,87.01305036563403,86.82481375541381,86.81977595195549,84.06614931767012
2019-11-21,86.75,-0.010945149863108461,0.0013700508231453412,0.0040119037447436945,0.003796964535211833,-0.4361267822753915,1.461988304093567,-0.8684745945353101,-0.16112255798348665,86.96522302642785,86.81768863585059,86.8170396401141,84.09285429958386
2019-11-22,87.25,0.0057636887608070175,-0.010945149863108461,0.0013700508231453412,0.0040119037447436945,0.3912050668096509,1.2415870167500531,0.6575907854377145,1.4181114006905209,87.01700065798642,86.85886114672196,86.83401847775669,84.12426868466264
2019-11-25,87.05999755859375,-0.002177678411532935,0.0057636887608070175,-0.010945149863108461,0.0013700508231453412,-0.20632772762885948,1.2207829278973892,0.9742476525144438,1.1854912043385752,87.02481827627865,86.87801699547165,86.8428804024954,84.15347991723908
2019-11-26,88.55000305175781,0.01711469716227887,-0.002177678411532935,0.0057636887608070175,-0.010945149863108461,1.096023237817967,2.9411840356021868,3.3014486593021477,0.7509428452528916,87.30212459909305,87.03725376273701,86.90982638874098,84.19722641609002
2019-11-27,88.62000274658203,0.0007905103603813579,0.01711469716227887,-0.002177678411532935,0.0057636887608070175,1.037514162134421,2.073258532693959,2.890985222997031,-0.180216304251802,87.54173880772741,87.18799176119845,86.97689212826415,84.24123414077152
2019-11-29,88.6500015258789,0.00033851025013675873,0.0007905103603813579,0.01711469716227887,-0.002177678411532935,2.1902034880448484,1.744524641771764,3.6842123109694813,1.302707532647243,87.74324112011858,87.3272307864061,87.04250426150395,84.28510247296165
2019-12-02,87.69000244140625,-0.010829092701057808,0.00033851025013675873,0.0007905103603813579,0.01711469716227887,0.5043007924426934,0.8974787095043414,1.7521491423570827,1.1652078134224004,87.7335613603527,87.36178046783469,87.06789634699032,84.31898207463772
2019-12-03,87.9800033569336,0.003307114921351717,-0.010829092701057808,0.00033851025013675873,0.0007905103603813579,1.056749166252451,0.848241072082126,2.290432707562148,2.041292172712075,87.77836899609467,87.42065883822507,87.10366524934105,84.35541014709838
2019-12-04,88.01000213623047,0.00034097270007116265,0.003307114921351717,-0.010829092701057808,0.00033851025013675873,-0.6098259705442485,0.4795134329263045,2.3134219609673345,2.6714895974292894,87.82048411248299,87.47678677136844,87.13920787235632,84.39177424649273
2019-12-05,88.25,0.0027269385063533047,0.00034097270007116265,0.003307114921351717,-0.010829092701057808,-0.4175160630947981,0.6156663107558284,1.6470862821956804,2.461398832214524,87.89857791021335,87.5504261264762,87.1827683479502,84.43016455249779
2019-12-06,88.7699966430664,0.005892313235879909,0.0027269385063533047,0.00034097270007116265,0.003307114921351717,0.13535827988956184,2.328526389701909,1.8822442802086774,3.8245574772706505,88.05701767982299,87.66657569948478,87.24501259481751,84.47334696135917
2019-12-09,88.68000030517578,-0.0010138148168743477,0.005892313235879909,0.0027269385063533047,0.00034097270007116265,1.1289746107956147,1.6389688311470272,2.036585627067556,2.900905072113182,88.17028724806896,87.7630923285982,87.3012866226747,84.51520420856133
2019-12-10,88.54000091552734,-0.0015787030803636748,-0.0010138148168743477,0.005892313235879909,0.0027269385063533047,0.6365054980980712,1.6999809308948246,1.490145671241126,2.941516935774089,88.23750791487956,87.83708362259145,87.34986365376696,84.55525193698885
2019-12-11,88.83000183105469,0.003275366077802655,-0.0015787030803636748,-0.0010138148168743477,0.005892313235879909,0.9317119360535216,0.31620414415255826,1.4156930528693807,3.2666883255624732,88.34523408145685,87.93164726149271,87.4079082881704,84.59778676180544
2019-12-12,88.58000183105469,-0.0028143644584796013,0.003275366077802655,-0.0015787030803636748,-0.0010138148168743477,0.3739397519033286,-0.04513756972196273,0.9919082837341497,2.0271851444562854,88.38791912683827,87.9933953157367,87.45387274083254,84.63741079234524
2019-12-13,89.1500015258789,0.006434857564254326,-0.0028143644584796013,0.003275366077802655,-0.0015787030803636748,0.42807806374089935,0.5640157827341253,2.7665723641255404,2.3183798188191678,88.52647956302746,88.10354828813121,87.52038759514808,84.6823121926789
2019-12-16,89.29000091552734,0.0015703801149997698,0.006434857564254326,-0.0028143644584796013,0.003275366077802655,0.6878671721384286,1.824607628663484,2.338109931836497,2.738461803167072,88.66530162711834,88.21654377645466,87.58978419594726,84.72815984166247
2019-12-17,89.69000244140625,0.004479802013411582,0.0015703801149997698,0.006434857564254326,-0.0028143644584796013,1.29884968826246,1.9436224360383516,3.0209108161787337,2.8083501119091583,88.85161086607977,88.35687317311671,87.67214569576919,84.77753140981913
2019-12-18,89.08000183105469,-0.006801210767611199,0.004479802013411582,0.0015703801149997698,0.006434857564254326,0.2814364458479621,1.2157705588598542,0.5985305037054472,1.701113774929455,88.8931364960752,88.42574256911081,87.7273557402902,84.82034206077671
2019-12-19,88.80999755859375,-0.0030310312854844312,-0.006801210767611199,0.004479802013411582,0.0015703801149997698,0.25964746306703035,0.634558140049575,0.2143926947903944,1.2541312114958476,88.87802032562402,88.46233828239491,87.76981228218445,84.86004012543161
2019-12-20,89.2300033569336,0.004729262581757654,-0.0030310312854844312,-0.006801210767611199,0.004479802013411582,0.08973845169420908,0.518200666061552,0.6542603734590711,2.8587934950243157,88.94201724040757,88.53544924187479,87.82707467727265,84.90352234664059
2019-12-23,89.41000366210938,0.00201726211368336,0.004729262581757654,-0.0030310312854844312,-0.006801210767611199,0.13439662375584435,0.8231882661495518,1.9614564634690437,2.4756488964004295,89.02710568071699,88.61874013903999,87.88915032373684,84.94836295674475
2019-12-24,89.58000183105469,0.0019013327590027274,0.00201726211368336,0.004729262581757654,-0.0030310312854844312,-0.12264534213099727,1.174611367487526,1.8185933315209402,2.8945604676417616,89.12763225350565,88.71028887161282,87.95545822598461,84.99444891569311
2019-12-26,89.55999755859375,-0.00022331181125301303,0.0019013327590027274,0.00201726211368336,0.004729262581757654,0.5388366835122004,0.8217896121711643,1.761158260130533,1.140592289133623,89.20624412715804,88.79121350846815,88.01838133706732,85.0398772603986
2019-12-27,90.19999694824219,0.007146040722362912,-0.00022331181125301303,0.0019013327590027274,0.00201726211368336,1.5651384166871125,1.8288497219465585,2.2096282699628187,1.7828866539062422,89.38692645826424,88.9253833598752,88.10393489044674,85.09122173490451
2019-12-30,90.0,-0.0022172611420037125,0.007146040722362912,-0.00022331181125301303,0.0019013327590027274,0.8629346790297681,0.9534475149440709,1.3856070783457286,1.5228408921425673,89.49839437494346,89.02772780179184,88.17829038493903,85.14006529973133
2019-12-31,89.62999725341797,-0.004111141628689197,-0.0022172611420037125,0.007146040722362912,-0.00022331181125301303,0.2460503101420001,0.38077761720741604,1.0712640335734653,2.2123329433227097,89.52232217102974,89.08508679718481,88.23522006605586,85.18474123956902
2020-01-02,89.83000183105469,0.0022314468790090025,-0.004111141628689197,-0.0022172611420037125,0.007146040722362912,0.2790801461150814,0.15609252518406158,1.4569696207232758,2.1027488105628693,89.57826392739791,89.1560310861248,88.29776052742837,85.23096273799176
2020-01-03,90.20999908447266,0.004230181962287416,0.0022314468790090025,-0.004111141628689197,-0.0022172611420037125,0.725772156764128,1.2685195668956912,1.5535260891276106,2.49971241318324,89.69312486504785,89.25640899072935,88.37275027476343,85.2805053882055
2020-01-06,90.5999984741211,0.004323239037872462,0.004230181962287416,0.0022314468790090025,-0.004111141628689197,0.4434606867098142,2.0155398769675266,2.2804206381922074,2.662887789372344,89.85801097578845,89.38436989390952,88.46009334140491,85.33343566766735
2020-01-07,90.12999725341797,-0.005187651530009441,0.004323239037872462,0.004230181962287416,0.0022314468790090025,0.14444139268663195,1.0086225065847667,1.0992660804998242,1.5320498611934876,89.90746302626653,89.4553820233865,88.525579769327,85.38116264862009
2020-01-08,90.20999908447266,0.000887627132948321,-0.005187651530009441,0.004323239037872462,0.004230181962287416,0.6471068267633687,0.8947493452595702,1.0303484819265207,1.7253030830307485,89.96246958230401,89.52725031491852,88.59163542874447,85.42921077235991
2020-01-09,90.95999908447266,0.008313934238018295,0.000887627132948321,-0.005187651530009441,0.004323239037872462,1.2579285654955012,1.5405193404891908,1.4159846231424564,2.7332258232684468,90.1438385826983,89.66370257868557,88.68451243485146,85.48424349188342
2020-01-10,90.88999938964844,-0.0007695656940278628,0.008313934238018295,0.000887627132948321,-0.005187651530009441,0.753797042541846,1.4850400483592543,2.0318786724168616,2.3190335653844167,90.27950418396195,89.78049275115822,88.7710021193533,85.53803210778158
2020-01-13,91.83000183105469,0.010342198786650103,-0.0007695656940278628,0.008313934238018295,0.000887627132948321,1.3576196221293877,1.8071008181384038,3.4005228639584675,3.6689996983727804,90.56141284706972,89.97568409210074,88.8909628923612,85.60063877169473
2020-01-14,92.13999938964844,0.003375776460987856,0.010342198786650103,-0.0007695656940278628,0.008313934238018295,2.230114498482628,2.377777099609375,3.2612304418217004,3.3538954712205804,90.84842858208403,90.18180935853385,89.01837608833324,85.66570703654999
2020-01-15,92.55999755859375,0.004558261034593558,0.003375776460987856,0.010342198786650103,-0.0007695656940278628,2.6050310364381613,3.2689951968776256,3.52308887984007,3.6622204161023375,91.15962294144943,90.40830347282527,89.15726320481406,85.73430694224197
2020-01-16,93.5199966430664,0.010371641203479331,0.004558261034593558,0.003375776460987856,0.010342198786650103,2.8144212668871442,4.107753241452199,4.398297311315572,4.270257662399174,91.58878179628887,90.70465520332442,89.32835079062788,85.81177649150392
2020-01-17,93.45999908447266,-0.0006415479121832934,0.010371641203479331,0.004558261034593558,0.003375776460987856,2.827593477921091,3.602704836474612,4.354624421832268,4.916925419158481,91.92900312141319,90.96706890629092,89.49037621391591,85.88787820884689
2020-01-21,93.80999755859375,0.0037449013219521543,-0.0006415479121832934,0.010371641203479331,0.004558261034593558,2.1561534226927086,3.5430454067717867,4.0022181069729115,5.629996776771865,92.27100210999147,91.23782401603404,89.65977312939347,85.96670526705333
2020-01-22,94.33000183105469,0.005543164758491148,0.0037449013219521543,-0.0006415479121832934,0.010371641203479331,2.376820551240733,4.659940869439495,4.81111314561632,5.715564588426971,92.64536569563933,91.5323171412741,89.84291935298802,86.04992214828718
2020-01-23,94.41000366210938,0.000848105899520446,0.005543164758491148,0.0037449013219521543,-0.0006415479121832934,1.9987101904842919,4.655808247713021,5.333043127488353,5.592215406785544,92.96620896227023,91.80638252421079,90.02202069844375,86.13310703897199
2020-01-24,94.63999938964844,0.002436137258952087,0.000848105899520446,0.005543164758491148,0.0037449013219521543,1.1976077703003942,4.045734764968765,5.354555783756991,5.648579431977195,93.27053449452082,92.07625079710962,90.20311790202041,86.2177527340036
2020-01-27,94.63999938964844,0.0,0.002436137258952087,0.000848105899520446,0.005543164758491148,1.2625725623100559,4.125866459657048,4.910764161551015,5.672177277284031,93.51952811181674,92.32041732973236,90.37711325447641,86.3015561833135
2020-01-28,94.36000061035156,-0.00295856700235253,0.0,0.002436137258952087,0.000848105899520446,0.5862947085296324,2.755089544647369,4.150112803042124,4.611977608487541,93.67234129336853,92.514663356458,90.53330491549113,86.3817397099507
2020-01-29,94.47000122070312,0.0011657546591781198,-0.00295856700235253,0.0,0.002436137258952087,0.14841448842455957,2.5287625857271863,4.815271385266321,4.966668023003472,93.81737037106572,92.70088601019563,90.68768516275435,86.46221992398803
2020-01-30,95.7300033569336,0.013337589922189474,0.0011657546591781198,-0.00295856700235253,0.0,1.398156597417853,3.424811886293664,6.119060335309398,6.805764019236324,94.16512182304169,92.98937337655163,90.88542313115353,86.5544366745646
2020-01-31,95.05000305175781,-0.007103314335426991,0.013337589922189474,0.0011657546591781198,-0.00295856700235253,0.4332244978376664,1.6360205983870095,4.496486376925811,5.810977529000277,94.32600931917189,93.18562382180936,91.04873999078507,86.63896967334264
2020-02-03,95.83999633789062,0.008311344142752253,-0.007103314335426991,0.013337589922189474,0.0011657546591781198,1.2679595900054932,2.5465410622001374,5.446140369108582,6.240990256685446,94.60127968621165,93.43842120429329,91.23663239655392,86.73052217746749
2020-02-04,96.2300033569336,0.004069355529480401,0.008311344142752253,-0.007103314335426991,0.013337589922189474,1.9817748351910105,2.5796885847143396,4.79146405112118,6.214133529395864,94.89741126270656,93.70428617121142,91.43245086558841,86.8250443782582
2020-02-05,96.88999938964844,0.0068585265477629775,0.004069355529480401,0.008311344142752253,-0.007103314335426991,2.5616578148354776,2.713874174601113,5.15519864495858,7.500279975848009,95.25970001305961,94.00768743011018,91.64647237633586,86.9251931843417
