date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,53613.0,52.560001373291016,-0.009983024633143489,-0.012830023100978694,0.13197223067300956,-0.0008412390361547395,22.660450980025583,24.964335846806986,36.307052648855056,0.22883819550847756,47.89984994455032,44.910969639489785,37.75852466236091,25.726671578022763
2020-03,53613.0,42.060001373291016,-0.19977168427806968,-0.009983024633143489,-0.012830023100978694,0.13197223067300956,-11.545737017574162,28.978842643565265,32.55594699049475,-20.325818064307455,46.83805929523044,44.63944885223276,37.927210023573856,25.889192272503045
2020-04,53613.0,47.88999938964844,0.13861145568244315,-0.19977168427806968,-0.009983024633143489,-0.012830023100978694,0.7998338908444131,24.099505572136874,25.300883987693958,-8.815691218126814,47.02932113057916,44.94902509389139,38.31790764577286,26.108105776156233
2020-05,53613.0,47.90999984741211,0.0004176332849983311,0.13861145568244315,-0.19977168427806968,-0.009983024633143489,-10.9148364914885,6.727557359824958,17.1966697544438,5.92527157262773,47.189444533639694,45.231022689464794,38.69406812426852,26.325040045521966
2020-06,53613.0,51.52000045776367,0.07534962683884383,0.0004176332849983311,0.13861145568244315,-0.19977168427806968,-2.9572418352078094,13.8060524338434,24.65520971511883,36.585362647035744,47.976818338025865,45.82997295311231,39.19704586283696,26.57573616902686
2020-07,53613.0,50.05500030517578,-0.028435561715278057,0.07534962683884383,0.0004176332849983311,0.13861145568244315,-4.765983642816608,16.814473950112482,19.008556040993753,29.8106808156052,48.3546696047804,46.23235651045169,39.62284799783064,26.809360687794513
2020-08,53613.0,45.5099983215332,-0.09080015894381321,-0.028435561715278057,0.07534962683884383,0.0004176332849983311,8.202560236797824,-4.290222814425124,39.55840990412839,43.42892838984788,47.83745664418999,46.16356049245945,39.853716637975836,26.995436684150125
2020-09,53613.0,46.959999084472656,0.03186114736140033,-0.09080015894381321,-0.028435561715278057,0.07534962683884383,-1.9419509647703264,-1.1576494558857264,21.689554026403556,22.867602262229187,47.67791890605956,46.239411786936905,40.13239438097571,27.194089046342388
2020-10,53613.0,50.34000015258789,0.07197617406327494,0.03186114736140033,-0.09080015894381321,-0.028435561715278057,5.072010671916209,-6.396427491242794,12.140790458990772,23.140897351519584,48.16193367815561,46.629944012237004,40.53269264652913,27.42439661953886
2020-11,53613.0,64.08999633789062,0.27314255350863115,0.07197617406327494,0.03186114736140033,-0.09080015894381321,24.39828371203508,20.71952562382228,41.57277598811992,55.06894144324583,51.0579450708347,48.29280613848973,41.45650847756291,27.78922845753241
2020-12,53613.0,75.18000030517578,0.1730379872206147,0.27314255350863115,0.07197617406327494,0.03186114736140033,50.194785429662716,43.036526523721484,75.44924850016069,78.74464538871048,55.44377329526034,50.85349129722174,42.77899835315557,28.26077842616568
