Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-08-16,15.970000267028809,0.03971358229076416,-0.0707804586429025,-0.07910863598545104,0.028064244224534907,-10.33127037669012,-11.474504121099292,-18.27021740649795,-14.962727991883916,17.098293595424128,17.691980507640142,18.719027263632043,22.797129619834973
2019-08-19,16.670000076293945,0.04383217267130135,0.03971358229076416,-0.0707804586429025,-0.07910863598545104,-4.524622277221449,-6.5058881232513075,-14.60041144792186,-10.950851026998256,17.020422046491365,17.594649037988123,18.63867325628545,22.73616315671516
2019-08-20,16.309999465942383,-0.021595717378760648,0.04383217267130135,0.03971358229076416,-0.0707804586429025,-9.136497087972865,-8.524960539919801,-15.927836151277134,-12.827363634250641,16.89125430457337,17.472301459698052,18.547352715487683,22.67222122944379
2019-08-21,16.959999084472656,0.03985282892789588,-0.021595717378760648,0.04383217267130135,0.03971358229076416,2.601321112917688,-4.986001557294027,-13.025645720653046,-12.215324263094066,16.903753355464147,17.42351075729563,18.485103553487097,22.615383198150546
2019-08-22,17.75,0.04658024517528481,0.03985282892789588,-0.021595717378760648,0.04383217267130135,15.559898416298342,-2.472531560854584,-1.169259995420664,-7.8400841689372145,17.057616381743394,17.454604970886525,18.45627596315427,22.566971425034623
2019-08-23,16.920000076293945,-0.04676055908203125,0.04658024517528481,0.03985282892789588,-0.021595717378760648,5.94865243193814,-4.997189311265063,-6.208430057613768,-13.408396706631834,17.03259523529804,17.403690219020564,18.39602984994406,22.510782655395413
2019-08-26,16.3799991607666,-0.03191494758229474,-0.04676055908203125,0.04658024517528481,0.03985282892789588,-1.739657553689804,-6.18556689768964,-8.132365502770362,-16.0860718409881,16.913941403565047,17.30619583252019,18.316969822917493,22.449779834553336
2019-08-27,15.579999923706055,-0.048840004764878486,-0.03191494758229474,-0.04676055908203125,0.04658024517528481,-4.475779068912122,-13.203346732589733,-12.619181209353176,-19.690720463599774,16.67140658904523,17.141796222156938,18.20963767000724,22.381423815539932
2019-08-28,15.859999656677246,0.017971741613756587,-0.048840004764878486,-0.03191494758229474,-0.04676055908203125,-6.485846032872075,-4.053242602158823,-11.148463205963408,-18.666668427296173,16.523878055887415,17.01972035877792,18.11749500281783,22.316534022914432
2019-08-29,15.90999984741211,0.003152597214200581,0.017971741613756587,-0.048840004764878486,-0.03191494758229474,-10.36619804274868,3.580730488465663,-12.582422085335612,-11.414250231409403,16.412263836164634,16.914032691028797,18.03092656535094,22.252787414202967
2019-08-30,15.789999961853027,-0.0075424190263961854,0.003152597214200581,0.017971741613756587,-0.048840004764878486,-6.678487643886739,-1.1271152295933555,-11.341940284457335,-12.47228846722342,16.29912494992616,16.80698195491682,17.94304709070396,22.188481071393518
2019-09-03,15.59000015258789,-0.01266623240964626,-0.0075424190263961854,0.003152597214200581,0.017971741613756587,-4.822949014984798,-6.478703771824811,-10.71018917491109,-12.563094675844333,16.17019316859193,16.69107892612359,17.850770740189603,22.122824544838238
2019-09-04,16.110000610351562,0.03335474359680202,-0.01266623240964626,-0.0075424190263961854,0.003152597214200581,3.401801599748886,-1.2262345931307146,-10.250696793210476,-9.646659117859278,16.15924906709368,16.635738134145303,17.782505244901834,22.06299545096275
2019-09-05,16.989999771118164,0.05462440269562463,0.03335474359680202,-0.01266623240964626,-0.0075424190263961854,7.124843246545562,0.17689085061905613,2.7828134625807173,-4.817930487241548,16.310294649643584,16.669477337666528,17.751426598871102,22.01251788200907
2019-09-06,16.860000610351562,-0.007651510448375087,0.05462440269562463,0.03335474359680202,-0.01266623240964626,5.971092219048503,-5.014081068441902,9.765631427096036,-7.362637892392425,16.410241187954124,16.687622411255578,17.716468716968375,21.961249053435367
2019-09-09,17.959999084472656,0.06524308625740649,-0.007651510448375087,0.05462440269562463,0.03335474359680202,13.742869714136274,6.146566214475491,12.460856507011716,0.8422213533308295,16.692015350957494,16.808801142038156,17.72601892745874,21.921435620908376
2019-09-10,18.3799991607666,0.023385306108231196,0.06524308625740649,-0.007651510448375087,0.05462440269562463,17.89608069834162,12.210012835595272,10.25794287130454,5.269187425743397,16.998921498195514,16.958439048583724,17.751665211117874,21.886197447175622
2019-09-11,19.25,0.0473341065809445,0.023385306108231196,0.06524308625740649,-0.007651510448375087,19.490994852171607,23.55584142660864,18.025754937618238,7.2423352746847565,17.4082084985236,17.176682948718607,17.810423438132858,21.85996662680572
2019-09-12,19.18000030517578,-0.0036363477830763102,0.0473341065809445,0.023385306108231196,0.06524308625740649,12.889938573044999,20.933169737496026,13.089630545650188,16.031454981554795,17.73035246336945,17.367475077905006,17.86413233487964,21.833300295247213
2019-09-13,19.239999771118164,0.003128230708431934,-0.0036363477830763102,0.0473341065809445,0.023385306108231196,14.1162459941155,20.93023227934038,8.394364907707967,25.260417976339067,18.00483379205103,17.545810762972927,17.918087920614482,21.807496309932496
2019-09-16,18.549999237060547,-0.03586281404708758,0.003128230708431934,-0.0036363477830763102,0.0473341065809445,3.2850789680606174,17.47941280478395,9.633564736505761,16.155284451424386,18.10395478205276,17.64144776050508,17.942868756553544,21.77508340373477
2019-09-17,18.209999084472656,-0.01832884994995654,-0.03586281404708758,0.003128230708431934,-0.0036363477830763102,-0.9249188468779824,16.805637628232184,11.172161278794649,9.238146377507887,18.12323556431092,17.69559550564485,17.953344455687628,21.739609927921215
2019-09-18,17.940000534057617,-0.014826939263564376,-0.01832884994995654,-0.03586281404708758,0.003128230708431934,-6.805192030869521,11.359403192884916,15.147629152171286,9.993875668229851,18.089920104264866,17.718872175017495,17.952821164643314,21.70180286927581
2019-09-19,17.540000915527344,-0.0222965221082857,-0.014826939263564376,-0.01832884994995654,-0.03586281404708758,-8.550570195798581,3.237205131362885,10.592694169087181,3.4198223016750933,17.98993479722168,17.70183681697081,17.936632135266215,21.660391904561898
2019-09-20,17.190000534057617,-0.01995441067280035,-0.0222965221082857,-0.014826939263564376,-0.01832884994995654,-10.654881816255903,1.9572948502946323,8.045258949852915,-3.1549265686894805,17.84449220391912,17.653090504312413,17.907352464630584,21.615910398387726
2019-09-23,17.440000534057617,0.014543338698837616,-0.01995441067280035,-0.0222965221082857,-0.014826939263564376,-5.983820747470938,-2.8953150162719363,10.449655327364264,3.0732887436107483,17.7709482639443,17.632796221431004,17.889024937941446,21.574359056454096
2019-09-24,17.18000030517578,-0.014908269548162933,0.014543338698837616,-0.01995441067280035,-0.0222965221082857,-5.656226419995466,-6.52882976269282,10.19884629265995,4.8840121208634955,17.663503180531844,17.589672800835267,17.86122005038201,21.53063409375481
2019-09-25,17.229999542236328,0.0029103164244697055,-0.014908269548162933,0.014543338698837616,-0.01995441067280035,-3.957641977063549,-10.493508871499595,6.952196706715856,10.59049824525149,17.584684337205385,17.555418204778224,17.83646630496453,21.48784171015761
2019-09-26,16.989999771118164,-0.013929180353710824,0.0029103164244697055,-0.014908269548162933,0.014543338698837616,-3.135696212662619,-11.418146502670487,0.0,7.124843246545562,17.47655987064407,17.50156883014393,17.80327153893134,21.443087063998014
2019-09-27,17.18000030517578,0.011183080436564019,-0.013929180353710824,0.0029103164244697055,-0.014908269548162933,-0.05817468627777542,-10.706858058463805,1.8979815138781668,7.982403959420828,17.422639949649835,17.470943256337442,17.778829529764455,21.40066829027839
2019-09-30,17.360000610351562,0.010477316762419031,0.011183080436564019,-0.013929180353710824,0.0029103164244697055,-0.45871514481795594,-6.415087200281485,-3.340748912620064,9.94300603097841,17.411250978868328,17.46037729005307,17.762404866258066,21.360462641721906
2019-10-01,17.059999465942383,-0.017281171305391085,0.010477316762419031,0.011183080436564019,-0.013929180353710824,-0.6984914848764353,-6.315209644962902,-7.181717927614767,9.429116734873649,17.347387067427245,17.422246068709196,17.734859556441766,21.31767196335594
2019-10-02,16.450000762939453,-0.03575607984166096,-0.017281171305391085,0.010477316762419031,0.011183080436564019,-4.526980847473876,-8.30546113022417,-14.54545058213271,2.1104912458502443,17.184225921156735,17.329651277683507,17.684472937088735,21.269237424048317
2019-10-03,16.510000228881836,0.003647383778702107,-0.03575607984166096,-0.017281171305391085,0.010477316762419031,-2.8251886327408577,-5.872295512446047,-13.920750958348199,-2.8251886327408577,17.061639431652207,17.25158927303573,17.63841518382572,21.22188183006656
2019-10-04,16.229999542236328,-0.016959459888782336,0.003647383778702107,-0.03575607984166096,-0.017281171305391085,-5.5296900236564515,-5.584647830110832,-15.644492020214326,-3.736661004202049,16.910432179031137,17.154295012959597,17.583183197881038,21.172211359540885
2019-10-07,16.56999969482422,0.02094887012800517,-0.016959459888782336,0.003647383778702107,-0.03575607984166096,-4.550696358018994,-4.9885367694480385,-10.673852418713528,-7.739417931541897,16.848535363720785,17.098647839803846,17.543450511486654,21.126418208648182
2019-10-08,16.020000457763672,-0.033192471164157245,0.02094887012800517,-0.016959459888782336,0.003647383778702107,-6.096125678402899,-6.752036244508323,-12.026352206554241,-12.840037055281877,16.697892653546763,16.99591951770478,17.48370737212497,21.07560808177371
2019-10-09,16.270000457763672,0.015605492687663647,-0.033192471164157245,0.02094887012800517,-0.016959459888782336,-1.094226728434613,-5.571672141484314,-9.308807283052122,-15.480517102526381,16.62009407249529,16.92678436913896,17.436111022542175,21.027791090490027
2019-10-10,16.649999618530273,0.02335581746005877,0.015605492687663647,-0.033192471164157245,0.02094887012800517,0.8479672180956667,-2.0011780881001986,-5.074123435245626,-13.190827144892065,16.62553144450165,16.90042391670004,17.40528312434563,20.984230976341177
2019-10-11,17.149999618530273,0.030030030718050993,0.02335581746005877,0.015605492687663647,-0.033192471164157245,5.668515725461189,-0.1746256467554868,-0.23269874511110167,-10.862786785087508,16.720889294325037,16.92419303116006,17.395272006470517,20.946079420542066
2019-10-14,17.030000686645508,-0.006997022422968957,0.030030030718050993,0.02335581746005877,0.015605492687663647,2.776107424823757,-1.900921152671387,-2.3509164842709906,-8.194062603400406,16.77709136565603,16.9342699507301,17.380947640987184,20.907113462990857
2019-10-15,17.31999969482422,0.01702871382771698,-0.006997022422968957,0.030030030718050993,0.02335581746005877,8.114851435166697,1.524034214660356,0.8148974805679147,-4.887421386019311,16.875801970959337,16.971006116834303,17.37855752545138,20.87142078868074
2019-10-16,17.549999237060547,0.013279419531690762,0.01702871382771698,-0.006997022422968957,0.030030030718050993,7.867232595473523,6.686920505191118,1.857224047161438,-2.1739202084006903,16.99838329206865,17.02614831876061,17.385280729828214,20.838371818017855
2019-10-17,17.56999969482422,0.0011396272725434642,0.013279419531690762,0.01702871382771698,-0.006997022422968957,5.525526110343272,6.420347978481964,3.4137724044706275,0.17103065981210117,17.102313547115113,17.077943687909528,17.39252461080845,20.80585070236419
2019-10-18,16.8799991607666,-0.03927151656473149,0.0011396272725434642,0.013279419531690762,0.01702871382771698,-1.5743467275179477,4.004926906120603,-1.7462231611183325,-1.8033819875504176,17.061892749597202,17.059091828181632,17.372425573551908,20.76678750294531
2019-10-21,17.360000610351562,0.028436106247007764,-0.03927151656473149,0.0011396272725434642,0.013279419531690762,1.9377563734617593,4.767657996844184,0.0,-0.45871514481795594,17.116094178825268,17.087749807435912,17.371938320093072,20.732889125904578
2019-10-22,17.860000610351562,0.028801842305342884,0.028436106247007764,-0.03927151656473149,0.0011396272725434642,3.117788250820314,11.485643570604163,4.689338625163832,3.9580925092936057,17.25134989364823,17.161297502951687,17.391078017750267,20.704303170525943
2019-10-23,17.559999465942383,-0.01679737593263575,0.028801842305342884,0.028436106247007764,-0.03927151656473149,0.05698136362717516,7.928696815513321,6.747712167306817,1.9152636823762976,17.30746799770171,17.19926911847461,17.397702388267604,20.673016566500237
2019-10-24,17.31999969482422,-0.013667413349507385,-0.01679737593263575,0.028801842305342884,0.028436106247007764,-1.4228799336498859,4.024024574440726,4.906114201775764,1.942318588297052,17.30974648808762,17.210767268603146,17.394655223818845,20.639653214543262
2019-10-25,17.329999923706055,0.0005773804306026253,-0.013667413349507385,-0.01679737593263575,0.028801842305342884,2.6658814295759505,1.0495644850119652,6.777574938354913,0.8731060294864103,17.313428930927333,17.222122759565327,17.39211972185364,20.606721341002594
2019-10-28,17.200000762939453,-0.007501394191512523,0.0005773804306026253,-0.013667413349507385,-0.01679737593263575,-0.921658074808496,0.9982388105671366,3.8020584171285203,-0.921658074808496,17.292805627656808,17.220015902743814,17.384585645033475,20.572823623807935
2019-10-29,17.079999923706055,-0.0069767926692168025,-0.007501394191512523,0.0005773804306026253,-0.013667413349507385,-4.3673049271533815,-1.3856799962293522,6.616725565876511,0.11723598118276414,17.254113681483943,17.20668104759736,17.372641106942204,20.538069159130306
2019-10-30,16.8799991607666,-0.011709646594427858,-0.0069767926692168025,-0.007501394191512523,0.0005773804306026253,-3.8724392133077323,-3.8176644183499335,3.749223637617369,2.613971902031158,17.186092859535336,17.175568486946812,17.35332181493532,20.501670452678926
2019-10-31,16.260000228881836,-0.03672979636905438,-0.011709646594427858,-0.0069767926692168025,-0.007501394191512523,-6.120089403114396,-7.455887812725935,-2.3423387302327363,-1.514233776706202,17.0177123812347,17.088371509988242,17.3104464586195,20.4594647788103
2019-11-01,16.940000534057617,0.04182043638400024,-0.03672979636905438,-0.011709646594427858,-0.0069767926692168025,-2.250429263504782,0.35545839024965137,-1.2244844848028795,4.374621145081426,17.003582954475227,17.074240940851993,17.29591916746021,20.424445234086395
2019-11-04,17.540000915527344,0.03541914773045218,0.04182043638400024,-0.03672979636905438,-0.011709646594427858,1.9767449855030421,1.0368680809172852,2.9947164317014097,5.853960401738047,17.101113492848338,17.118599033678215,17.305491000717744,20.39574429559327
2019-11-05,17.93000030517578,0.022234855717891522,0.03541914773045218,0.04182043638400024,-0.03672979636905438,4.976583051911933,0.3919355679285212,3.5219435398364967,11.922595460891378,17.25182018599878,17.195875345249412,17.329981561676885,20.371209529519465
2019-11-06,17.729999542236328,-0.011154532043243681,0.022234855717891522,0.03541914773045218,0.04182043638400024,5.035547533943858,0.9681098033269331,1.0256428091214524,8.973565109987309,17.33876188713288,17.246744316391023,17.345668541306665,20.344928833128588
2019-11-07,18.059999465942383,0.018612517328042255,-0.011154532043243681,0.022234855717891522,0.03541914773045218,11.070105853155507,4.2725160748085935,2.7888433672682904,8.468467746046548,17.46989599237097,17.324197187776868,17.37368151874336,20.322193217534696
2019-11-08,16.68000030517578,-0.07641191592330943,0.018612517328042255,-0.011154532043243681,0.022234855717891522,-1.5348301103008195,-3.7507191078583095,-1.1848274024543104,-2.740520838534983,17.326278594699115,17.26284510371962,17.346478333897572,20.28595249203859
2019-11-11,17.09000015258789,0.024580326133740282,-0.07641191592330943,0.018612517328042255,-0.011154532043243681,-2.5655686399713264,-0.6395384039085564,-1.5553021213759277,0.3523162861022834,17.28331887795162,17.246383679802314,17.336420366003075,20.254151971248035
2019-11-12,17.15999984741211,0.004095944657649397,0.024580326133740282,-0.07641191592330943,0.018612517328042255,-4.294481007573653,0.46838363034779296,-3.919377038171748,-0.9237866641529014,17.260897236035344,17.238156648146106,17.329501914293626,20.223364387926285
2019-11-13,16.739999771118164,-0.024475529139196706,0.004095944657649397,0.024580326133740282,-0.07641191592330943,-5.583755198412673,-0.8293803116639459,-4.66970227655535,-4.615381772962685,17.1661886060504,17.190713136048206,17.306384183188708,20.188704043480435
2019-11-14,17.149999618530273,0.02449222538936291,-0.024475529139196706,0.004095944657649397,0.024580326133740282,-5.038758994030927,5.4735509047999615,-0.9815247072131698,-2.3904387227603037,17.163245153774014,17.186835658189356,17.300251455162886,20.15846817855556
2019-11-15,17.739999771118164,0.034402342023984955,0.02449222538936291,-0.024475529139196706,0.004095944657649397,6.354912749093095,4.722545524435849,2.3658387144668267,5.094790598985466,17.268109629654766,17.239517954658766,17.317496487161133,20.134403816292505
2019-11-18,17.299999237060547,-0.024802736174437068,0.034402342023984955,0.02449222538936291,-0.024475529139196706,1.2287833972948015,-1.368310524170695,0.5813864516596927,-0.3456300183263676,17.27390774009218,17.245278076792268,17.31681032049052,20.10620078565338
2019-11-19,16.780000686645508,-0.030057721002731852,-0.024802736174437068,0.034402342023984955,0.02449222538936291,-2.2144473435057113,-6.413829330489791,-1.7564358220175706,-6.047031840973692,17.18410645764733,17.20096594439734,17.295758962300525,20.073104267255296
2019-11-20,16.280000686645508,-0.029797376611428228,-0.030057721002731852,-0.024802736174437068,0.034402342023984955,-2.7479037679934817,-8.178222746913441,-3.554493506822218,-7.289287119737289,17.019723590192452,17.113254967468592,17.2559253044317,20.035361943070125
2019-11-21,16.219999313354492,-0.003685587884540764,-0.029797376611428228,-0.030057721002731852,-0.024802736174437068,-5.422742424850741,-10.18826249722637,-0.24600808711116806,-6.351041575355469,16.874319176221913,17.028183000410106,17.215300755762005,19.997398135809274
2019-11-22,16.940000534057617,0.04438971955506332,-0.003685587884540764,-0.029797376611428228,-0.030057721002731852,-4.5095786210944375,1.55875434127635,0.0,-2.250429263504782,16.88626124128295,17.019784670281297,17.204504668636343,19.96697626912518
2019-11-25,17.15999984741211,0.012986972043606881,0.04438971955506332,-0.003685587884540764,-0.029797376611428228,-0.8092450625577304,0.40959446576493386,-2.1664826013711163,-0.23256345205247336,16.936031896942794,17.03313849667471,17.20275938152951,19.939046155476294
2019-11-26,17.010000228881836,-0.00874123658881587,0.012986972043606881,0.04438971955506332,-0.003685587884540764,1.3706765960943912,-0.8741236588815867,-5.131065591941861,-0.40983428066099237,16.949480684568073,17.030934852123007,17.19520019907274,19.90990141988829
2019-11-27,16.90999984741211,-0.00587891711488242,-0.00874123658881587,0.012986972043606881,0.04438971955506332,3.8697735515661873,1.015532130336403,-4.624927896195479,0.17772919512482568,16.942302350539716,17.019417232626733,17.18401587155664,19.880051652997977
2019-11-29,16.610000610351562,-0.017740936710088695,-0.00587891711488242,-0.00874123658881587,0.012986972043606881,2.404447062312565,-3.1486823334692757,-8.028786813229058,2.152523840977801,16.881883852323686,16.98042517336243,17.161505469156438,19.847513831678114
2019-12-02,16.190000534057617,-0.025285975969934427,-0.017740936710088695,-0.00587891711488242,-0.00874123658881587,-4.427390651447361,-8.737312610251795,-2.93764845415571,-4.427390651447361,16.75608688536622,16.90514663628578,17.123407236407466,19.81112066453761
2019-12-03,15.699999809265137,-0.030265639816484557,-0.025285975969934427,-0.017740936710088695,-0.00587891711488242,-8.508158806115341,-9.248552013620014,-8.13341328795875,-10.490313627254945,16.56407105334784,16.7903707479981,17.06758733730385,19.770213989360773
2019-12-04,16.049999237060547,0.02229295745525195,-0.030265639816484557,-0.025285975969934427,-0.017740936710088695,-5.643744731944635,-4.35042562403432,-6.468535082877411,-10.485226079848655,16.470603450386513,16.71985917552786,17.027681921608036,19.733196927148832
2019-12-05,16.299999237060547,0.01557632472796211,0.02229295745525195,-0.030265639816484557,-0.025285975969934427,-3.607336581052166,0.12284121358449254,-2.628438112745726,-8.0654277614009,16.439584502509064,16.67987251472145,16.99914534574343,19.69903575610318
2019-12-06,16.270000457763672,-0.0018404159939264808,0.01557632472796211,0.02229295745525195,-0.030265639816484557,-2.046960506286786,0.3082684742656678,-5.131190555921517,-9.911401224315084,16.408751039828083,16.64083708072547,16.970551428567752,19.664916001890845
2019-12-09,16.3799991607666,0.006760829742352037,-0.0018404159939264808,0.01557632472796211,0.02229295745525195,1.1735554072978527,-3.3057931265417686,-7.666294407544069,-1.7985679791390037,16.403523425453265,16.61599537406272,16.947392516104962,19.632230262178165
2019-12-10,16.6299991607666,0.015262516044494134,0.006760829742352037,-0.0018404159939264808,0.01557632472796211,5.923562820380664,-3.0885821174726695,-3.8728329817417113,-2.6916383131315094,16.44470083187387,16.61732906803452,16.9349457178564,19.602357315895464
2019-12-11,16.170000076293945,-0.02766080022167916,0.015262516044494134,0.006760829742352037,-0.0018404159939264808,0.7476688158109583,-4.938272435538401,-3.635283583969315,-5.769229486720919,16.394755239950246,16.574726306916368,16.904947849559836,19.56820450754122
2019-12-12,17.020000457763672,0.05256650448108968,-0.02766080022167916,0.015262516044494134,0.006760829742352037,4.417185609837894,0.6505062764290734,4.545452947831792,1.6726445070124687,16.508436188643596,16.617133368901825,16.909459716548223,19.54284924336433
2019-12-13,16.690000534057617,-0.019388949167479352,0.05256650448108968,-0.02766080022167916,0.015262516044494134,2.581438626165071,0.48163709070665367,2.8976648618977223,-2.682210464749138,16.54144788780978,16.624073098916664,16.900853474097612,19.51446268904287
2019-12-16,17.049999237060547,0.021569723875581426,-0.019388949167479352,0.05256650448108968,-0.02766080022167916,4.090354765699442,5.311912752527826,0.6493429724620076,-3.8895182804961554,16.633911769491736,16.664637493025605,16.90670232754714,19.489940664645037
2019-12-17,17.31999969482422,0.015835804683016486,0.021569723875581426,-0.019388949167479352,0.05256650448108968,4.149131502576756,10.318470734012758,0.9324000514850754,0.11560958754741636,16.758655028643094,16.72705294081595,16.92291006744036,19.46834921220901
2019-12-18,17.729999542236328,0.02367204703442516,0.015835804683016486,0.021569723875581426,-0.019388949167479352,9.647492013493695,10.467292118597399,4.232800139132166,5.661494736093093,16.93526312202368,16.822571664760748,16.954560635079417,19.45105220056749
2019-12-19,17.799999237060547,0.003948093436633604,0.02367204703442516,0.015835804683016486,0.021569723875581426,4.582836417851438,9.202454418461075,5.263154332817113,9.336600038732765,17.0924878702122,16.915660004979774,16.98771509005907,19.434623812870903
2019-12-20,17.59000015258789,-0.011797701880538636,0.003948093436633604,0.02367204703442516,0.015835804683016486,5.392448111033515,8.113089475632714,5.900057231940016,8.446368047040723,17.18294464882596,16.979882876180547,17.011334112119023,19.41626934858948
2019-12-23,17.65999984741211,0.003979516442125686,-0.011797701880538636,0.003948093436633604,0.02367204703442516,3.5777163498379596,7.814412406756206,9.079674273402102,4.250290971992264,17.269681957659806,17.044655921059743,17.0367719840913,19.398794030169807
2019-12-24,17.639999389648438,-0.0011325287619752267,0.003979516442125686,-0.011797701880538636,0.003948093436633604,1.847573328305803,6.073363077880501,12.35668537548922,2.7972001544552265,17.337012399839555,17.10135529902057,17.060427960779812,19.381293585985514
2019-12-26,17.93000030517578,0.016439961766524958,-0.0011325287619752267,0.003979516442125686,-0.011797701880538636,1.1280359171076806,10.88435510561368,11.71340285035144,5.4085835621086416,17.44482838262796,17.180273871035354,17.094528837030637,19.36685285682323
2019-12-27,17.829999923706055,-0.005577266021621896,0.016439961766524958,-0.0011325287619752267,0.003979516442125686,0.16854319062578826,4.759103667197033,9.386507719379622,5.44056821168299,17.514859571914887,17.242152542718276,17.123370840429676,19.351560787836988
2019-12-30,17.81999969482422,-0.0005608653350883674,-0.005577266021621896,0.016439961766524958,-0.0011325287619752267,1.3075585005182047,6.770516025213571,9.526731367244201,7.284762432329892,17.570339594262038,17.297185604823603,17.150689619033383,19.336321373976165
2019-12-31,17.68000030517578,-0.007856307073287994,-0.0005608653350883674,-0.005577266021621896,0.016439961766524958,0.11325287619752011,3.6950210927038594,7.936515329762314,9.203210141863615,17.590277905337263,17.33364414771429,17.171446900842888,19.319840567321435
2020-01-02,17.280000686645508,-0.02262441242227664,-0.007856307073287994,-0.0005608653350883674,-0.005577266021621896,-2.0408090445523785,-0.23094115983537775,3.908608290326232,10.063699978186978,17.533863865575125,17.32853524666012,17.175703912050835,19.299543653085856
2020-01-03,17.440000534057617,0.009259250061012025,-0.02262441242227664,-0.007856307073287994,-0.0005608653350883674,-2.7328486490695583,-1.6356402462835749,7.854053505080424,8.660444629725976,17.516797805299213,17.339150988317027,17.186068485462865,19.281040736478612
2020-01-06,18.280000686645508,0.04816514488904411,0.009259250061012025,-0.02262441242227664,-0.007856307073287994,2.5238405208356176,2.696637472801529,7.403056374813943,12.147248725528307,17.655561965543992,17.428755721491168,17.22896778747003,19.271080138967836
2020-01-07,18.030000686645508,-0.013676148282786293,0.04816514488904411,0.009259250061012025,-0.02262441242227664,1.178456764408831,2.5014242765249954,8.028760393706916,10.81745654187738,17.723641733016994,17.48601714674396,17.260380842339657,19.258731089690997
2020-01-08,18.06999969482422,0.002218469587099703,-0.013676148282786293,0.04816514488904411,0.009259250061012025,2.205878862650619,2.321629960105524,5.982407644608915,10.317464106503186,17.786615907891033,17.541634532275413,17.292130601260624,19.24690291660775
2020-01-09,17.43000030517578,-0.035417786411571006,0.002218469587099703,-0.013676148282786293,0.04816514488904411,0.8680533134827799,-1.1904710416026918,0.6351074612572555,4.810590407584252,17.72177670739735,17.531002701123068,17.297537256316122,19.228824283658177
2020-01-10,17.799999237060547,0.021227706563774262,-0.035417786411571006,0.002218469587099703,-0.013676148282786293,2.064212683364935,-0.725047774135885,0.394809343663353,10.080390557055498,17.73599898551793,17.556621418831398,17.317241647717864,19.214607119015415
2020-01-13,17.979999542236328,0.010112377128703054,0.021227706563774262,-0.035417786411571006,0.002218469587099703,-1.6411440543782154,0.8412766078077205,1.0112377128702963,5.640417500898201,17.780362723103092,17.59694314486996,17.343232153385255,19.202322466510154
2020-01-14,18.139999389648438,0.008898768158267067,0.010112377128703054,0.021227706563774262,-0.035417786411571006,0.6100870705146657,1.7957334472747606,3.126772213129455,8.68782989330619,17.845751207929517,17.648662787229814,17.37447792735636,19.19175208763591
2020-01-15,17.920000076293945,-0.012127856712058849,0.008898768158267067,0.010112377128703054,0.021227706563774262,-0.830103049604576,1.3574647453365973,1.4722549894015784,5.102644446706663,17.859251002177594,17.67450443380735,17.39587095280489,19.179097838766832
2020-01-16,18.610000610351562,0.03850449392410482,-0.012127856712058849,0.008898768158267067,0.010112377128703054,6.769938522751397,7.696758511901668,5.498873323501044,7.448042368689175,17.995750930936495,17.76359930776394,17.443483880551817,19.173435179777627
2020-01-17,18.530000686645508,-0.004298759864712509,0.03850449392410482,-0.012127856712058849,0.008898768158267067,4.101131915023115,6.250000683539484,3.346348975222978,4.512132910682939,18.092887250156316,17.83658991527647,17.48609238275157,19.16703284651263
2020-01-21,18.149999618530273,-0.02050734236556717,-0.004298759864712509,0.03850449392410482,-0.012127856712058849,0.9454954428369298,-0.7111655537858208,1.7947262826331252,1.966294362198663,18.103271317133398,17.8664384584435,17.512127960625243,19.156913112900867
2020-01-22,17.959999084472656,-0.010468349203910488,-0.02050734236556717,-0.004298759864712509,0.03850449392410482,-0.9922839648963723,-0.38825069055432965,0.7856307073287999,2.1034617889433638,18.07722182028599,17.875348994255802,17.529691534109457,19.1450035205782
2020-01-23,17.809999465942383,-0.00835187228155021,-0.010468349203910488,-0.02050734236556717,-0.004298759864712509,-0.6138426890805675,-1.438850211803311,0.735289358159935,0.8493749707039456,18.028635937678057,17.869125229654525,17.540684002024474,19.131719898144013
2020-01-24,17.65999984741211,-0.008422213533308298,-0.00835187228155021,-0.010468349203910488,-0.02050734236556717,-5.104786307266577,1.3195613207650403,2.1990691300161584,0.11338128376245074,17.96161119399334,17.84920852658382,17.545363054784772,19.11707591753972
2020-01-27,17.690000534057617,0.00169879314296284,-0.008422213533308298,-0.00835187228155021,-0.010468349203910488,-4.5331900780407155,-0.6179702680767902,1.433486194635079,-1.3385374625391628,17.912227437641388,17.834045860628944,17.551035112795475,19.102876162480197
2020-01-28,18.1299991607666,0.024872731115065827,0.00169879314296284,-0.008422213533308298,-0.00835187228155021,-0.11019536189550315,0.834258188816487,-0.8205772442256535,1.682553215615441,17.951822296391423,17.862231889213483,17.57373958526493,19.09319579430394
2020-01-29,18.110000610351562,-0.0011030640563026717,0.024872731115065827,0.00169879314296284,-0.008422213533308298,0.8351978481368091,-0.16537365108178426,0.4437044961695934,1.6273901262275212,17.980581989838722,17.885828910274252,17.594769429385973,19.0834127576477
2020-01-30,18.1200008392334,0.0005521937352184203,-0.0011030640563026717,0.024872731115065827,0.00169879314296284,1.740602934232668,1.1160756812943915,0.2767080534234956,2.4886907605358353,18.005930871546845,17.908130998746554,17.615366739576068,19.073826569404773
