Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-08-22,45.599998474121094,-0.0017513535577980965,0.00021900890368931059,-0.0041430972280310785,-0.007359310540545061,-1.2773331243329544,0.0,-0.2188233854461038,0.7957488556541038,45.74464624405778,45.63946512181518,45.256873001632336,43.88032674015144
2017-08-23,45.540000915527344,-0.0013157359781009736,-0.0017513535577980965,0.00021900890368931059,-0.0041430972280310785,-1.4285710747034135,-0.10967150009476079,-0.10967150009476079,-0.4372556965462646,45.70743800250679,45.629992340263954,45.267976057079196,43.89684091105071
2017-08-24,45.40999984741211,-0.0028546566864672274,-0.0013157359781009736,-0.0017513535577980965,0.00021900890368931059,-0.9812489248809092,-0.721473150295147,-0.5692978584571015,-1.5394603228878285,45.65335833794412,45.60904067427806,45.273545617484416,43.911897218875204
2017-08-25,45.56999969482422,0.0035234496355371903,-0.0028546566864672274,-0.0013157359781009736,-0.0017513535577980965,-0.21895878723527237,-0.04387027351772571,0.1538454831301511,-0.9563108949366338,45.63820222101322,45.60532248575865,45.285171267576175,43.928395750974204
2017-08-28,45.41999816894531,-0.0032916727426693937,0.0035234496355371903,-0.0028546566864672274,-0.0013157359781009736,-0.5691815553709818,-0.82969666909458,-0.48203598519991053,-0.9162346907602856,45.59852875700088,45.587672550824045,45.290458597041635,43.943237566078395
2017-08-29,45.45000076293945,0.0006605591194113192,-0.0032916727426693937,0.0035234496355371903,-0.0028546566864672274,-0.32894236008969896,-1.602073794697265,-0.32894236008969896,-0.5470459427272881,45.57152366717153,45.5745609519779,45.29671515256704,43.958230234703876
2017-08-30,45.38999938964844,-0.0013201622064644702,0.0006605591194113192,-0.0032916727426693937,0.0035234496355371903,-0.3293841081758996,-1.7532496967852425,-0.4386943677781501,-0.4386943677781501,45.538519253076416,45.556983660327475,45.30037335794278,43.97247669395706
2017-08-31,45.54999923706055,0.0035250021935140374,-0.0013201622064644702,0.0006605591194113192,-0.0032916727426693937,0.3083007930386857,-0.6759733300593149,-0.4153966647003824,-0.2627522152307913,45.54060652289171,45.556318477159195,45.310162608104264,43.98817343567949
2017-09-01,45.779998779296875,0.005049386302715897,0.0035250021935140374,-0.0013201622064644702,0.0006605591194113192,0.46082748711650234,0.24085967760419294,0.4167550473197338,0.6153819325206044,45.58413238769265,45.57762136307707,45.32858755599417,44.00600254357619
2017-09-05,45.91999816894531,0.0030580907248025646,0.005049386302715897,0.0035250021935140374,-0.0013201622064644702,1.1008366802221965,0.5253893655126317,0.26200640585964163,0.6134942660853349,45.645198893374946,45.61022867792167,45.35178012905108,44.02504727616692
2017-09-06,45.959999084472656,0.000871100111550005,0.0030580907248025646,0.005049386302715897,0.0035250021935140374,1.1221084993887671,0.7894750491184117,-0.4979423015252761,0.7894750491184117,45.702435291756345,45.64354014521224,45.375631852793106,44.04430052799086
2017-09-07,46.279998779296875,0.00696256965184161,0.000871100111550005,0.0030580907248025646,0.005049386302715897,1.9607829954089167,1.6249403796503243,0.1731558767020506,1.5134867830655556,45.80744683494553,45.7041552532203,45.41109722245992,44.0665462817352
2017-09-08,46.29999923706055,0.0004321620201213072,0.00696256965184161,0.000871100111550005,0.0030580907248025646,1.6465422888301224,1.9599193848029888,0.9594387720301676,1.2243059423790583,45.89700181714826,45.76090229930033,45.44595612499328,44.088769694225995
2017-09-11,46.52000045776367,0.004751646313787106,0.0004321620201213072,0.00696256965184161,0.000871100111550005,1.6164300965456742,2.0847065378570826,1.861183102469104,2.0399216978791572,46.01027429726015,45.83319736201112,45.48807551059212,44.112961045106964
2017-09-12,46.720001220703125,0.0042992424972359,0.004751646313787106,0.0004321620201213072,0.00696256965184161,1.7421669940284035,2.8621820875515893,2.2767095196571314,2.0087379890131722,46.13931555606796,45.91765487236274,45.53638632275334,44.1389017433716
2017-09-13,46.869998931884766,0.0032105673643512134,0.0042992424972359,0.004751646313787106,0.0004321620201213072,1.9799823009995405,3.124308350074217,2.785088816361304,1.472180830034874,46.272167078943745,46.00835430660293,45.588684856444765,44.16607683977472
2017-09-14,46.11000061035156,-0.016215027498457935,0.0032105673643512134,0.0042992424972359,0.004751646313787106,-0.3673253531315137,1.5862551892153742,1.2516462085310835,-0.19480552186502692,46.242682266472436,46.01803490695994,45.60912861149993,44.185419364855086
2017-09-15,46.18000030517578,0.0015181022315688963,-0.016215027498457935,0.0032105673643512134,0.0042992424972359,-0.2591769629851597,1.3830978675465064,1.6956627622793392,0.697775164773958,46.23128554623668,46.0334601829805,45.631515736742124,44.20526594137569
2017-09-18,46.11000061035156,-0.0015158010905507169,0.0015181022315688963,-0.016215027498457935,0.0032105673643512134,-0.8813410218780102,0.7208428131368244,1.1849921420751652,0.9634387104167718,46.20923373971211,46.04074974749203,45.65027984943269,44.2242185251466
2017-09-19,45.97999954223633,-0.0028193681716423002,-0.0015158010905507169,0.0015181022315688963,-0.016215027498457935,-1.5839076608133273,0.130665016732499,1.2329401053871052,0.6567408823474885,46.167554794716516,46.034964013658154,45.6632100334642,44.24168898302809
2017-09-20,45.779998779296875,-0.004349733904536857,-0.0028193681716423002,-0.0015158010905507169,0.0015181022315688963,-2.3255817739018214,-0.39164558042080855,0.7260682306225762,0.39473752455920585,46.09709006464022,46.01068161038565,45.66778998428117,44.2569955481651
2017-09-21,45.400001525878906,-0.008300508159685971,-0.004349733904536857,-0.0028193681716423002,-0.0015158010905507169,-1.5397941337551477,-1.9014634326473472,0.02203599111030131,-0.3074207001183947,45.970346693956344,45.95252160233739,45.65728847610853,44.2683687419732
2017-09-22,45.4900016784668,0.0019823821489650673,-0.008300508159685971,-0.004349733904536857,-0.0028193681716423002,-1.494150329469899,-1.749454799008706,-0.13171802326823,0.17617668206014486,45.883011236594605,45.908472085778286,45.65072820953435,44.2805242935801
2017-09-25,45.689998626708984,0.004396503426309151,0.0019823821489650673,-0.008300508159685971,-0.004349733904536857,-0.9108696119780334,-1.7841827663098602,-0.1965927369761999,0.2633287967706415,45.84791803479722,45.887665089676446,45.65226822589414,44.29454891381024
2017-09-26,45.56999969482422,-0.002626371973988628,0.004396503426309151,0.0019823821489650673,-0.008300508159685971,-0.8916917170377341,-2.461475804434063,-0.7621918294365048,0.3302543635535981,45.797387427529394,45.85741124254767,45.64904200898944,44.30723996635765
2017-09-27,44.63999938964844,-0.02040817009883389,-0.002626371973988628,0.004396503426309151,0.0019823821489650673,-2.490169113250349,-4.757839968115088,-2.872062056394108,-1.7821812094478595,45.58695323882376,45.741467256557264,45.609471710191755,44.31055100539537
2017-09-28,44.90999984741211,0.006048397434035069,-0.02040817009883389,-0.002626371973988628,0.004396503426309151,-1.079298814973577,-2.602473968890073,-2.9602397753252054,-1.0575006580541968,45.46387080402164,45.66227988425773,45.58204144106314,44.31651567049006
2017-09-29,45.0099983215332,0.002226641604561319,0.006048397434035069,-0.02040817009883389,-0.002626371973988628,-1.0551843025339098,-2.533568592270984,-2.78617912912355,-1.1855124578970055,45.38134853447828,45.60015783066492,45.559608377552166,44.32341599537607
2017-10-02,44.79999923706055,-0.004665609693484285,0.002226641604561319,0.006048397434035069,-0.02040817009883389,-1.947908549789649,-2.8410352547185265,-3.697337067450686,-2.140671840034024,45.275648662220505,45.52395225032164,45.5298197838074,44.328158117183875
2017-10-03,45.189998626708984,0.008705343667189558,-0.004665609693484285,0.002226641604561319,0.006048397434035069,-0.8338842893571369,-1.7181403292569946,-3.2748342337716974,-1.589720320873207,45.26007592849113,45.492147143310916,45.516493463921186,44.33673364464184
2017-10-04,45.5,0.00685995535985251,0.008705343667189558,-0.004665609693484285,0.002226641604561319,1.9265246911069356,-0.6116181449604998,-2.922976238757244,-1.0008683499475188,45.30369848694729,45.492895034424166,45.51584666141447,44.34830843424739
2017-10-05,45.52000045776367,0.00043957050030041245,0.00685995535985251,0.008705343667189558,-0.004665609693484285,1.3582734634249016,0.2643148190564792,-1.2795492187771458,-1.642174463222295,45.343026118004815,45.49547650331364,45.516009555388955,44.35996706134706
2017-10-06,45.4900016784668,-0.0006590241431282395,0.00043957050030041245,0.00685995535985251,0.008705343667189558,1.0664371802563601,0.0,-1.494150329469899,-1.749454799008706,45.36974894717972,45.49495509142346,45.51498963864691,44.371211186890534
2017-10-09,45.40999984741211,-0.0017586684568656752,-0.0006590241431282395,0.00043957050030041245,0.00685995535985251,1.3616085284370785,-0.6128229102926613,-1.5181105046055994,-2.3860717958490816,45.377067292676514,45.486864115803336,45.51087239193183,44.381547392467866
2017-10-10,45.869998931884766,0.010129907201461341,-0.0017586684568656752,-0.0006590241431282395,0.00043957050030041245,1.504758410799941,0.6583261774623632,-0.23923577957089384,-1.8193541665441915,45.466691227078016,45.52335314590633,45.52495578565547,44.39635785554664
2017-10-11,46.099998474121094,0.005014160618967312,0.010129907201461341,-0.0017586684568656752,-0.0006590241431282395,1.318677965101305,3.2706073128021034,0.6989945464326497,-1.6428429172415775,45.58183799926767,45.57827174859345,45.547506479320795,44.413309503492655
2017-10-12,46.11000061035156,0.00021696608593346767,0.005014160618967312,0.010129907201461341,-0.0017586684568656752,1.2961338898388852,2.6720123959399253,1.5638745828410219,0.0,45.67786756491928,45.628912592570416,45.56956507269455,44.43019200206837
2017-10-13,46.18000030517578,0.0015181022315688963,0.00021696608593346767,0.005014160618967312,0.010129907201461341,1.5168138079792663,2.5994268546391797,1.5168138079792663,0.0,45.769164426784094,45.68139713662807,45.59350370926245,44.447603029959986
2017-10-16,46.619998931884766,0.009527904369885265,0.0015181022315688963,0.00021696608593346767,0.005014160618967312,2.6646093119104326,4.062499387988012,2.035457065284592,1.1060470934340216,45.923861609529666,45.77078778379538,45.63375842387509,44.46921890958113
2017-10-17,46.52000045776367,-0.0021449694640104378,0.009527904369885265,0.0015181022315688963,0.00021696608593346767,1.4170515391642677,2.943133152185153,2.0847065378570826,1.1744256652967329,46.03225049102676,45.84214137179236,45.66851301343935,44.48962469613021
2017-10-18,46.400001525878906,-0.0025795126978495064,-0.0021449694640104378,0.009527904369885265,0.0015181022315688963,0.6507658604939512,1.9780253316019916,3.9426571691185894,1.354309224801499,46.09911431554533,45.895270910276786,45.69719883745659,44.50863342080432
2017-10-19,46.59000015258789,0.004094797854758969,-0.0025795126978495064,-0.0021449694640104378,0.009527904369885265,1.0409879329486922,2.3506144201756585,3.7408156554972454,2.6211422614835405,46.1883662859167,45.9614356000207,45.732210653736246,44.52934353753849
2017-10-20,46.380001068115234,-0.004507385357048421,0.004094797854758969,-0.0025795126978495064,-0.0021449694640104378,0.43308956608438426,1.956472536402936,3.043774267209002,1.956472536402936,46.22320897358915,46.00129897793447,45.75761419939817,44.5477580403303
2017-10-23,46.31999969482422,-0.0012936906405607296,-0.004507385357048421,0.004094797854758969,-0.0025795126978495064,-0.643499021737147,2.0039635553180246,3.3928582224310846,1.3788598972444592,46.240807286540985,46.03165142716207,45.77966853255214,44.56539228564865
2017-10-24,46.18000030517578,-0.0030224393473836653,-0.0012936906405607296,-0.004507385357048421,0.004094797854758969,-0.7308687644932049,0.675825987594541,2.1907539467851826,1.3386013044473326,46.229751471747306,46.0457798917348,45.79536781775307,44.58145803708673
2017-10-25,46.04999923706055,-0.002815094570293053,-0.0030224393473836653,-0.0012936906405607296,-0.004507385357048421,-0.7543152528198751,-0.1084582184717743,1.208789532001202,3.158601851905657,46.1970692472588,46.04618173414678,45.80535336360826,44.59607038733523
2017-10-26,46.22999954223633,0.003908801480086099,-0.002815094570293053,-0.0030224393473836653,-0.0012936906405607296,-0.772699311381234,0.260244914978002,1.5597519273564995,2.939211087305943,46.203056573618355,46.06368819206007,45.82200615492701,44.61232838887654
2017-10-27,46.06999969482422,-0.003460952822764596,0.003908801480086099,-0.002815094570293053,-0.0030224393473836653,-0.668394493643364,-0.23819967437123166,1.2750010880566103,2.3550353539646793,46.1788644138376,46.064289287561415,45.83173139178572,44.626832580975524
2017-10-30,45.86000061035156,-0.004558261034593558,-0.003460952822764596,0.003908801480086099,-0.002815094570293053,-0.993089567148802,-1.6301980672363727,0.9909728351718954,2.366074534247169,46.12088917684014,46.04483322306524,45.83283998859223,44.63910290962603
2017-10-31,45.97999954223633,0.0026166360725621285,-0.004558261034593558,-0.003460952822764596,0.003908801480086099,-0.43308956608438426,-1.1607930142167993,0.239809489672998,1.7481764539386897,46.095272879639445,46.03865858679582,45.83861095148023,44.652445164676884
2017-11-01,45.79999923706055,-0.003914752217655804,0.0026166360725621285,-0.004558261034593558,-0.003460952822764596,-0.5428881740323737,-1.2931083385497673,-0.6507575856622985,0.6593389825506525,46.041586762806915,46.01592912491627,45.83709676660103,44.66386361315832
2017-11-02,45.880001068115234,0.0017467648992874896,-0.003914752217655804,0.0026166360725621285,-0.004558261034593558,-0.7570808513665042,-1.52393020422263,-0.49880620080645566,0.7908624928191592,46.01220754559024,46.002983595697124,45.838779288229034,44.67596448335689
2017-11-03,45.970001220703125,0.001961642338549119,0.0017467648992874896,-0.003914752217655804,0.0026166360725621285,-0.21705768348925816,-0.8840013755281502,-0.4547403271652207,1.0551759167411534,46.00453366833804,45.99984241712627,45.84392524636527,44.688840470793174
2017-11-06,45.470001220703125,-0.01087665840162777,0.001961642338549119,0.0017467648992874896,-0.003914752217655804,-0.8504129621847552,-1.8350571669284195,-2.4667476137480646,0.13213251154510866,45.90734595058623,45.94938135080025,45.82926155908441,44.696613214573375
2017-11-07,45.939998626708984,0.010336428268927778,-0.01087665840162777,0.001961642338549119,0.0017467648992874896,-0.08699633737621004,-0.5197091314005424,-1.2467795041861218,0.15260452682409187,45.91328280079037,45.94848775802966,45.833604189187334,44.70898520872398
2017-11-08,46.18000030517578,0.005224242177649163,0.010336428268927778,-0.01087665840162777,0.001961642338549119,0.82969666909458,0.2823041699653513,-0.47414054626791896,0.17353976942016103,45.96177689249681,45.97053657204357,45.84718835059865,44.72362217485783
2017-11-09,46.22999954223633,0.0010827032639699752,0.005224242177649163,0.010336428268927778,-0.01087665840162777,0.7628562902635343,0.0,-0.772699311381234,0.260244914978002,46.0105446469949,45.995247331109546,45.862200554192285,44.73861100438398
2017-11-10,46.540000915527344,0.006705632194691891,0.0010827032639699752,0.005224242177649163,0.010336428268927778,1.239938393927022,1.020189328883212,0.34497594594085546,0.7795595668526104,46.106809423091704,46.047128624863625,45.88878096051915,44.75653528210681
2017-11-13,46.720001220703125,0.0038676472203447165,0.006705632194691891,0.0010827032639699752,0.005224242177649163,2.749065243989608,1.875273874631049,0.863561158277819,0.21450512893505222,46.21829884083923,46.11121172922929,45.92137783346754,44.7760722566202
2017-11-14,47.43000030517578,0.015196897815106025,0.0038676472203447165,0.006705632194691891,0.0010827032639699752,3.2433646560897524,3.1535467102549894,2.706799462406894,1.956147546125487,46.43860819799133,46.236810641224196,45.98053949902472,44.80247950088444
2017-11-15,46.810001373291016,-0.013071872820905495,0.015196897815106025,0.0038676472203447165,0.006705632194691891,1.364229241992068,2.2052448756662706,1.6503846879954498,0.8836203317438214,46.506134229863996,46.29140023475436,46.01306741566262,44.82245484289844
2017-11-16,46.54999923706055,-0.005554414197877389,-0.013071872820905495,0.015196897815106025,0.0038676472203447165,0.6921905645529217,1.4603272740787585,0.6921905645529217,-0.08585729855405862,46.51410968571791,46.31602871116448,46.03412356552136,44.83964433935777
2017-11-17,45.709999084472656,-0.018045116355643875,-0.005554414197877389,-0.013071872820905495,0.015196897815106025,-1.783416017892192,-0.5655908838944598,-0.7814209089131102,-1.444592428229121,46.36790775821878,46.25831160386049,46.02141280155867,44.848304585577814
2017-11-20,45.459999084472656,-0.00546926285292626,-0.018045116355643875,-0.005554414197877389,-0.013071872820905495,-2.696922310164927,-0.021997220061464696,-0.8722231150354969,-1.8566507254266211,46.2028334539013,46.18228184010927,45.99939657735922,44.854391098004626
2017-11-21,45.779998779296875,0.007039148730064948,-0.00546926285292626,-0.018045116355643875,-0.005554414197877389,-3.4788140739245375,-0.34828004395952966,-0.4349733904536826,-0.8661791321687685,46.12595442215504,46.143969167650944,45.99079274214109,44.86360112468415
2017-11-22,45.84000015258789,0.0013106460220821958,0.007039148730064948,-0.00546926285292626,-0.018045116355643875,-2.0722093404094433,-0.7362497841945314,0.08733824496437048,-0.45602407807132217,46.073962736779194,46.11501973764494,45.984879307256655,44.873316537897125
2017-11-24,45.880001068115234,0.0008726203183724301,0.0013106460220821958,0.007039148730064948,-0.00546926285292626,-1.4393086571994975,-0.7570808513665042,0.0,-0.7570808513665042,46.03869697884029,46.09263700721354,45.98076643513346,44.88333329939183
2017-11-27,45.900001525878906,0.0004359297580220911,0.0008726203183724301,0.0013106460220821958,0.007039148730064948,0.4156693178994012,-1.375159813189672,-0.15227255376424392,-0.36899971797571146,46.013479623756396,46.074290770895956,45.97759918379015,44.89344940114792
2017-11-28,45.83000183105469,-0.001525047766823051,0.0004359297580220911,0.0008726203183724301,0.0013106460220821958,0.8139083898671031,-1.9049643972484536,0.7917321325860207,-0.06541382228002772,45.98012002508335,46.05102515757774,45.97181105231032,44.902768330798736
2017-11-29,45.5,-0.007200563339953336,-0.001525047766823051,0.0004359297580220911,0.0008726203183724301,-0.6116181449604998,-4.069155160779475,-0.9577680449758966,-1.0439311592324179,45.89282547506819,45.998546571141766,45.953308658102074,44.90871093447238
2017-11-30,45.77000045776367,0.005934075994805887,-0.007200563339953336,-0.001525047766823051,0.0004359297580220911,-0.15270439483248327,-2.221749380508992,-0.8878298932496049,-0.06549951920654296,45.8704936537401,45.97678027462957,45.94612010122606,44.91728097948026
2017-12-01,45.970001220703125,0.004369691084534999,0.005934075994805887,-0.007200563339953336,-0.001525047766823051,0.19616423385490533,-1.245967832144795,-0.5624017393633441,0.19616423385490533,45.888585938642464,45.9761346504461,45.947056615715354,44.92775580775114
2017-12-04,46.22999954223633,0.005655825856626384,0.004369691084534999,0.005934075994805887,-0.007200563339953336,0.7189499028041764,1.1376076748606019,-0.666096620525825,0.565582585662647,45.950661139295896,46.00031225918802,45.9581524167554,44.940713456850496
2017-12-05,46.2599983215332,0.0006489028681357922,0.005655825856626384,0.004369691084534999,0.005934075994805887,0.9382423593689394,1.7597871825162335,-0.9845952207853965,1.7374028581956171,46.006904263339045,46.02504426512566,45.969989511060405,44.953840669434406
2017-12-06,46.45000076293945,0.004107272985304222,0.0006489028681357922,0.005655825856626384,0.004369691084534999,2.0879137647020944,1.463525560305549,-2.066201846786381,1.1101483488812283,46.08746726326639,46.0655163125365,45.988813481722325,44.96872783454391
2017-12-07,45.779998779296875,-0.014424154416314727,0.004107272985304222,0.0006489028681357922,0.005655825856626384,0.021844704901039985,-0.13089304775586535,-2.200390010203765,-0.8661791321687685,46.03156390254466,46.03832416651368,45.9806246698625,44.9768001822529
2017-12-08,45.310001373291016,-0.010266435529447948,-0.014424154416314727,0.004107272985304222,0.0006489028681357922,-1.4357185770855947,-1.2423707095777419,-2.663797817599776,-1.9900458101990468,45.90037071540763,45.968960090968665,45.95432571705578,44.9801156169896
2017-12-11,45.33000183105469,0.00044141375319983744,-0.010266435529447948,-0.014424154416314727,0.004107272985304222,-1.9467828684691875,-1.2418293592056786,-0.8313219449331622,-2.5999120340991633,45.796667281888915,45.908106923357806,45.92984242740868,44.983597071855925
2017-12-12,45.290000915527344,-0.0008824379861361864,0.00044141375319983744,-0.010266435529447948,-0.014424154416314727,-2.096838394294413,-1.1782694609482556,-0.37395110507905216,-3.060788244461994,45.70454612436863,45.84923968451681,45.90475060341333,44.986645866320316
2017-12-13,45.900001525878906,0.013468770104229089,-0.0008824379861361864,0.00044141375319983744,-0.010266435529447948,-1.184067229336557,0.8791242327008928,0.2621292044164496,-3.2258038571631937,45.74008347009777,45.854074145598915,45.90456436507865,44.99573398233582
2017-12-14,46.029998779296875,0.002832184076174249,0.013468770104229089,-0.0008824379861361864,0.00044141375319983744,0.5460900101925247,0.5680540068447854,0.414482168578828,-1.666316110042237,45.792795344497605,45.87082887261777,45.909483361714656,45.00602517434539
2017-12-15,46.189998626708984,0.0034759906942267715,0.002832184076174249,0.013468770104229089,-0.0008824379861361864,1.9421699994401294,0.4785673268739897,0.6756703386591373,-0.7733633002188104,45.865014123081494,45.90122599205503,45.92048396034189,45.01780600471717
2017-12-18,45.93000030517578,-0.0056288878385647445,0.0034759906942267715,0.002832184076174249,0.013468770104229089,1.3236233176369445,-0.6489276228230625,0.06535681546755803,0.48129780159601393,45.87682979255318,45.90396640282844,45.92085715033537,45.02688256492075
2017-12-19,46.130001068115234,0.004354469009592243,-0.0056288878385647445,0.0034759906942267715,0.002832184076174249,1.8547143643353354,-0.28101439285495466,0.654591370444296,1.4738275343947913,45.922860933564465,45.925493513808135,45.92905887260125,45.03785886843512
2017-12-20,46.08000183105469,-0.0010838767808983851,0.004354469009592243,-0.0056288878385647445,0.0034759906942267715,0.3921575145793736,-0.7965531233746989,1.2747292990212913,0.6553146783688495,45.951432005835414,45.94020859164114,45.93497820430531,45.04822845015273
2017-12-21,45.599998474121094,-0.010416739102864003,-0.0010838767808983851,0.004354469009592243,-0.0056288878385647445,-0.9341740529638782,-0.3931854739523998,-0.37142665925785845,-0.5235638692580755,45.88753500006917,45.9078076280678,45.921841744298085,45.05371869914744
2017-12-22,45.59000015258789,-0.0002192614444685992,-0.010416739102864003,-0.0010838767808983851,0.004354469009592243,-1.2989791988739086,0.6179624162667241,-0.826628362028619,-0.6320856773669145,45.83343775507257,45.87754024945067,45.908828348544745,45.059054833012524
2017-12-26,45.810001373291016,0.004825646412958795,-0.0002192614444685992,-0.010416739102864003,-0.0010838767808983851,-0.2612648183920067,1.0589003371879193,-0.908497021639805,-0.1960787572896868,45.82917659474865,45.8711079755307,45.90495278088774,45.06652693789092
2017-12-27,45.93000030517578,0.0026194919949233952,0.004825646412958795,-0.0002192614444685992,-0.010416739102864003,-0.4335589818091125,1.4131141018127436,-0.7133550115236681,0.218194348954475,45.847508178462675,45.87671676883023,45.90593503674217,45.07511871268978
2017-12-28,45.720001220703125,-0.004572155085507235,0.0026194919949233952,0.004825646412958795,-0.0002192614444685992,-0.7812512935035244,-0.3921575145793736,-1.5715813352984158,0.4835191663804945,45.82432509523367,45.86179147853241,45.89864351454456,45.081535454063044
2017-12-29,45.880001068115234,0.003499559123801177,-0.004572155085507235,0.0026194919949233952,0.004825646412958795,0.6140407968501307,-0.32586946591253396,0.2184410036803747,0.2403334263740515,45.83444799939395,45.86352572515934,45.89791243821399,45.08948038554615
2018-01-02,45.540000915527344,-0.007410639596174273,0.003499559123801177,-0.004572155085507235,0.0026194919949233952,-0.10967150009476079,-1.4072260889953454,0.5076131875200217,-0.9353932863985343,45.780912165963656,45.832713838527724,45.88387669222628,45.093963176889254
2018-01-03,45.439998626708984,-0.0021959219764587923,-0.007410639596174273,0.003499559123801177,-0.004572155085507235,-0.8076898831916584,-1.0668444920771736,0.24265782309971196,-1.708849066298581,45.718927886099166,45.795312389783085,45.86646970926482,45.09740631569343
2018-01-04,46.08000183105469,0.014084577986089863,-0.0021959219764587923,-0.007410639596174273,0.003499559123801177,0.3265872520841303,-0.1083876780898365,1.7443164044107975,-0.3890974859692774,45.7845776942729,45.82242566990419,45.87484351796247,45.107183385498026
2018-01-05,46.06999969482422,-0.00021706023943179886,0.014084577986089863,-0.0021959219764587923,-0.007410639596174273,0.765525950954275,-0.021706023943184855,0.3703663688321791,-0.8180862473062038,45.836472603464046,45.846004148468005,45.88249670136881,45.11676364728237
2018-01-08,46.0,-0.0015194203448645194,-0.00021706023943179886,0.014084577986089863,-0.0021959219764587923,0.2615495403032152,0.8771963580347817,-0.06517223569940152,0.4805618754245496,45.86620485737967,45.86067042004248,45.88710467386415,45.12555206870245
2018-01-09,46.22999954223633,0.004999990048615732,-0.0015194203448645194,-0.00021706023943179886,0.014084577986089863,1.5151484691203028,1.4038152829707948,0.08660081558048272,2.030452750080087,45.93234934553543,45.89584462215618,45.90055153144738,45.13654159580229
2018-01-10,46.06999969482422,-0.003460952822764596,0.004999990048615732,-0.0015194203448645194,-0.00021706023943179886,1.3864460544788149,0.5675579867692213,0.30481033903381266,1.6324681973927768,45.95737668176975,45.91243081955314,45.90719655746216,45.145829736091066
2018-01-11,46.040000915527344,-0.0006511564900280042,-0.003460952822764596,0.004999990048615732,-0.0015194203448645194,-0.08680753892762638,0.23949621080051833,-0.1951011283416123,1.655994667341391,45.97239926972568,45.92458035250306,45.912404571503934,45.1547269617571
2018-01-12,46.150001525878906,0.0023892399688130173,-0.0006511564900280042,-0.003460952822764596,0.004999990048615732,0.17365277096729692,0.9405080789478779,0.1519090539120679,0.5446622912616841,46.00469058902626,45.94604903568171,45.921722099126484,45.16463019125085
2018-01-16,46.529998779296875,0.008233959715145067,0.0023892399688130173,-0.0006511564900280042,-0.003460952822764596,1.1521712593410327,1.41673429827656,2.0394744217010774,1.0862481278728326,46.10020116907546,46.00166329697839,45.94557608658415,45.17821594834584
2018-01-17,46.81999969482422,0.006232557987007281,0.008233959715145067,0.0023892399688130173,-0.0006511564900280042,1.2762279005624018,2.810713117180562,2.697959065846829,1.3639339399134371,46.231073628302504,46.079600096773234,45.979867208475916,45.19455210502721
2018-01-18,46.880001068115234,0.0012815329705704315,0.006232557987007281,0.008233959715145067,0.0023892399688130173,1.758197045054498,3.1690195530944343,2.335733819576067,2.0683665504622235,46.349060435541176,46.15582876071056,46.015166575520595,45.211322741475854
2018-01-19,47.15999984741211,0.005972670070763186,0.0012815329705704315,0.006232557987007281,0.008233959715145067,2.4326648775261805,2.343745602088017,2.677987228529849,2.2328175925597447,46.496503964972256,46.251464102301185,46.06006199794771,45.23071256342547
2018-01-22,47.380001068115234,0.00466499621320926,0.005972670070763186,0.0012815329705704315,0.006232557987007281,2.6652210218164307,2.843502022940515,3.630795719796309,2.8211787877674053,46.65713980190734,46.358943813331095,46.11182431442487,45.252098518696016
2018-01-23,47.45000076293945,0.0014774101571586318,0.00466499621320926,0.005972670070763186,0.0012815329705704315,1.977223313515162,3.1521755716075064,3.4219696126278114,4.057022698955291,46.801296340276814,46.46285399900808,46.16430182220976,45.273968192768095
2018-01-24,47.83000183105469,0.008008452307803449,0.0014774101571586318,0.00466499621320926,0.005972670070763186,2.1572023554329944,3.4609610743270207,5.028548242181839,4.91336185779689,46.988333702236424,46.59305855444109,46.22962339118408,45.29940136329831
2018-01-25,47.84000015258789,0.00020903870270627678,0.008008452307803449,0.0014774101571586318,0.00466499621320926,2.0477795703925143,3.8419806153428833,5.281693658476961,4.431344069944608,47.14318214775487,46.71181489712174,46.29277542104305,45.32468095324149
2018-01-26,48.529998779296875,0.014423048171158026,0.00020903870270627678,0.008008452307803449,0.0014774101571586318,2.905001985405952,5.408335825922541,5.31683344376749,5.660784796093511,47.39533062621705,46.884975266852706,46.38050967038634,45.356574662953484
2018-01-29,47.70000076293945,-0.017102782551717377,0.014423048171158026,0.00020903870270627678,0.008008452307803449,0.6753898007815057,3.358611453547569,3.5380965463699767,4.330707544556531,47.450725196530215,46.96259674267049,46.43225441911392,45.379892335590164
2018-01-30,47.40999984741211,-0.006079683666434188,-0.017102782551717377,0.014423048171158026,0.00020903870270627678,-0.08430119048298568,1.891255300240376,3.065217059591542,3.3347836610234145,47.44332058759965,47.00520656216969,46.4705973770864,45.400092410334665
2018-01-31,47.59000015258789,0.003796673818922347,-0.006079683666434188,-0.017102782551717377,0.014423048171158026,-0.5017806173508663,1.6445973147855286,2.9418140251311233,4.501535344417567,47.46998959941569,47.06090118982856,46.51449552514528,45.42188253712326
2018-02-01,47.45000076293945,-0.002941781660003251,0.003796673818922347,-0.006079683666434188,-0.017102782551717377,-0.815216112885695,1.2158696284925983,2.995444057426968,4.4234203278540996,47.46635526551092,47.0979582920296,46.55118200505878,45.44206281797715
