Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,73.125,-0.01098901098901095,0.009385665529010323,-0.007620660457239636,0.07755474452554734,4.092526690391459,9.75609756097561,7.536764705882352,16.766467065868262,71.21705702225334,69.27193613979615,65.84304383228225,0.0
2000-07-11,73.1875,0.0008547008547008517,-0.01098901098901095,0.009385665529010323,-0.007620660457239636,6.843065693430657,4.647006255585344,3.996447602131439,19.979508196721312,71.57531938184364,69.64484698362509,66.13106172121236,0.0
2000-07-12,73.375,0.00256191289496166,0.0008547008547008517,-0.01098901098901095,0.009385665529010323,-0.5927180355630821,8.905380333951761,4.821428571428572,11.70313986679353,71.90253403969025,70.00009965185127,66.41513773214521,0.0
2000-07-13,69.4375,-0.053662691652470174,0.00256191289496166,0.0008547008547008517,-0.01098901098901095,-5.2047781569965865,0.45207956600361665,-1.2444444444444445,7.968901846452867,71.45434603247384,69.94651873262734,66.53366174264933,0.0
2000-07-14,70.75,0.018901890189019,-0.053662691652470174,0.00256191289496166,0.0008547008547008517,-4.311073541842773,3.6630036630036633,6.091846298031865,6.491063029162747,71.32628311747858,70.0230407580914,66.69900834097682,0.0
2000-07-17,72.375,0.0229681978798586,0.018901890189019,-0.053662691652470174,0.00256191289496166,-1.0256410256410255,3.0249110320284696,8.630393996247655,6.4338235294117645,71.51695891430066,70.24703687636841,66.92159624917382,0.0
2000-07-18,74.859375,0.03432642487046622,0.0229681978798586,0.018901890189019,-0.053662691652470174,2.2843723313407347,9.283759124087592,7.037533512064344,6.372113676731795,72.12467092988236,70.68630717385713,67.23288169038268,0.0
2000-07-19,73.4375,-0.0189939469839282,0.03432642487046622,0.0229681978798586,0.018901890189019,0.08517887563884156,-0.5080440304826418,8.998144712430427,4.910714285714286,72.3633671244492,70.9483255382517,67.47620005546571,0.0
2000-07-20,74.0625,0.008510638297872353,-0.0189939469839282,0.03432642487046622,0.0229681978798586,6.660666066606661,1.1092150170648465,7.142857142857142,5.333333333333334,72.67230037454934,71.24491358222772,67.7344863278004,0.0
2000-07-21,78.0,0.05316455696202538,0.008510638297872353,-0.0189939469839282,0.03432642487046622,10.247349823321555,5.4945054945054945,14.285714285714285,16.96344892221181,73.64097303372218,71.88825514582508,68.13705549141608,0.0
2000-07-24,74.75,-0.04166666666666663,0.05316455696202538,0.008510638297872353,-0.0189939469839282,3.281519861830743,2.2222222222222223,6.405693950177936,12.195121951219512,73.84261430031813,72.16080227479412,68.39638664861546,0.0
2000-07-25,73.625,-0.015050167224080258,-0.04166666666666663,0.05316455696202538,0.008510638297872353,-1.6489250678355252,0.5977796754910333,7.481751824817519,5.272564789991064,73.80304806389665,72.30024967719469,68.60143030945407,0.0
2000-07-26,69.375,-0.05772495755517826,-0.015050167224080258,-0.04166666666666663,0.05316455696202538,-5.531914893617021,-5.45144804088586,-6.011854360711261,2.9684601113172544,72.99794841591545,72.02165446984282,68.63176637574999,0.0
2000-07-27,68.5,-0.012612612612612595,-0.05772495755517826,-0.015050167224080258,-0.04166666666666663,-7.510548523206751,-1.3501350135013501,-6.484641638225256,-0.9041591320072333,72.18013961302172,71.68625880604826,68.62659906689706,0.0
2000-07-28,66.375,-0.031021897810219023,-0.012612612612612595,-0.05772495755517826,-0.015050167224080258,-14.903846153846153,-6.18374558303887,-10.228233305156383,-2.7472527472527473,71.12465968338141,71.18042463404366,68.53830106427365,0.0
2000-07-31,64.9375,-0.021657250470809797,-0.031021897810219023,-0.012612612612612595,-0.05772495755517826,-13.127090301003344,-10.276338514680482,-11.196581196581198,-7.562277580071175,69.99972155913024,70.58586038318236,68.39709317940017,0.0
2000-08-01,69.0,0.06256015399422532,-0.021657250470809797,-0.031021897810219023,-0.012612612612612595,-6.281833616298811,-7.827175954915466,-5.721605465414176,0.7299270072992701,69.81795400292474,70.43482606097452,68.42073658412957,0.0
2000-08-02,70.3125,0.01902173913043481,0.06256015399422532,-0.021657250470809797,-0.031021897810219023,1.3513513513513513,-4.25531914893617,-4.173764906303236,-4.741744284504657,69.90787145693842,70.42317595992932,68.49492338475194,0.0
2000-08-03,70.1875,-0.001777777777777767,0.01902173913043481,0.06256015399422532,-0.021657250470809797,2.4635036496350367,-5.232067510548523,1.08010801080108,-4.180887372013651,69.95871301022234,70.40073063041224,68.56129893829109,0.0
2000-08-04,69.125,-0.015138023152270752,-0.001777777777777767,0.01902173913043481,0.06256015399422532,4.143126177024483,-11.378205128205128,-2.2968197879858656,-6.508875739644971,69.80712882654555,70.27923247513489,68.58340486227968,0.0
2000-08-07,72.125,0.0433996383363473,-0.015138023152270752,-0.001777777777777767,0.01902173913043481,11.068334937439845,-3.511705685618729,-0.3454231433506045,-1.3675213675213675,70.22855994899182,70.45501985845537,68.72229094611185,0.0
2000-08-08,69.5,-0.036395147313691534,0.0433996383363473,-0.015138023152270752,-0.001777777777777767,0.7246376811594203,-5.602716468590832,-7.1592569400960135,-5.038428693424423,70.09609450372058,70.36406558622153,68.75278934038198,0.0
2000-08-09,68.9375,-0.008093525179856065,-0.036395147313691534,0.0433996383363473,-0.015138023152270752,-1.9555555555555555,-0.6306306306306306,-6.127659574468085,-6.047700170357751,69.88544095758957,70.22820219705757,68.76003289566113,0.0
2000-08-10,67.9375,-0.01450589301903904,-0.008093525179856065,-0.036395147313691534,0.0433996383363473,-3.2056990204808544,-0.8211678832116789,-8.270042194092827,-2.16021602160216,69.53126987439146,70.01004008305209,68.72777670367441,0.0
2000-08-11,69.6875,0.02575896964121438,-0.01450589301903904,-0.008093525179856065,-0.036395147313691534,0.81374321880651,4.990583804143126,-10.657051282051281,-1.5017667844522968,69.55967535177481,69.97932197990427,68.76541291137346,0.0
2000-08-14,69.4375,-0.0035874439461883734,0.02575896964121438,-0.01450589301903904,-0.008093525179856065,-3.726169844020797,6.9297401347449465,-7.1070234113712365,-4.058721934369603,69.53746165145212,69.92771988658005,68.79176926779019,0.0
2000-08-15,67.75,-0.024302430243024253,-0.0035874439461883734,0.02575896964121438,-0.01450589301903904,-2.5179856115107913,-1.8115942028985508,-7.979626485568761,-9.496973491964098,69.21246862391537,69.72031799262004,68.7509155710141,0.0
2000-08-16,67.6875,-0.0009225092250922939,-0.024302430243024253,-0.0035874439461883734,0.02575896964121438,-1.813236627379873,-3.733333333333334,-2.4324324324324325,-7.829787234042553,68.9352016013853,69.52671627903717,68.70921299960179,0.0
2000-08-17,67.8125,0.001846722068328699,-0.0009225092250922939,-0.024302430243024253,-0.0035874439461883734,-0.18399264029438822,-3.383793410507569,-1.0036496350364963,-8.438818565400844,68.73107403749707,69.36345758579554,68.67404778393113,0.0
2000-08-18,65.875,-0.02857142857142858,0.001846722068328699,-0.0009225092250922939,-0.024302430243024253,-5.4708520179372195,-4.701627486437613,-0.7532956685499058,-15.544871794871796,68.21178784886123,69.03122353000549,68.56428120416912,0.0
2000-08-21,67.25,0.020872865275142205,-0.02857142857142858,0.001846722068328699,-0.0009225092250922939,-3.1503150315031503,-6.759098786828423,3.5611164581328203,-10.033444816053512,68.03691733088647,68.86158319381448,68.51274076478994,0.0
2000-08-22,69.0625,0.02695167286245348,0.020872865275142205,-0.02857142857142858,0.001846722068328699,1.9372693726937271,-0.6294964028776978,0.09057971014492754,-6.196943972835315,68.22338690708892,68.88071812773691,68.53429995048445,0.0
2000-08-23,70.5625,0.021719457013574583,0.02695167286245348,0.020872865275142205,-0.02857142857142858,4.247460757156047,2.357207615593835,0.35555555555555557,1.7117117117117115,68.64868019670912,69.04088782985721,68.6138372073282,0.0
2000-08-24,72.625,0.029229406554472925,0.021719457013574583,0.02695167286245348,0.020872865275142205,7.096774193548387,6.899724011039559,3.4728406055209264,6.021897810218978,69.3716474336711,69.38223184606129,68.77113770900161,0.0
2000-08-25,74.625,0.027538726333907082,0.029229406554472925,0.021719457013574583,0.02695167286245348,13.282732447817835,7.085201793721973,7.956600361663653,12.429378531073446,70.32680244573089,69.88154309881736,69.00070093609958,0.0
2000-08-28,73.75,-0.011725293132328285,0.027538726333907082,0.029229406554472925,0.021719457013574583,9.66542750929368,6.210621062106211,2.2530329289428077,13.570741097208854,70.94920200105254,70.24996756559666,69.18694795821332,0.0
2000-08-29,72.125,-0.02203389830508473,-0.011725293132328285,0.027538726333907082,0.029229406554472925,4.4343891402714934,6.4575645756457565,3.776978417266187,4.528985507246377,71.16298345540662,70.42854208315889,69.30216568534222,0.0
2000-08-30,73.0625,0.012998266897746857,-0.02203389830508473,-0.011725293132328285,0.027538726333907082,3.54295837023915,7.940904893813482,5.983680870353581,3.911111111111111,71.50835009987814,70.67939521809613,69.44962977611311,0.0
2000-08-31,75.8125,0.03763900769888795,0.012998266897746857,-0.02203389830508473,-0.011725293132328285,4.388984509466437,11.797235023041475,11.591536338546458,8.014247551202137,72.2909228089912,71.16826234018222,69.69915409861848,0.0
2000-09-01,76.4375,0.008244023083264551,0.03763900769888795,0.012998266897746857,-0.02203389830508473,2.4288107202680065,16.03415559772296,9.686098654708521,10.57866184448463,73.04484593462917,71.6700944982601,69.96340295749619,0.0
2000-09-05,72.5,-0.05151267375306623,0.008244023083264551,0.03763900769888795,0.012998266897746857,-1.694915254237288,7.806691449814126,4.41044104410441,0.5199306759098787,72.94578303742387,71.74913311747342,70.06287735131987,0.0
2000-09-06,68.0625,-0.06120689655172418,-0.05151267375306623,0.008244023083264551,0.03763900769888795,-5.632582322357019,-1.4479638009049773,0.46125461254612543,-2.068345323741007,72.05791339425588,71.39802520152358,69.98443118067988,0.0
2000-09-07,72.0,0.05785123966942152,-0.06120689655172418,-0.05151267375306623,0.008244023083264551,-1.4542343883661248,2.0372010628875112,6.3711911357340725,4.4424297370806896,72.04738368620934,71.45535613471182,70.06347309516302,0.0
2000-09-08,74.9375,0.04079861111111116,0.05785123966942152,-0.06120689655172418,-0.05151267375306623,-1.1541632316570487,3.1841652323580036,10.506912442396313,10.303587856485741,72.57285937962583,71.78698888378689,70.25461140515662,0.0
2000-09-11,72.25,-0.03586321934945791,0.04079861111111116,0.05785123966942152,-0.06120689655172418,-5.478331970564186,-3.1825795644891124,9.67741935483871,3.6771300448430493,72.51415767423931,71.83108518056909,70.33286193828773,0.0
2000-09-12,72.75,0.006920415224913601,-0.03586321934945791,0.04079861111111116,0.05785123966942152,0.3448275862068966,-1.3559322033898304,8.178438661710038,4.77047704770477,72.5570380971049,71.91860087765775,70.42765166619803,0.0
2000-09-13,71.9375,-0.011168384879725046,0.006920415224913601,-0.03586321934945791,0.04079861111111116,5.693296602387512,-0.25996533795493937,4.162895927601809,6.180811808118081,72.44439480672219,71.92040079407131,70.48686140477851,0.0
2000-09-14,67.4375,-0.0625543006081668,-0.011168384879725046,0.006920415224913601,-0.03586321934945791,-6.336805555555555,-7.698887938408896,-4.428697962798937,-0.3693444136657433,71.53405029640906,71.49345786130262,70.36727860459112,0.0
2000-09-15,67.625,0.002780352177942591,-0.0625543006081668,-0.011168384879725046,0.006920415224913601,-9.7581317764804,-10.79967023907667,-6.884681583476763,-0.2764976958525346,70.82331387888014,71.12503330308331,70.25973826715618,0.0
2000-09-18,65.1875,-0.03604436229205177,0.002780352177942591,-0.0625543006081668,-0.011168384879725046,-9.77508650519031,-14.717906786590351,-12.646566164154105,-1.0436432637571158,69.79862044635648,70.5595539408849,70.06082696256183,0.0
2000-09-19,65.6875,0.007670182166826356,-0.03604436229205177,0.002780352177942591,-0.0625543006081668,-9.70790378006873,-9.39655172413793,-10.932203389830509,-2.323420074349442,69.05114400156438,70.09554880365776,69.88932394442216,0.0
2000-09-20,69.125,0.05233111322549955,0.007670182166826356,-0.03604436229205177,0.002780352177942591,-3.909643788010426,1.5610651974288337,-4.15944540727903,0.09049773755656108,69.0645723649163,70.00311558426179,69.8593504564056,0.0
2000-09-21,68.4375,-0.009945750452079571,0.05233111322549955,0.007670182166826356,-0.03604436229205177,1.4828544949026876,-4.947916666666666,-6.330196749358426,-3.011514614703277,68.95055920765878,69.85400933814162,69.80359161497793,0.0
2000-09-22,72.0625,0.052968036529680296,-0.009945750452079571,0.05233111322549955,0.007670182166826356,6.561922365988909,-3.8365304420350292,-4.9464138499587795,-0.774526678141136,69.5163666244481,70.06434178212814,69.89217625752782,0.0
2000-09-25,69.6875,-0.03295750216825677,0.052968036529680296,-0.009945750452079571,0.05233111322549955,6.903163950143816,-3.5467128027681665,-8.83074407195421,-6.61641541038526,69.54748178363934,70.02845208859213,69.88414973762477,0.0
2000-09-26,71.5625,0.026905829596412634,-0.03295750216825677,0.052968036529680296,-0.009945750452079571,8.943862987630828,-1.632302405498282,-1.293103448275862,-2.9661016949152543,69.91384873206854,70.1745518896786,69.94996739497282,0.0
2000-09-27,71.375,-0.0026200873362445254,0.026905829596412634,-0.03295750216825677,0.052968036529680296,3.25497287522604,-0.7819287576020852,4.866850321395775,-1.0398613518197575,70.17951259896518,70.28888028113778,70.00585102654252,0.0
2000-09-28,70.25,-0.015761821366024553,-0.0026200873362445254,0.026905829596412634,-0.03295750216825677,2.6484018264840183,4.170528266913809,-2.430555555555556,-3.849443969204448,70.19232849006241,70.2851773972199,70.01542549608986,0.0
2000-09-29,69.828125,-0.006005338078291844,-0.015761821366024553,-0.0026200873362445254,0.026905829596412634,-3.100607111882047,3.257855822550832,-6.8181818181818175,-7.893652102225886,70.12610967368742,70.24164859748467,70.00808037859613,0.0
2000-10-02,65.75,-0.05840232714253746,-0.006005338078291844,-0.015761821366024553,-0.0026200873362445254,-5.650224215246637,0.862895493767977,-8.996539792387544,-13.982011447260835,69.33045336938062,69.81387254058137,69.84109683433746,0.0
2000-10-03,66.75,0.015209125475285079,-0.05840232714253746,-0.006005338078291844,-0.015761821366024553,-6.724890829694323,1.6175071360608944,-8.24742268041237,-7.931034482758621,68.86128002949323,69.5220751557641,69.71987735063796,0.0
2000-10-04,64.4375,-0.034644194756554336,0.015209125475285079,-0.05840232714253746,-0.006005338078291844,-9.719789842381786,-6.78119349005425,-10.425716768027801,-5.325987144168963,68.05695638776719,69.03782990283419,69.51272529767176,0.0
2000-10-05,66.625,0.03394762366634341,-0.034644194756554336,0.015209125475285079,-0.05840232714253746,-5.160142348754448,-2.6484018264840183,-1.2048192771084338,-7.465277777777778,67.79660068090043,68.80803657875475,69.3994811683513,0.0
2000-10-06,63.0625,-0.053470919324577815,0.03394762366634341,-0.034644194756554336,0.015209125475285079,-9.688968449317521,-12.489158716392021,-6.7467652495378925,-15.846538782318598,66.93585510255488,68.26084261887335,69.15097210292576,0.0
2000-10-09,63.1875,0.001982160555004997,-0.053470919324577815,0.03394762366634341,-0.034644194756554336,-3.897338403041825,-9.327354260089686,-3.0680728667305845,-12.54325259515571,66.25433599299944,67.77766713136161,68.91711045183064,0.0
2000-10-10,60.6875,-0.03956478733926805,0.001982160555004997,-0.053470919324577815,0.03394762366634341,-9.082397003745319,-15.196506550218341,-7.611798287345385,-16.580756013745702,65.24218399427227,67.10241311885098,68.59438063019022,0.0
2000-10-11,65.6875,0.082389289392379,-0.03956478733926805,0.001982160555004997,-0.053470919324577815,1.939864209505335,-7.968476357267951,-4.972875226039783,-8.688097306689835,65.32315054076821,66.96765948848422,68.48038531135923,0.0
2000-10-12,61.875,-0.05803996194100858,0.082389289392379,-0.03956478733926805,0.001982160555004997,-7.129455909943714,-11.921708185053381,-9.58904109589041,-8.2483781278962,64.69621407881036,66.48264429910476,68.2213505932667,0.0
2000-10-13,64.875,0.048484848484848575,-0.05803996194100858,0.082389289392379,-0.03956478733926805,2.8741328047571852,-7.093309465204743,-9.97398091934085,-4.066543438077634,64.72872060993573,66.32953531823765,68.09012115823664,65.5975
2000-10-16,63.8125,-0.016377649325626242,0.048484848484848575,-0.05803996194100858,0.082389289392379,0.9891196834817012,-2.9467680608365017,-8.4304932735426,-2.109300095877277,64.56213504449288,66.08981766888168,67.92237130889403,65.57973880597014
